"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
139.548011440172,2.7070779072023,0.526126041040128,0.562845517648384,80,29.1042602963239,3.47353288288038,-0.634326727930899
262.579110464951,1.37954531879377,0.000595400599725162,0.714375595794991,71,27.4846432679762,3.13341594222302,0.267169986032325
174.905075971081,6.94777617859453,0.444856785961873,0.380315789487213,85,27.3800597423194,3.22784341891249,0.0209627100563894
289.966268671315,1.72394983168799,0.00430504807386633,0.457634310005233,81,27.62098696279,3.55986667420529,-0.223351521183396
185.029346663965,4.40776790431407,0.107348017042071,0.652058930834755,56,28.8674834543758,3.86517257042407,-0.747930352358204
186.654344193182,3.03106243545143,0.156441859036586,0.681718503823504,75,28.7876872195491,3.58180769713767,-0.520612256574839
256.229509375918,2.75441247974771,0.25999706679175,0.737484311219305,79,27.8485097395832,2.83638693843439,-0.0132064446975331
260.709707774952,5.15000550150502,0.308131026047708,0.366763719590381,85,28.6642806100618,3.62233331353762,-0.561969197263981
253.185361942237,1.22844290475949,0.053823344104285,0.105935601517558,74,28.4610313400238,3.79460899195936,-0.608482296732566
190.71678828013,2.44906537134609,0.0112329929105917,0.114447004627436,63,26.8695040222355,3.38452202091202,0.0679263974181686
190.626158239473,1.36212565708677,0.169958149430546,0.345661681611091,67,28.842606995645,3.6385350163686,-0.571814876539383
288.563283194524,2.6894659834943,0.093902673449963,0.61799703980796,69,28.4286484387465,3.3913436898742,-0.294329304101973
223.36600965605,1.73189420181816,0.195322411621652,0.0553542799316347,86,27.1851478446975,3.25586650696398,0.199964418208852
325.17074953609,1.00404757008273,0.0224130635331142,0.254189294288824,82,28.9954830340452,3.29008342703454,-0.436464640800517
209.23825201269,0.909933357594174,0.0293516937747136,0.464260762557387,69,28.2559604592331,3.52442425589391,-0.408120985712493
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
264.585085267831,1.59377957764109,0.332457885347137,0.906671832548454,79,27.9277861766032,3.46191587617746,-0.102079050469441
195.35216275602,3.44310224260874,0.433496170044465,0.142466744689628,79,28.3448003972454,3.10157081358047,-0.165240690861547
185.029346663965,4.40776790431407,0.107348017042071,0.652058930834755,56,28.8674834543758,3.86517257042407,-0.747930352358204
253.835412712237,6.24999817413522,0.104634532985412,0.84406156744808,83,25.9562718033844,2.87753993718936,0.614672820044478
204.471305650576,1.73806210272642,0.0750665037827718,0.259670223807916,70,28.7942636490307,3.64500289543677,-0.550978391328552
307.989950447054,2.30311063960993,0.0056287598065468,0.122102696914226,82,27.3921762238397,3.0818509389032,0.20133745514124
176.773557715608,2.55609118392402,0.613640873299582,0.164817586774006,71,25.3853193142159,2.63835075456,1.15497366606934
166.63959618652,2.71209805439411,0.0255138052536554,0.472234540851787,83,29.4044632285962,3.67086831788973,-0.975453129457509
115.020422762435,2.76269732765896,0.0317450588241203,0.404982916777954,58,27.5528040500673,3.36203415637538,-0.0450948122243096
249.720282722812,3.24084108947855,0.0188503646427257,0.0735661151294564,72,25.1042672745149,2.05889835146847,1.3869663165501
337.858078645461,2.06720316809082,0.322377602538948,0.736671137390658,72,26.969184452584,3.51357278354441,-0.181650829986669
178.68329552801,7.02070675380486,0.107274501225718,0.780641258694232,55,27.0844074895109,3.55247701094152,0.0807112967003237
164.771297697499,2.32563863586167,0.0737062419297607,0.173290215898305,76,28.2230882296988,3.83194796992292,-0.574665562749941
169.973250068299,1.42876458161345,0.114450216281681,0.186424293382192,87,27.3346368242733,3.48815460114448,-0.112517375560951
201.159441269583,1.9912641118662,0.358872276079676,0.721254017902538,89,28.2711574112613,3.50927103840177,-0.337153688364815
193.059471760209,1.47983659872483,0.012477809026732,0.583594093448189,80,29.2940135055031,3.6604660287219,-0.759674159419125
218.539567019388,0.89514215398126,0.130176382307016,0.639382128836587,63,29.000642769208,3.80917467447095,-0.672963450202433
225.873014855206,4.804691458458,0.0651299596221746,0.30208959360607,77,29.1080275657317,3.57402775765087,-0.571466682684842
260.52930842068,3.70273086499041,0.0152577832695357,0.664000713732094,87,27.6726667550558,2.96823337518089,0.235132491286558
191.616764341489,2.06088534630283,0.0406977945221062,0.583872119531603,89,28.2009820222598,3.87783642872574,-0.616104113606456
261.727478145406,2.06801018056656,0.0516956306578471,0.618406419176608,87,29.3882316639681,3.54733670970592,-0.607464095340944
188.564716445598,3.33408472493188,0.00801398913204284,0.60934618092142,86,29.069026043469,3.90680072285223,-0.963368458593919
218.25632950856,3.19043412794364,0.0973520617181312,0.289898707764223,66,27.0457313682005,2.69465230468956,0.386256356994751
244.575251206545,4.99574063947178,0.124077950286386,0.214182108175009,77,28.8174853916454,3.80912866015152,-0.726158667350944
202.524277627716,1.98233330059001,0.191411785652034,0.328003494508185,64,28.2437244681626,2.82214605196565,-0.0930372068410938
184.954968936894,0.690993526823243,0.0395281485512295,0.157953356392682,79,27.1514808593854,2.91226161484626,0.396740780261297
161.315743909137,9.00700234979013,0.032957494640669,0.14487235667184,78,28.2947498870498,3.61076756777502,-0.66220732000931
252.775413770065,1.60840955036254,0.000370401072425838,0.202378541463986,63,28.406789520357,2.85054000048906,-0.060967107489234
256.149981586908,2.41999961056451,0.260011706810467,0.144465573364869,74,28.4346599668218,3.86207659377941,-0.562652109110768
237.872605462599,2.67042818535314,0.0382262094891431,3.38652188546119,60,28.9855792426336,3.68704726722413,-0.531124177376579
201.948945902586,0.519949407517701,0.000434407872829539,0.534494032151997,62,27.7903731462204,2.64405076276082,0.342511023781606
236.747734188023,0.609474214020207,0.346558946205688,0.821555415168405,89,29.563151812546,3.45610972542523,-0.587693640536559
248.275189786837,1.40358544488528,0.146513519974796,0.0836359148379415,69,28.041451227644,3.21294358236015,-0.114110942176707
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
175.098818445859,0.4651092194067,0.0722332206053894,0.744269914459437,83,27.4038024222279,2.91013452922534,0.0592508469578136
203.735636345932,1.41966029302741,0.0099871134903002,0.160789257613942,90,30.5709139765115,4.13779520832241,-1.46854679637898
175.306603378873,1.39192249462309,0.352648094617867,0.833617803640664,85,29.081994397341,3.64494726391098,-0.671330618096833
204.210081997388,3.86154076381414,0.0298049348674363,0.2482055996079,89,27.4031340435085,3.06253096407006,0.153027954942998
202.716123554612,1.79486290966188,0.25910017773966,0.222133321221918,69,28.8821899883648,3.50557365082544,-0.56411362111175
204.972415317782,8.70384798632365,0.008961396486945,0.257187980992165,69,26.6889158077593,3.06387606645893,0.309272970163267
140.529271642798,6.05319597622577,0.20687867929364,0.629142972407863,79,26.6825260183106,3.10686840830573,0.428437797866415
178.837132672707,4.98063584218686,0.346705459063524,0.844398871297017,84,29.2475197468906,3.9069337032551,-0.718724737532236
131.325259121362,1.65433871021892,0.0205757822377763,0.92563150729984,62,27.6077696182841,2.71312985337519,0.133860096688723
173.440748100738,3.08427224787955,0.00353360247483038,0.411225281888619,57,27.3112626306297,3.65383028745775,-0.149023890744844
191.711356616008,1.62089688331303,0.166118137571917,0.551020300248638,81,31.3571195959419,3.92046340644623,-1.3481676140763
211.024064988831,1.9102179887742,0.745715387276483,0.0644705269658067,84,27.4932062306246,3.45791370315039,0.01469624401868
188.20173541074,3.03394346346673,0.210607374966447,0.648096135817468,56,28.661192515701,3.06761356022148,-0.355628382352954
202.404789523874,1.33629778167064,0.226125626412351,0.75434489082545,88,28.1519896664601,3.79678079739999,-0.549908938283255
196.363414055639,7.61877927919416,0.0469318626468105,0.252508859615773,69,25.9413247504875,2.44097567345962,0.894526866229245
190.801643957532,2.16178027058148,0.00781612871448179,0.313279296969995,83,29.7183064343296,3.78525602827236,-0.941620146696634
206.151609027993,4.4698002197925,0.338150168699011,0.358486976008862,59,26.9316323695912,3.0941490042167,0.0527018690492382
264.956177509499,2.14114334463143,0.029115473661536,0.188084065914154,83,29.2494965497152,4.14154273430167,-1.05272865009836
175.764603196948,9.13836163317636,0.133118038352431,0.239836948346284,83,26.5758731173596,2.65782279147862,0.667985580537191
375.270861206028,1.41583748840258,0.0264506473319397,0.396271013887599,90,29.8782834096539,4.20622154781031,-1.24051931261537
264.319468238773,3.08890030412751,0.101560641067179,0.0669637352693826,87,27.8025738895203,3.80935547319445,-0.5338594227354
188.986586390709,2.65781407789963,0.0984421771597966,0.280166095821187,65,28.4901726350432,3.53427385591151,-0.612425559528117
193.629145278328,2.15736148038618,0.0594134047642872,0.725642924662679,73,27.6463152659067,3.52959798159422,-0.456945943085322
257.760813402592,1.02397262061465,0.136366578689573,0.297362250043079,71,28.0209726047253,3.56369243956334,-0.400230940265803
147.944628362121,8.00933631903014,0.268988402767323,0.351700436069897,68,28.8550195533924,3.58881821795488,-0.665097193419246
183.019648730037,4.027182960587,0.289828829579395,0.421771334018558,64,29.5342469960607,4.12975057813251,-1.33203342901175
230.687218581228,4.57219860050185,0.00137042296308489,0.261780033819377,77,28.3047171044172,3.54257036055313,-0.376229287791908
267.60045498589,3.90042060705242,0.00605998594266539,0.353558607632294,78,28.2983476304274,3.11216955150287,-0.108491625593797
161.685454548993,1.65003211884712,0.22345643505239,0.880648546153679,75,27.03635761436,2.9637834653035,0.0628024058728929
160.673755302643,1.97381084183684,0.329038633357633,0.494237295119092,74,29.1661610126458,3.234511498399,-0.33240738696709
146.882673539918,3.6418336531429,0.0965595043320262,0.0133764564525336,88,28.6656990353279,3.4518759010251,-0.521813048367239
230.644443771238,0.157005997640636,0.562238276659982,0.207834665896371,63,27.2491359781995,3.23474255991863,0.140491436014684
165.359321282532,1.49911403216923,0.0116209931459554,0.243514288216829,55,28.8569083027434,3.80486057530871,-0.692819932942759
244.009067593282,2.94545779517991,1.62466479573682e-06,0.197510403580964,90,28.9264413570078,4.21672613946533,-1.05314606833141
235.704648007777,2.82803050985353,0.00941466303564185,0.337914161521991,77,27.76335045943,3.26606679511462,4.43257736734148e-05
258.487280400338,5.65184971372899,0.472496182549418,0.4789144967217,88,26.8518734318965,2.98189948080698,0.364122753990911
277.270557719128,5.05853639951575,0.332570942093248,0.619459303328767,76,28.1438370831697,3.28794224567933,-0.334124115427669
215.454873496132,0.493666776247329,0.582768576398342,0.340341984740848,84,29.4224364813498,3.52202659328841,-0.669582987867311
149.080301608823,2.67433414891377,0.499924834381827,0.476617430802435,65,28.4252594300548,3.63071853571221,-0.461586021067436
219.1546955071,1.70720853365663,0.232488153162172,0.024937130510807,89,27.6852488376717,3.77075535168196,-0.496701406921223
200.230502999406,2.37023724535677,0.109414508178996,0.864871269790456,81,30.3450546391459,4.13551369777448,-1.25815296826651
335.654695470001,2.88814811039026,0.00528060409894239,0.0947529770398913,82,28.7402812295783,3.63844734117933,-0.78524236392914
158.259565452015,2.45069074177801,0.0893620395832071,0.297548413742334,73,27.7220098080927,3.33045700652234,0.00423444664807932
196.696537238334,1.07722070300088,0.130062664262357,0.548603692092001,76,29.7066642607821,4.23248007267747,-1.10327030783784
153.863488782273,1.21154497103773,0.161375722375135,0.00938254757784307,65,29.2037858435863,3.7814351833059,-0.776021118807061
198.525375610401,1.0406908463086,0.943475453098537,0.168034295338415,73,28.0706684717717,2.38258016167988,0.324488122796273
154.545934331917,1.99222437417046,0.245217651472924,0.0374624205287546,75,27.9624103066819,3.23420088428263,-0.139580821792867
186.019604042744,0.557390066557489,0.680827745000977,0.981050035217777,74,28.8434056714883,2.96138359076412,-0.0846221365963751
203.195813101568,1.96070513949992,0.46806402247584,0.773148074746132,77,30.4722960087065,4.20848750616314,-1.34963758142757
271.791433789872,1.49019379888765,0.454318381055675,0.756298974854872,61,28.63293143438,3.67985849715214,-0.663423781509459
295.119259569713,5.14655112045437,0.355606093442594,0.339268568437546,62,28.5773994423338,3.62370414633265,-0.585652587220769
303.008729368791,5.88688057454258,0.014856506372618,0.894183550728485,88,29.9179521467727,3.86939516540412,-0.943800154235273
209.23825201269,0.909933357594174,0.0293516937747136,0.464260762557387,69,28.2559604592331,3.52442425589391,-0.408120985712493
280.172202765561,0.783412808347765,0.487968714061711,0.0808002585545182,85,29.0429235235207,3.89478494553781,-0.747767907676354
207.662976884953,2.37500071180059,0.0100940899226721,0.03744768188335,74,30.3902744300221,4.21213549038344,-1.36061623762177
177.940402516005,3.60497874095312,0.29694863735574,0.779480652883649,68,27.9571758768858,2.8189611241777,0.0781513580495737
156.032908061056,3.76759789498401,0.0054904625801925,0.035861331038177,71,28.5192725780539,3.89219887222609,-0.546049698666718
213.18363179055,4.38398443068032,0.0386669226515925,0.891216769581661,84,27.7633691459454,3.37254079107407,-0.264255475356622
348.394170685998,1.66259113692397,0.577658562348829,0.402611575787887,87,29.1291132004856,3.90225844720671,-0.747634828488499
190.550732201368,4.22743124976323,0.0728864142044939,0.580497989896685,78,28.4341171950117,3.55537586585389,-0.402041717441852
152.91330746431,2.17677954074901,0.0660852627862503,0.0739484806545079,86,30.1334128285193,3.78653196329675,-1.00493166902658
191.901898378734,1.66101237682855,0.546846424925497,0.0966573925742989,68,27.5986617379155,2.89965405901279,0.107071902893428
417.139180575074,0.583599185752426,0.0599848623148555,0.518462186446413,81,26.5915013350033,3.08138920772341,0.337817305713709
168.667193407797,1.98695623339077,0.00171356666351689,0.755156462080777,74,31.0472872432284,4.22740301080676,-1.56777268748352
277.243632701773,1.63952516673085,0.015874823025727,0.154222968785822,81,28.4547157697378,3.54227790796243,-0.573808864283002
202.834314319305,6.71875858799914,0.0247074180419743,0.122152582482546,62,28.0385979571261,3.40970568885855,-0.146771708687294
336.286078444187,2.67702343995193,0.00306301601080463,0.153286452637985,83,30.3602541822145,4.29207851671237,-1.43340457998364
216.519669530026,2.33701736343251,0.0010475276312788,0.92805199755386,78,27.7447397875595,3.36188463570512,-0.145399847641735
225.157085356382,5.39765247265328,0.0983395469218939,0.24733993364498,77,30.3763270656668,3.81043625582059,-1.05020858299124
