"k","rho","dispersion","tm_ini","tm_ini2"
0.27910147359026,0.0625601293812022,0.0309526929631829,102,84
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
2.62652013181399,0.200365558268937,0.0340447403568744,104,135
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
9.06029886262861,0.102693848451906,0.239354695891961,74,113
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
2.94036021164328,0.638812678134761,0.195561136351898,100,90
1.55805687469292,0.0263425022646846,0.11067335621325,73,141
2.72403851508362,0.0183113685302005,0.0389207460592572,71,111
1.00852823232844,0.158251907663229,0.0882657517213374,94,113
6.84054118421122,0.0313881959352115,0.0077406233176589,101,89
2.75965827300767,0.466454203709437,0.0669813260901719,82,102
1.69375695562939,0.936068923734601,0.00915605824384027,90,130
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
2.95603804038378,0.00237454870499091,0.04056336148642,69,117
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
1.69878508921337,0.858501318248414,0.0102071640384148,103,129
1.95631315593617,0.00951470411897854,0.0532716105226427,81,89
2.91337368345824,0.413110146893201,0.00743806408718228,103,119
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
2.61892531496121,0.938815723240421,0.0394254783168435,77,74
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
1.53135111518589,0.0237631504613171,0.0190926669165492,93,118
6.6988112716903,0.280664868379359,0.255790402414277,104,83
1.86315451979199,0.00329499385225315,0.0877074298914522,76,107
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
1.89794190840686,0.0128795592732785,0.0201640634331852,87,117
2.37795857725895,0.430415053889968,0.0952800542581826,73,98
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
0.437875353743177,0.0340893676280433,0.0892419114449438,74,102
4.47734718209707,0.0309847794950615,0.035565214512452,77,140
5.40678242138693,0.142643288323186,0.115274088829671,78,108
2.18569343901639,0.0166660025846826,0.00460881111212075,94,89
2.51199916976669,0.520242241668925,0.0203000867536942,103,73
1.69713713129261,0.269090486979044,0.0537599821748968,84,120
2.65840927944527,0.0638294799358554,0.0701673172879964,84,75
6.2272301145417,0.00744072014014387,0.144233356348478,90,85
0.402706133857176,0.0836635514820668,0.0383562458826476,98,84
1.20008677090049,0.854044556851215,0.0689251802396029,76,104
1.63611657240782,0.0637786839003582,1.60380627898854,102,133
5.05212196031571,8.06452171993312e-06,0.0865064030513167,72,79
3.58338045758552,0.0265319776606786,0.0232014088214501,80,140
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
1.09585109806307,0.699733043764552,0.035558779258281,93,84
3.7798951706841,0.0874081208213394,0.0512149345083711,77,108
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
1.09585109806307,0.699733043764552,0.035558779258281,93,84
5.0815254674086,0.0790361469692161,0.0611780104310818,70,91
3.10153801225255,0.724758591281492,0.166612307541072,87,82
4.74104755043808,0.173292025177655,0.368483308702707,99,110
1.90776667601035,0.00146332939102767,0.125242672627792,94,105
5.70572243967086,0.246699063408287,0.0261031785048544,94,123
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
4.17253090305262,0.33551208262871,0.0136648143870047,96,108
1.3154982786783,0.0301262659843889,0.177850145148113,94,103
1.4989692130702,0.000286820174483317,0.0390659240074456,88,93
3.89876217899225,0.146581376578166,0.0106891489122063,98,87
2.70261134624489,0.160662589796639,0.0266113798134029,99,91
2.52072446547027,0.264479991574393,0.0269367208238691,83,111
4.86420885838089,0.303852569226879,0.0219273949041963,76,79
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
2.92458981896088,0.0342301517217488,0.0529872269835323,103,139
2.22285702715931,0.021142088497039,0.00831363559700549,79,123
1.11355651553232,0.0178594508870354,0.0706911918649746,103,132
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
3.20654760196205,0.0056311411441344,0.0205670807044953,103,79
0.474929513416831,0.121485940712339,0.0355533193796873,85,131
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
0.303872991555595,0.000399276033953139,0.00819344609044492,93,133
2.85251359621965,0.290255938926619,0.0932630603201687,84,69
5.06807056357349,0.133538396038458,0.0215905636469832,71,136
1.71937160114207,0.0488866326354083,0.0535872208420187,95,132
1.17486613549276,0.235037367481061,0.0112335584126413,75,86
8.07153175457329,0.00295605194990394,0.0370467780157924,83,139
1.10663727756772,0.00392146333021965,0.00208333926275373,78,106
3.20613159806365,0.369115819469223,0.00946628930978477,91,90
1.01349794988225,0.00348160479181454,0.0318753779865801,74,111
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
1.22362636143593,0.509458220280834,0.0195984232705086,87,136
0.420207455943135,0.00671180621633385,0.283808547563605,75,104
3.70181299552555,0.396426043826981,0.00118167581968009,72,87
3.25069810990377,0.0653027950336101,0.0418187405442321,100,143
4.30415864288442,0.0920815803024105,0.10747093311511,71,107
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
2.63935844145173,0.369550365550997,0.141390079865232,84,138
0.348056807186073,0.0204571787545586,0.2411314251367,69,94
2.44010286816845,0.293323567191717,0.0824815363157541,83,73
2.66587019448093,0.170981710507828,0.103538575815037,94,109
7.63869974755508,0.0998936544340987,0.00494638551026583,73,72
6.62014765513198,0.00825504250285652,0.0514568346552551,96,72
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
6.05758289971264,0.217629149427694,0.518780935090035,85,134
0.804914605393925,0.183414378569358,0.00685182656161487,81,139
3.08189929636007,0.304888046191042,0.0218078294890889,103,114
0.83591621052888,0.577873777984775,0.0265971791602187,96,83
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
0.87889361235733,0.0106328124907372,0.00377093068774962,75,136
1.57045589097282,0.359775752246218,0.0805458906106651,70,126
1.38057963387895,0.844432750817444,0.376683220889511,79,100
2.50993480244391,0.778396794854792,0.00595416943542659,86,103
7.41503641620673,0.063682219024304,0.425688524264842,71,95
3.15236796787159,0.00451130160767179,0.150970842223614,85,73
1.3020515803715,0.714396802872534,0.00834633602988668,94,94
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
5.59010613280762,0.00306081558972556,0.0135890715755522,103,114
3.81591752283662,0.0457029773878486,0.077063967473805,89,105
1.42105148263872,0.020449029670519,0.0489070180915024,94,88
3.87658137315219,0.232638659564963,0.0199909971561283,95,103
2.70637916718312,0.139268036404747,0.0193992826143451,73,78
1.14325093663925,0.244170527299973,0.0350971578048784,97,125
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
4.69030798354654,0.000398616192135001,0.0397669347003102,74,114
1.31868929186848,0.486723731954667,0.050280729541555,78,77
3.51346577349045,0.893658408089355,0.0389868938364089,92,109
1.1215642074971,0.000931646928731362,0.215077509172261,89,142
1.42148896788905,0.0168576547603567,0.213892819009488,103,86
10.3147181023227,0.651776326060719,0.134746535197545,83,124
6.42191016411446,0.00561130450664975,0.0396560625369649,82,88
1.66426586210499,0.0225107394966583,0.0727907752152532,82,122
0.628119799716943,0.0851295858606576,0.0381896636835893,73,141
2.20263166420551,0.473386640305596,0.0020750449039042,79,118
1.94451227679865,0.0180677496191957,0.105134323704988,81,107
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
3.40103884653621,0.979189051668289,0.0379552505910397,78,142
9.15306983163803,0.157795511922459,0.0423582398265331,96,116
1.87077992044095,0.1964993542774,0.0361416847675739,91,79
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
1.33878752166421,0.175592799967129,0.435922395903617,76,125
0.459676722025204,0.0292888806873884,0.0167620051652193,87,106
3.45943759790532,0.499772777028381,0.0733830805402249,92,104
1.27973097367093,0.0176707431020819,0.00359091442078352,85,107
3.07031644136002,6.34968447564214e-06,0.0582264384720474,96,112
1.85791152152396,0.190446272648084,0.0927026485130197,96,99
6.28139079285454,0.0682539949795721,0.117354529676959,92,136
2.54403361066369,0.00527827632094556,0.124068321257433,95,120
4.97764201662756,0.107802063580371,0.0209610103629529,91,126
1.27535652767415,0.0863109077897082,0.0203085481189191,96,121
2.90687503794095,0.114141465321327,0.0533513973932713,78,108
1.56242052781132,0.162788791679814,0.100749843521044,87,90
2.69820557683579,0.00200097206050604,0.00978157739154994,90,91
4.95468813703428,0.000696745437765595,0.0524064575463757,85,122
4.81862667307344,0.151376906191073,0.0576490282209436,82,100
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
2.48036950876288,0.000405379371270025,0.148071115138009,76,74
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
0.915927382898092,0.00329200402817436,0.141944642877206,102,119
4.3305609557297,0.0221138399650162,0.0119811702182421,104,139
4.30415864288442,0.0920815803024105,0.10747093311511,71,107
4.62041082293507,0.911234749254468,0.037495891796425,84,128
2.40386331862064,0.0974021356944222,0.113103007199243,71,137
4.48375285132172,0.102422193241179,0.0537269387859851,71,116
4.29416230679674,0.0342132885134432,0.0144114082857948,84,76
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
1.0946968569063,0.788193120619445,0.0148514874612371,100,140
2.41973373518989,0.0282275782086178,0.0145380131434649,104,120
2.17555129056514,0.519813508624883,0.0249451161362231,102,136
4.37020560197766,0.114812107214585,0.0194026265240664,103,119
2.82518020955787,0.566148929347908,0.290495172375813,102,98
0.459676722025204,0.0292888806873884,0.0167620051652193,87,106
0.433547364099387,0.0103403174836766,0.0107280812226236,83,139
1.41781098592868,0.178669614319552,0.0352922722313863,82,129
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
4.06409621764105,0.126174689982121,0.108032468473539,96,97
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
6.39550825188919,0.0910866504975664,0.0324829134624451,98,129
6.97338390129984,0.0453942151438779,0.0511298147747744,82,85
1.37800166912109,0.0782268738921483,0.0114964328829906,94,93
4.7195116818358,0.113786490717544,0.0265075436327606,75,120
9.54747295775762,0.151528292278727,0.0824566025260094,91,140
1.52909272959028,0.0125584125341506,0.271214462072004,72,123
5.01670729358048,0.310255508327199,0.124100780347362,98,109
4.33811863334042,0.432054313069527,0.0573107278905809,76,109
2.85272478825664,0.0805962842776821,0.0168832291383296,76,107
2.82193450836703,0.278534061391333,0.0360533746425062,74,135
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
1.27607425149973,0.0277459275682961,0.0176445939578116,101,130
5.75759437645616,0.0563932594198781,0.047183484537527,95,74
2.57284081302114,0.0750269305322261,0.0267281370114119,71,139
1.73687131310362,0.83375906777572,0.254307173846898,98,132
4.83414166456221,5.64625439441564e-05,0.0229311634616068,93,94
1.36183500441118,0.00281285122226627,0.00337217468768358,100,87
3.19921724877274,0.496361095905442,0.0639884909614921,76,82
7.93889374727906,0.466657243896419,0.308368367375806,70,139
1.02082690343214,0.447110910764343,0.018362564422024,101,100
2.92932350776171,0.773007829521393,0.160608576145023,92,87
2.94725171424999,0.0407751623587961,0.0082080562133342,78,96
1.86433283856006,0.0156321499133536,0.0771034553111765,74,96
4.42801453446661,0.522756979569367,0.123078290838748,94,81
1.14239656250887,0.0868024403261624,0.0216822099264961,98,76
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
1.65636203211617,0.00426512871999945,0.0298434632691584,91,102
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
3.29409658730669,0.061141607923945,0.0520052544306964,86,131
0.804914605393925,0.183414378569358,0.00685182656161487,81,139
2.18999761153018,0.273837573489277,0.00689314212650061,97,85
6.96543227784529,0.0950851819349519,0.00927773513831198,81,86
3.73345492153297,0.0865091616747432,0.138092693174258,102,116
0.297852195403056,0.617084029595552,0.0519646748434752,94,138
3.5641296201469,0.148860681008897,0.043140938738361,94,81
1.26846385439487,0.146786545174966,0.0213770321304593,81,83
3.40619307375834,0.00329628599186867,0.148177896160632,86,123
1.01838623067986,0.0173058503639918,0.0359844412042417,90,110
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
0.964288688337321,0.00367378891667015,0.510430704103783,75,93
1.58711078250024,0.233797732241578,0.0424443024676293,71,140
0.704219716521665,0.56063014795584,0.020764574093335,69,125
5.44452604152274,0.622040225250213,0.130911362623572,103,78
2.47986044564315,0.0942103303685186,0.0738446452563435,70,73
10.2515982829528,0.484936302295662,0.0181560292001339,89,115
5.15190172427414,0.205774076733628,0.109101861948147,102,131
2.29076842640034,0.0539625511272806,0.0944202451501042,86,109
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
4.56756641477298,0.320565669563706,0.071506545274394,94,119
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
2.81336528878794,0.017715007338587,0.0363208367489278,79,73
2.56483402359589,0.121370485541704,0.264911643462256,80,104
4.17608651397687,0.391249425214665,0.0312231783755124,87,90
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
0.93817933687254,0.766809820400849,0.0477305476071481,98,120
5.2889248185532,0.0830276851742872,0.15839372855656,81,141
3.22293857610067,0.153014743074777,0.0854567601345479,94,127
4.13156210585877,0.0519701228099573,0.0344006162912437,78,121
4.56184894590015,0.314117056431918,0.12655064323917,79,131
1.17821136396829,0.0840382109514928,0.116961960680783,75,104
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
2.05310753961841,0.108357774848435,0.063650244063996,101,129
5.04173477900821,0.739802920123653,0.00281798280775547,73,127
1.07372523891462,0.0998258170066422,0.12324586790055,99,121
2.05236809813268,0.280714653565799,0.18360861367546,88,92
5.32450503742434,0.0626511016766082,0.0438931868411601,70,77
1.31922200445068,0.0098785085116612,0.0896514630876482,95,69
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
1.01797115631066,0.00476679311611281,0.0226306970333199,80,71
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
1.1342407091582,0.0204902876888319,0.0686198873445392,75,85
6.63871812265715,0.38277783732296,0.023315554095655,94,133
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
1.73126237357082,0.290327955290698,0.0132941941265017,92,137
5.03130350347624,0.0191323960837417,0.0137012845370919,69,106
0.196785237599983,0.143459643043607,0.0505907824262977,92,70
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
1.63334481626228,0.70391649996358,0.0809842296941563,82,88
