"k","rho","dispersion","tm_ini","tm_ini2"
1.60889200347335,0.0406909530170666,0.164152214163965,104,111
1.25312450051149,0.000586507822665623,0.0532317844955399,95,92
1.55988100684059,0.0138131529615757,0.101757524408509,88,108
1.41165498093862,0.000867463153202742,0.0458119750200613,92,124
1.386771503199,0.00843238793124744,0.203524660855865,76,136
1.08809177784182,0.103795389910644,0.0173862717868928,80,89
1.44541630453946,0.0692814434828928,0.0472092826477837,95,124
6.49813428395464,0.022463578696233,0.0732026083344364,81,89
3.87844667497584,0.167408875998266,0.0120931760214604,90,143
4.47962388511265,0.00263417327825374,0.0271791149731694,100,140
3.19966923228004,0.70294370616158,0.0101399011592256,70,79
8.24758437598209,0.461275571159875,0.0247578241473932,69,120
0.986735706019491,0.0344253349003555,0.051942608116293,82,72
4.83833532998314,0.050521205316537,0.0510346562519261,83,73
2.06141099123851,0.052356226365444,0.0577050969780338,85,82
1.23249692533586,0.119186739897994,0.0836728950634327,92,115
1.62267070185002,0.0325403478156317,0.00698251668013427,85,100
3.08102030085674,0.765841682608146,0.0402731989379843,102,115
5.05678822909432,0.0266181442344029,0.0146394988114768,97,100
2.88348636509846,0.699599233758449,0.0251683364336342,76,120
1.16093449460981,0.182428503490002,0.0436523043848023,94,137
4.03933959595012,0.123763003675967,0.0362071726405478,84,142
2.80182540568135,0.000764843312671277,0.0439399571843036,99,94
5.37291676754667,0.0293903770513382,0.0484121947267631,92,115
4.29182615607193,0.0032916089653585,0.0190218834396229,83,114
3.94914828451993,0.485128005676576,0.0237020175859813,103,114
2.92183011353288,0.14256752692914,0.00952553870979476,84,142
1.69814529391781,0.0436997495699804,0.100286377751305,82,77
6.89631378955257,0.0242237678942197,0.0362663262454897,96,104
0.922810402375044,0.197298521317389,0.150501721569702,81,137
2.34623844375695,0.35783533928831,0.0395904841920959,101,77
4.87313926817318,0.507089619581836,0.0604979447775126,96,106
4.68897837751623,0.508588286449528,0.0981418679821588,104,130
3.29535344815652,0.00176344160319658,0.0132568456647993,104,113
14.3828466517113,0.692723827107742,0.0236569935030905,78,75
0.359029470498003,0.0279840599262372,0.07204915395168,84,73
4.1213467358908,0.246600340091814,0.126055415086959,78,71
2.05404601592044,0.0806374956654767,0.0189426689888564,74,81
1.45384195298655,0.0439613526900809,0.0640696496131859,102,136
3.79024249462795,0.163043180939369,0.00386830620439839,70,141
8.36452227283238,0.892544843903591,0.0816214019052215,71,72
0.912615683197218,0.780135388757559,0.019773230712158,103,76
1.74497593620661,0.478454211983362,0.00759546975308606,96,99
4.21014780892892,0.00773609443260138,0.0278684882183892,76,109
2.35771378386023,0.00910930456146901,0.0329829290035314,83,75
1.3170334115981,0.0694791553398912,0.0376254597171736,101,129
1.27990516708243,0.189324163084096,0.0160684882277853,85,93
4.27924170551154,0.558840787122048,0.0868720183246618,97,110
4.0819921891839,0.0455736588504832,0.018022348676361,84,137
1.95164140687273,0.0101915516547305,0.0206365181792638,85,128
3.29770820240225,0.867419124348893,0.0331864153281097,73,124
0.730624275263066,0.00414925764687031,0.0672459532510877,90,95
0.802274888241805,0.579808498355792,0.035186934528987,98,73
2.28993559127345,0.0152196264967237,0.0523868393194949,87,118
1.42193930189147,0.040238406799835,0.030102550075714,104,113
2.15019821504858,0.0216260341772077,0.0326809304139104,91,110
2.76723981219628,0.993892416053204,0.10758370632488,104,114
7.95828240932445,0.0924494500580794,0.0298316455133634,87,131
2.52485663528083,0.081650614608858,0.0254014352415488,93,105
2.96499212247044,0.00722299420482769,0.00554355449848363,83,103
1.55731634304571,0.00476180861252183,0.0741763187138596,92,109
1.91796144830722,0.100642173268658,0.0356927775800932,95,124
1.71281755709054,0.922529659855944,0.0207946360776901,98,86
9.25682054791647,0.000366347401268689,0.0147631035358781,75,126
7.02030719001073,0.195108373732917,0.0517784973985627,104,119
3.38140363133886,0.10701492308516,0.00598935786688751,75,99
3.65400425222254,0.103277050412175,0.0344330298215448,93,89
8.42686826335246,0.650183536844882,0.0446519052708773,70,143
1.78264342868277,0.987174790902229,0.0474858051099392,103,88
2.51163582928602,0.862991018225819,0.0586455174783829,82,131
0.989484291736929,0.00745996372479853,0.0320633271711347,88,95
0.447867432523698,0.0254829876824824,0.0355897475248825,75,89
2.13544011961287,0.0156387860603373,0.0153461416893012,82,117
2.9239941519839,0.0626546053146442,0.10377040166215,97,114
0.695479413828681,0.00432340797158518,0.0835491415458897,92,74
0.511259504966893,0.212994618225236,0.0455550957297963,96,142
2.97795341420862,0.379162388372613,0.156066621247229,85,107
1.76781922922679,0.622352895284289,0.0446749421711792,75,75
2.44819318487624,0.151160339031905,0.0452832309374464,104,113
3.3508899397479,0.181104219060389,0.0431957741490948,94,102
0.902043365015438,0.219286661839291,0.0811705028098781,86,125
1.79007494485384,0.256522518768689,0.100785339939439,75,76
1.81414619971535,0.675362560183427,0.0333288182725661,91,76
3.91345555237351,0.543587080550477,0.00169506881824685,76,141
3.04680136319674,0.00273928099631549,0.0832953876685045,104,119
8.30363408262478,0.0412750611516601,0.131845404454165,94,118
3.87352277050434,0.160089123847681,0.11838058691316,70,70
1.90086385496447,0.00497492946672211,0.0252506146060483,72,134
1.43834522844821,0.00873672190040737,0.0926220260379455,83,125
3.88052780285509,0.0631428486773782,0.0780106943175268,82,96
2.42043333840777,0.0731069545066228,0.0101517520355525,104,81
3.94215236195674,0.00899496832284286,0.0255144493896923,82,142
0.433614924180867,0.00063430421751083,0.00842407892106044,72,133
1.55897452416952,0.00639698379565946,0.0355193739503704,90,110
3.78104917565763,0.176058205750999,0.036339364029167,88,139
1.29554355430954,0.103319265411845,0.0500273022953028,78,104
8.73396797086876,0.421564406427332,0.021127092935026,79,70
4.52869312064704,0.826948176101072,0.183473624649299,88,128
5.45385380682557,0.459698664390874,0.0168645998066964,104,81
2.5890532895274,0.148790529375982,0.151412779972442,88,138
2.13858484634313,0.000386951826556438,0.0945882308033764,81,110
0.904163210353316,0.00955360843886864,0.0524485147042656,98,81
0.835323343070495,0.0325299738848545,0.0105862855630281,89,87
1.89997120116999,0.0131026847549849,0.0774461634421838,70,85
2.46515846722602,0.00633548886123066,0.0240680090355947,76,75
7.75057877538331,0.103350893161925,0.0288294261368863,90,110
0.603854689660342,0.0596799080666375,0.00315076246120689,96,113
2.16298510184479,0.0460986419004337,0.0214207046309141,75,120
5.85340746663469,0.00579119854285062,0.09166899487106,90,119
2.80642844398721,0.884381531634381,0.024196645068024,83,100
2.56899229642089,0.00414028237133884,0.034137596880897,104,104
3.12528019078527,0.0159878315767591,0.214725748626392,80,143
1.50949182956316,0.0548092799655871,0.0335906689004546,90,95
1.41276859075039,0.0190703138653125,0.0876259776327427,84,131
1.61056889609962,0.625586134824623,0.00901366089089651,74,130
6.06616089365975,0.612435526645199,0.123474365611859,70,91
8.95293213436328,0.0195567468330414,0.0382088372448233,90,75
7.09075410371028,0.854659987684719,0.23304250214398,83,117
5.15359253816349,0.0706688877201014,0.169322599747905,95,115
8.25674799961365,0.0183900882943745,0.0472745707992282,86,77
2.19958119159529,0.566208561774944,0.00327056719749983,70,128
2.16897264708056,0.0154331416078241,0.0444751848868101,89,128
3.4291898616849,0.0176727754865471,0.0502027912989885,73,82
8.87220594619788,0.191471465421023,0.324349189802591,97,119
1.03469898821291,0.0836083098084245,0.026580594430158,86,131
2.46256426976843,0.083109353782958,0.0153097382470834,97,110
4.06760955739711,0.0197953586610098,0.169180938858999,94,97
3.68065324979228,0.316914057144367,0.0147716779163185,81,81
2.03596772771402,0.967031137870014,0.0171272276859857,87,126
2.4487207091265,0.00349299504987942,0.0189259571253846,73,102
2.25786832913107,0.010063108919564,0.0373754288804026,77,108
3.09072254225258,0.91737568431303,0.069535337813968,75,86
2.48479955915713,0.562008396109528,0.0432563926750316,92,134
0.976069179294767,0.0103496600346472,0.0396158130396041,86,70
2.92838750788695,0.0580633385587298,0.0483567211669218,73,93
1.63368738577944,0.0823205450672511,0.0288659369651946,87,119
4.39796527350024,0.0862505786136961,0.0218642979180298,73,106
4.50659407487187,0.742960134704149,0.0358133132396841,100,142
3.22891041014213,0.000772793823418082,0.00516259160272461,97,107
5.79840461092284,0.77628749849136,0.0232553402499499,95,112
6.94379259960948,0.270038850477244,0.0880079981144252,83,105
0.329542175637282,0.25167625230428,0.158212303063433,100,89
5.93934994866361,0.50437186581564,0.0656060271379087,72,87
10.9923284248494,0.929635235415538,0.174864263805692,81,140
0.644287828074464,0.00256263990249676,0.0111391570995438,102,116
0.746264284586309,0.00548521558153034,0.0755975697101622,94,87
0.651159572057795,0.0386697702214032,0.0375151738594536,88,95
1.92067699338321,0.713522926180154,0.0497694028122458,73,136
14.5378742090566,0.0304327640740551,0.128560477735092,95,74
10.9864247917805,0.0487126226952008,0.0161890164696476,83,97
5.38318058589296,0.00665155428420178,0.0106515465951561,91,88
5.16317149413917,0.928774788758645,0.0151935656988617,87,74
1.7205352770674,0.818269522714333,0.0189965317990298,94,118
0.726914900391764,0.259761564990529,0.0222187695825874,97,122
5.50637388900138,0.0185963802353416,0.0131471017185448,88,95
7.22691619318655,0.622795093019621,0.00420538603258078,103,69
2.39099388256615,0.230226668140539,0.0308642480929424,72,141
2.23693916860514,0.0153098101817134,0.0340015696290466,96,107
4.44097684089354,0.0701919032744186,0.0815206044341783,69,128
3.91538703625598,0.0066030937889412,0.040613334820592,98,104
5.82967935035231,0.0785901595392977,0.0193335750255845,78,91
3.63425728957612,0.00326653309791235,0.14367515669143,98,134
1.38053403760286,0.945492686212921,0.0424232332112646,83,92
1.72424099793261,0.990339534423346,0.0310215599979352,75,104
0.970017791757438,0.669208885823177,0.0100252208113352,95,98
14.9312084840213,0.949733955300692,0.00761672023121174,87,134
2.46058128900515,0.991836061677356,0.0346010635888248,72,118
2.0931292807744,0.360399340929514,0.0636737171898284,81,89
3.21672444298756,0.0158155231239103,0.0182229879659115,90,69
2.79711622258967,0.699753737147692,0.210367087620449,100,129
2.73287736414674,0.0199711876603328,0.295586123896748,96,131
4.70840319767809,0.00488764963690424,0.0213377653455996,98,116
3.09441451281337,0.00597074561838622,0.024282050569068,82,120
1.1898119429041,0.0251749731633629,0.0295106384074397,95,78
1.10998762164317,0.0295694649244007,0.0346032947309657,74,129
1.52384696893137,0.383237324135882,0.0503513485217671,87,119
0.96773388793706,0.420760049210927,0.105109758005606,104,114
7.68023032068803,0.094761742481131,0.0309154975579073,97,136
6.48523236209148,0.519162130785498,0.214850574133221,92,109
0.891899992912809,0.00250929222894715,0.0239129714936711,97,129
3.42832282708214,0.0120811430621189,0.0401022112539863,94,72
2.51783742246949,0.327050662780062,0.01573368646829,92,137
1.29775823095283,0.178343734040092,0.0124906592008994,74,81
5.37405744141105,0.00462272295295854,0.0102518058466967,80,140
3.41954347367207,0.0145412950139762,0.0564478029469909,93,84
12.6636795625992,0.169912727267682,0.061139196919966,86,135
1.19372044454625,0.685501573344234,0.0189428464165692,91,139
14.02456457827,0.0189348029745883,0.0201197952358181,100,141
4.77931657405787,0.00394958614010241,0.037122960681632,91,128
1.31590872723496,0.0232271166213472,0.022566424856016,81,91
0.950984059856209,0.429418750964449,0.0110515485929249,99,119
3.2146775803242,0.330460756018409,0.0811213413360287,85,95
5.73538922250524,0.715260293188223,0.116311514488041,89,115
0.92448077859982,0.00102913856280438,0.05405463892125,79,142
9.97713146583044,0.302949633457999,0.0467276167441799,97,98
1.87006133557437,0.643579002222347,0.0474217389877363,70,75
1.207039974105,0.237605049593209,0.0463416870536069,75,81
0.455007812414045,0.0198700478071607,0.00640449933878486,82,133
1.3511629531744,0.0121867420016573,0.00653067046893449,94,87
2.96764328772022,0.00394528613043917,0.0383616403530286,72,119
1.44528982415717,0.036148459841647,0.00161050396556424,80,110
5.27380354922231,0.225930321448093,0.0301959093079348,83,111
4.28725487830702,0.966885709389504,0.248733531720406,81,134
1.79661707477949,0.202907747428986,0.0592594019028215,76,79
2.02400880125435,0.0340387541933608,0.00702860204343663,100,140
4.1605897485067,0.0720597533152179,0.0881826941956363,73,135
1.49181397910008,0.053235245330588,0.0147100572005146,77,76
2.74325191881073,0.977767144658785,0.0242508467206388,85,76
0.952510085893078,0.19127845857079,0.0161955783429859,92,90
7.9136428550761,0.483213437531375,0.0975396183857159,80,129
1.87841306899438,0.0032829630864737,0.0383840731574691,98,141
1.00856711480967,0.00147095735663097,0.0243571861190223,74,140
2.0271054203557,0.0709033764801402,0.0235233588678587,90,122
4.08354711190666,0.669317851848701,0.0574525809733838,70,111
0.536895330654301,0.0593553578554059,0.0512829027129887,91,97
1.27867961600424,0.32399669748646,0.0675771532343739,75,136
1.90243219873424,0.00371783624891023,0.195096470318596,96,107
8.17048443648868,0.0693011097419449,0.0211377080409808,84,128
1.92361093552094,0.0778930721475184,0.031517235693364,102,110
2.95912354269608,0.604615325768192,0.0966000155671751,92,77
3.25855877589208,0.112545284397989,0.137212471057525,94,82
3.30912059994129,0.0135148455683974,0.0261387817246038,84,142
1.78620140526154,0.564218522493159,0.149177028885134,102,116
1.0236663087697,0.00802277419215541,0.0207237381358812,92,77
5.66770714784155,0.23250046247514,0.0248989234354638,86,75
4.80669995947802,0.0152032073768797,0.143604761877862,88,128
2.89205392408383,0.00751174970883876,0.0333403694704876,83,128
4.19732568720442,0.0286470545124979,0.00656477991038885,88,79
1.1619726265589,0.0792755306784198,0.0289878638708122,98,100
8.40442459375184,0.0173765806094701,0.00768164143770115,98,69
2.24112012247667,0.0188358111556678,0.0644293646677514,77,92
2.3751664649041,0.00176836425722504,0.0287195504677758,96,106
2.99888705382771,0.960632557503731,0.0499536019755446,103,114
1.14086103760194,0.136373733814737,0.105150867561627,102,102
7.82239232218372,0.385411967252375,0.0271883669340042,101,83
0.85665302295921,0.00800922593442652,0.0875013988678373,89,115
5.32449694290993,0.0398086122513969,0.0139862532761786,104,70
2.18225407140012,0.0176468854575753,0.0492659069712829,82,120
3.45254865661258,0.973807621338312,0.254470289099633,81,83
6.01672373651267,0.113482324093559,0.0597687303736869,91,122
2.05708125418288,0.655385772135452,0.0297279344511259,81,95
2.03837547462799,0.867472294867368,0.0536808971237097,80,71
3.26271721107109,0.225350965848971,0.11887917909586,74,134
1.87938041752233,0.0386709202700634,0.0295800628662333,91,128
0.967894458082374,0.617094588277081,0.107623114316578,97,98
1.96497847805184,0.00189688079529183,0.0345212142065409,82,81
3.47968749950814,0.0167973324404439,0.040034514987329,83,116
1.16674983569024,0.0182391911616749,0.00344243906589364,96,139
2.21139539943948,0.0756951238258209,0.0348020808734905,90,135
1.40865829543976,0.033380286959406,0.0312866604987802,96,108
0.818251011689918,0.833617773432223,0.0174564358587947,75,128
1.95392265469804,0.0281708607887979,0.127139868833469,84,123
1.57602856359436,0.604761311345377,0.473798774769363,74,74
0.647085748414842,0.0926097887810512,0.00645423299694777,77,132
13.2146301626118,0.0323448483062296,0.00884211980684015,101,141
3.24441726936317,0.779979446611503,0.0589685440651366,104,131
9.65137231837218,0.010474304849713,0.0416101683073633,74,83
4.19066667955304,0.737671621194916,0.0487884287177893,86,70
