"k","rho","dispersion","tm_ini","tm_ini2"
3.60918565776926,0.135855460383341,0.154235185959807,72,108
1.46526727156745,0.949358252435866,0.0825003687792069,101,130
4.80823151153648,0.061748720116388,0.0950192906780303,85,100
23.1549228635488,0.488434711535383,0.0371454085945767,81,110
2.97118230129361,0.00774173540205727,0.0393192071248982,72,93
6.34991748808724,0.0103624036479306,0.104014761547125,83,70
3.35897310067281,0.000575020021160425,0.0261394690111468,96,108
1.08527677468275,0.0468012434455211,0.0258577410499395,88,104
2.71693744653729,0.968499201403971,0.466784098052971,87,134
4.03997575183531,0.0247239885561023,0.0339844876946141,102,71
0.832652170154442,0.0515532226585487,0.333218301153695,76,92
1.18558760867754,0.632431921248743,0.127579963565764,97,92
2.62204636404258,0.76020872056563,0.0722331765016967,75,124
2.2398011553443,0.0218829780378666,0.00861128042347522,98,132
2.96011771290255,0.584354182161836,0.074204520792615,73,142
2.61363814506921,0.945530071779057,0.0153274686422121,70,139
5.86997520846064,0.0341862094205407,0.0241874447216145,82,139
3.33600268918839,0.153331800066321,0.119536812689309,92,87
1.54328688670776,0.0108505221521214,0.0109328244795829,78,71
3.70309198793252,0.0468796575411147,0.0516669058517098,69,109
0.957330289499928,0.0170425616358978,0.0451944552747694,102,140
2.53366197292929,0.0064749885451804,0.0799724526919351,71,75
4.23934906947981,0.0138834873375451,0.0776725178959929,76,120
2.49378608159214,0.0176053242039424,0.558788468815472,71,76
4.47697212732427,0.00817310358954227,0.150250656324933,85,98
2.12699488540571,0.840061115003344,0.0114284104873924,98,76
3.01043220756525,0.186668727881759,0.129098779444464,70,104
1.4913440454156,0.0258915297085204,0.0247753506512427,91,126
7.93088740249616,0.784154497696066,0.0282027452306731,76,95
3.78115862797698,0.000148820754976836,0.00972333637744718,71,77
1.25950281819555,0.126186250430576,0.0648042143464646,70,88
3.93266074774571,0.0168843814690177,0.0119710500374472,74,69
6.18634862240203,0.159788854289998,0.0134374139533001,87,95
4.80426794336974,0.00983751438153677,0.673373391154975,69,106
2.10048856648892,0.0173079909250601,0.649723999264067,84,126
2.33400084579498,0.0326398832595719,0.0384581191621314,90,85
1.3384052691537,0.0188553354801291,0.472531196304472,83,96
4.83414166456221,5.64625439441564e-05,0.0229311634616068,93,94
1.77428481494953,0.00906303365992379,0.0150263776474153,102,116
5.03065644964158,0.914344561839604,0.0335757237681985,87,85
2.36926486252106,0.00476417912619399,0.0659680444308538,78,138
0.63090955180386,0.189878427544093,0.124010202322923,98,126
0.758106622268662,0.0670591970496445,0.0231487794327336,94,137
2.42088757352062,0.0508700776640747,0.0823638672193314,92,136
0.964339287347732,0.214972708000574,0.0678158160327078,101,90
1.42989556977829,0.0126581500590665,0.022761572896413,103,105
4.13153418401946,0.00347622684310861,0.0754063277584079,92,95
0.403470069639692,0.940393759523625,0.040100240937094,94,106
1.53857320985433,0.168148471190802,0.226984746428421,85,77
4.87074287354697,0.0384156478774343,0.245694531434655,95,92
1.43373286629154,0.411632215589172,0.0322686897434169,104,130
3.5859580441105,0.0364480208823198,0.00831804380993253,90,110
5.65411178188486,0.106562779557581,0.00436166125778216,78,113
1.03057574834436,0.174083122593152,0.0701254578547104,103,130
1.03307517787614,0.252761428211282,0.0259097458713251,98,83
16.4694230198443,0.387924196524951,0.334043241243308,103,87
1.54146406982868,0.399407859538343,0.0260965497081158,83,72
2.68385907701147,0.0294831385755773,0.170547582206788,78,143
2.22077677828882,0.832920535289141,0.118266642863874,88,116
4.13979314067048,0.550546816925859,0.0431101070901332,94,128
9.09159523773998,0.0775193914362075,0.0912866026429402,72,121
4.99425549088627,0.16310274711229,0.042457225098505,102,120
1.83333770802998,0.00471356955185129,0.0050367514274945,95,95
1.94494585059242,0.00310521618406366,0.01634048990795,104,119
2.27158794006046,0.503392915436083,0.0169641407225149,102,116
6.59003517136863,0.0460633233899288,0.00968468763299617,90,99
3.07909000084215,0.00295853173318043,0.0898309627588413,69,118
2.35642425747836,0.011128720538945,0.0242139401639268,70,92
4.14620444520626,0.00647962801537568,3.92214414794015,86,89
2.91321260132105,0.0214413914847368,0.439168692011068,69,87
1.54196933735546,0.507608785469358,0.0821021766447713,74,90
2.98497581096794,0.552921076362384,0.140018735559502,88,128
2.02778808298378,0.03147468497142,0.117150897868153,97,86
18.0940013987669,0.0208373269281856,0.052886493156557,101,108
2.5709905378218,0.0746762341768774,0.00352641582720191,83,141
4.87879521950793,0.0553133175320462,0.0967462622128153,90,103
0.881625128376497,0.0085968554891266,0.0745688077323533,85,142
1.19007642516445,0.0129291121803501,0.036468902052221,73,97
1.48364485220644,0.959493150061972,0.010567111180064,100,120
1.04921550444794,0.00144390219859283,0.00209740010469318,74,136
2.35640996883372,0.271187239478036,0.0207811186727675,91,115
1.23794549810271,0.090310643270001,0.00926668951739818,73,87
0.747460341632863,0.000592181069220556,0.346542240542358,84,142
2.3190688654172,0.743135092046132,0.0324322836656962,79,96
5.65529867596923,0.104672225492166,0.0126279642697043,78,76
10.6745524977206,0.525327423428273,0.0482616676954332,80,125
1.5195104277735,0.0232264904336067,0.00734011057623248,91,107
2.69743635305401,0.018962249811976,0.0983183312283105,95,69
1.04644986761157,0.0169584673120709,0.0183575727819702,78,79
0.965023969646459,0.820734449307446,0.449315860670069,103,108
1.20762007467751,0.11482543167304,0.18073690830624,69,118
1.00985351376612,0.105291699438436,0.0341841182677326,94,87
0.514256250504901,0.547847187729289,0.0624098443502058,89,79
1.18328484668586,0.0349913045987367,0.100532565108166,76,95
5.54927396640629,0.640362074526329,0.0307933174332684,81,75
3.12537219644784,0.520425566581322,0.125901461506979,98,127
0.877322294746784,0.163807825760812,0.0401255809633469,84,135
2.02475269890876,0.160217709466461,0.146641635617677,78,142
4.48748972405021,0.608659404946599,0.135305706595351,73,93
4.72629162264895,0.0168762905207766,0.0143391967599291,97,135
2.37450963954289,0.0131049696907333,0.0191083450594879,91,136
7.06017300752368,0.00230553530048025,0.0213010663085906,72,143
1.37801963400419,0.456248563815811,0.494773855588784,83,82
0.828478569938854,0.0421943908496033,0.00884796239409682,101,78
1.23327505270031,0.00877253090086557,0.00724444560333031,75,126
3.90267010085568,0.120736818059423,0.00907553905761184,71,129
2.38389692662899,0.0179666260919056,1.00437029725062,87,78
19.0550447112199,0.16664434569961,0.0952399742106261,88,95
1.04244936558609,0.00536621127314016,0.0337291069520198,82,75
4.94095731644804,0.104632005254535,0.00452026573702423,76,143
0.990999146724862,0.150979158491925,0.0185720238168882,103,123
3.51425538882663,0.0243579780714075,0.127763573985787,97,107
3.42609057434783,0.0123366772471049,0.0160913093307818,85,88
2.36833939685368,0.0489186113618839,2.49742337859177,87,119
8.99037249089466,0.259200287993328,0.283639972957695,75,77
0.756550395169153,0.60897264075976,0.0114124279019782,82,100
1.6323845309455,0.0157659909880769,0.282379889516875,103,86
9.82705568591613,0.542198193950739,0.0876495796726625,99,121
3.60080227957992,0.120911599457558,0.0313715506983784,102,110
5.85989000115208,0.855268517182583,0.0691900558717925,92,109
2.891477061055,0.183894819358298,0.220696025403421,104,104
6.5527275334133,0.0147214642204793,0.0158673183495206,86,88
2.97923287971593,0.0909383679581959,0.0838687853889497,103,87
1.71938383019919,0.747260813046924,0.0135377744961311,70,107
1.98752752567599,0.0362488608659225,0.0367044336060828,93,123
1.05087438522767,0.0831450263950618,0.0604384757257748,78,109
2.40496053116315,0.788403020758003,0.0148068237618293,97,90
1.41253257578482,0.119729596284179,0.0208349372925502,78,77
3.86175607301653,0.000415154503612752,0.0142443425799417,93,135
2.07582899871677,0.751898474514378,0.145544409961918,100,141
2.54798768743177,0.0262284494392893,0.00513132090703306,78,91
1.27027255803493,0.00689202591686669,0.0300597482980424,104,140
5.73545421240185,0.0332833825684857,0.121700654305711,77,75
7.49214721006919,0.062385721986717,0.151451218024334,82,139
1.34305798510244,0.146184854214582,0.04905872106412,99,97
1.68951110678993,0.0597583461972739,0.00550790283282089,90,69
1.62723866223979,0.214958497872841,0.188246053574829,71,98
1.6905244602319,0.0950586413033055,0.0560479411159292,102,131
9.19742153793884,0.0155834030394197,0.104581819811369,87,92
1.13101952405419,0.00981539468052745,0.082135511243251,94,137
3.38060212777653,0.2320335016924,0.150702806708576,90,133
1.8238119063915,0.00121419405738831,0.123882756111952,104,131
1.05680782627586,0.0213197278488003,0.208638612451288,84,72
2.36579053608491,0.330848190269349,0.18310009399037,96,86
2.90859254795053,0.525757712449756,0.0555960220364108,82,136
1.94095087995079,0.000451520211702728,0.00296925788380462,87,112
4.92018890655988,0.350404729760667,0.0200835111209338,102,116
2.09388842566071,0.355198341651197,0.112358127456969,72,70
5.53837676551335,0.612484570367803,0.041974205037883,95,112
2.09592247231902,0.995767504265078,0.0682133786802894,81,92
2.46006671168713,0.180735914956102,0.360947887828867,92,137
5.47278244360223,0.000263112526902316,0.0525887631091217,76,95
3.50562065137583,0.272100548144745,0.0755632917840647,91,83
1.50933782932735,0.306651719128689,0.0610708722910412,80,128
6.30239320860029,0.577626614600877,0.202824177425751,78,101
8.91686657192332,0.00609012503532146,0.0511143945628087,69,100
10.8661214306569,0.343122945067348,0.0161540726885737,74,95
2.51609191382045,0.0473391342765741,0.0493871893461225,70,143
0.84744032942181,0.0620947535040842,0.0221038652572774,92,109
1.40452484656807,0.363206624529608,0.204470843582016,104,111
10.8335993918494,0.885687544167848,0.00115778201311837,97,135
4.47734718209707,0.0309847794950615,0.035565214512452,77,140
1.4813787341628,0.00709187565485545,0.0834277790085146,80,121
3.69177099566878,0.089618217609556,0.0205103866965216,81,129
6.26636378815704,0.00354557826073196,0.0804826225071317,92,109
1.33306485860992,0.415638173153697,0.0411388996372014,79,84
2.10797689591244,0.188153081671776,0.143173832584601,90,128
2.7177648629611,0.461519917424074,0.838953941663701,97,139
1.6324255364401,0.399671528464075,0.00439960675469496,99,94
2.18885447459385,0.580989033810559,0.258770509008314,70,88
0.352626890293014,0.183513894433219,0.021733736098573,98,84
1.08187915213891,0.235277997660953,0.022225027276384,85,98
9.64302916503925,0.361588426741395,0.0627255659346259,98,107
3.00552305092563,0.859436522810834,0.00999286544021371,102,140
4.12451384315069,0.0614699568091293,0.0139730564112323,91,127
1.37114306814043,0.199800756706784,0.0558484838113925,90,123
0.626771392882698,0.483579199730174,0.00599303006967262,102,118
2.1559611812781,0.0653484094844703,0.0520654376367339,97,131
2.22644810340831,0.0118704865069541,0.0551158277163714,93,141
2.65589029795783,0.0106558279753223,0.0334110613513875,78,124
5.92865109564077,0.751632394715373,0.0613399833550911,86,142
3.70725333737676,0.0821813786387077,0.283895461147478,75,119
1.49884113036285,0.1137120689605,0.0926726035338487,78,124
1.82392602045071,0.264190680153621,0.267942832875958,80,96
1.8333991806414,0.006491627632044,0.0138639293527817,89,136
3.7433136569911,0.981006413789511,1.66400091645813,82,83
7.50092848875087,0.0182546938210422,0.440600097406302,90,111
2.7808814445787,0.711863078607566,0.260303563444036,99,140
3.31573426636623,0.499897449356821,0.0181315783452758,98,138
6.81635198404378,0.105265915231667,0.0830521576926428,91,143
2.65525500761731,0.165284971326221,0.150769671512636,86,101
0.692281260945987,0.100753570221831,0.10727135806028,69,106
4.0324195576384,0.831489807926034,0.0140756043418821,95,108
2.62045447743332,0.144318559635033,0.278185544057072,101,134
1.24372194545441,0.109128964116618,0.03389196942668,72,76
0.731765464919079,0.276491130056058,0.102248924066402,88,76
6.75663134090565,0.821027358073651,0.00354804564776475,80,78
1.65957393077709,0.0193941452143314,0.0465393228016398,91,104
3.91175961999302,0.4337586576621,1.23511485361446,75,107
10.7310796257097,0.127183873378163,0.118617039691817,84,73
6.14784017348377,0.158202044921779,0.535700962540562,95,78
1.31161870708192,0.00587429101713139,0.011306028344445,94,127
1.1245580685437,0.116444490226702,0.0109209321452755,100,141
3.44671017386336,0.568569808255769,0.0918665135257186,94,118
3.22623388599644,0.0282541587094401,0.199102074050235,88,88
2.78705274278115,0.989386279756194,0.742456034750737,99,139
1.28660482872001,0.357625376803287,0.169787531010417,94,137
1.26846385439487,0.146786545174966,0.0213770321304593,81,83
0.699415845745484,0.00166043459660978,0.00766034800107765,82,131
1.29420266515996,0.00461351028318423,0.157398970773828,91,80
2.38465346419988,0.00360386910124586,0.276961338902661,99,77
2.79900575768075,0.0852283411905788,0.425142877610103,77,82
0.785748920520329,0.015470955207009,0.102859569559381,94,109
2.10977717181877,0.401047769079346,0.0708287925918756,77,108
1.47246816395217,0.191847127592112,0.0483581065121752,102,113
13.8739537894439,0.0159066435917863,0.0113588134889285,103,86
3.5042899021784,0.0996654609652646,0.00361247280764012,80,84
0.960155206769934,0.846957032877085,0.0281124110030509,82,72
6.25166639677202,0.419009821037912,0.0115441258692447,84,76
4.4568282665194,0.0386014796940504,0.0744449159861105,96,133
0.846693237360973,0.640428417012453,0.0213477342251016,72,100
0.9630242395078,0.567934686831368,0.0418443836802543,78,102
1.02829738432026,0.0209482157029885,0.0124151695144742,97,110
0.873463924243433,0.00314235709611842,0.0216425761680151,94,121
1.34871218043084,0.0110104597873844,0.0479246855526241,99,75
2.48569301374936,0.183703574038066,0.0125409761044799,89,79
5.83160076570417,0.0885878845607024,0.0429467871543731,75,124
1.54600420457612,0.0775463880865447,0.0238693299867128,97,122
3.44611616969516,0.00175448161195375,0.0488553821311629,96,112
1.20395431704509,0.0302716624864937,0.125264365584074,79,134
1.35953987186622,0.755385063015636,0.0454717966645642,75,108
1.52013101586692,0.162989145425759,0.0197537532354177,87,94
5.3316167362204,0.00280996783321583,0.0206132277238004,88,88
1.90080323437331,0.259073681859748,0.0424003944446913,73,136
3.97866641850344,0.0967587311127164,0.109639190182908,99,97
1.42781739835166,0.748121261986893,0.0237706463092903,93,76
5.57576958134845,0.846938003856973,0.0322160661041224,103,126
4.9496649595952,0.145780539252825,0.0424836258845386,90,122
2.72403851508362,0.0183113685302005,0.0389207460592572,71,111
2.25613010296504,0.99298481900341,0.0748026756212819,72,86
3.92729528268837,0.0445055226156571,0.262528424030953,91,97
6.96001182809229,0.00146798499043316,0.0675102706412391,92,137
3.51010744670871,0.810497997904236,0.0123694929592663,98,136
5.7552378692001,0.139469461936466,0.0372997918777263,73,99
7.87619769206684,0.180971685431455,0.0268610231417317,72,131
2.54487442500664,7.60781410736479e-05,0.00821613974627323,97,126
7.04390491418641,0.641639831687628,0.0402668324355587,71,98
8.49483774490806,0.125443855783631,0.016706517659686,71,138
3.68051851218484,0.0255380203084952,0.0115769280075963,83,120
6.33808317231846,0.371098491391854,0.305700603937431,100,121
0.996107233895578,0.146939733621652,0.0348277664663191,89,115
1.96103913327781,0.0174153200824048,0.00943833299091611,103,73
4.6968353579982,0.950705186188273,0.0175516589844346,83,114
0.897339825595622,0.0152894911472322,0.0207541695327117,82,114
2.68692419506613,0.00535762691849471,0.0379276257610895,104,77
2.20788295521961,0.00438713506794596,0.0196822178723806,103,142
3.16802477414062,0.176410265484881,0.868320048106507,103,132
0.90127643861845,5.95338515501384e-05,0.0212622058030014,83,111
