"k","rho","dispersion","tm_ini","tm_ini2"
4.99355236966519,0.871904055585409,0.40242371460239,91,95
2.11209982878414,0.0336945559682944,0.336846892954782,102,72
2.23123952704067,0.00803871332827929,0.212353367246628,87,86
5.50050787411209,0.449566493867666,1.48623365672297,97,114
1.35868149668413,0.149821632595755,0.645537121454254,99,102
1.67786937396861,0.694509788601825,0.523318635066971,90,96
1.33959129536065,0.524484210374819,0.168501334032044,96,78
2.64244221871067,0.259719213462166,0.405734769301489,95,84
2.19120271234639,0.000582935608966221,0.204219749959799,73,138
0.982455606491212,0.37587630988116,0.338558271992952,75,98
7.81516799828345,0.00370131822163105,0.323529398767278,78,137
2.79630691622324,0.0185007281218637,0.075843021273613,86,108
3.66944326735188,0.379078751137853,0.15240334533155,87,117
0.884381770917944,0.0361046447115376,0.458602520393939,77,95
0.588083034221839,0.034989142727103,0.0290308862458915,101,82
6.74002855678268,0.752681574242792,0.128247376298532,100,123
1.59439146981789,0.115042823421795,0.182905835161827,105,135
0.719602983667029,0.000946160646820668,0.727193123428151,94,125
2.34116551252838,0.00155687769378899,0.799608061322942,88,93
0.35751468991749,0.973952656589644,0.30135592340485,104,116
3.74534926897391,0.00489429581119414,0.975834096549079,104,122
4.27574252407412,0.278015944087746,0.134039029479027,71,91
2.8001580824107,0.221035774822715,0.209327082382515,103,105
0.902585758272576,0.013056672070987,0.699542100774124,72,97
5.47944783163817,0.0214766915301025,0.184107917360961,101,134
5.0831102972798,0.54790359446835,0.164530207466519,82,132
1.07830247529524,0.672605899886583,0.201499212457875,100,123
2.66911766485793,0.0483243798240037,0.291869200533256,90,125
1.20875760100233,0.166257188439537,0.769173552747816,76,94
2.37710133287734,0.130108574828898,0.50460482831113,102,128
2.19622652478408,0.0330066167987605,0.182141902856529,95,125
1.14746605834059,0.0170167865449925,0.384627958759665,101,143
6.83487225158359,0.35404899154419,0.163553276564926,76,77
2.75499556451086,0.216176047315485,0.0460996956098825,102,124
1.16859902674421,0.0221734638237199,0.129606354498718,82,97
3.38273609833734,0.00895581502215129,0.100787979226374,104,126
1.0257777986291,0.0207368891602245,0.341338477097452,85,90
4.00656899595431,0.146888193971602,0.891600555041805,71,85
1.69139197479502,0.0272630566424286,0.2789263848681,100,137
8.38020994194069,0.116941477655076,0.128539977858418,100,142
3.64689578758104,0.000525007829721045,0.898870509230961,71,84
2.85244474724865,0.293934969728881,0.0376982318703085,79,90
1.63774551574367,0.254018964139454,0.137276456237324,84,129
4.81131463218952,0.0192958096809564,0.0966789869793176,104,136
1.81872865651774,0.342962100896905,0.104862325359136,75,103
1.98142729940123,0.0115448388319032,0.136493822559714,76,123
0.447373910874739,0.00948708081470358,0.448516908567399,78,102
0.88777410595861,0.15368326953062,0.605200365185738,91,130
1.4443349503688,0.400989412543298,0.26754427421838,92,136
2.86539566331578,0.0969152397049474,0.652408373558436,75,91
1.29752669037878,0.24544749953905,0.533071552170441,98,103
2.20802643720229,0.255532198493269,0.152088822098449,85,132
4.12807586646365,0.00285207207837196,0.937229779316112,89,132
1.05235547299277,0.000472534804894029,0.598223849432543,97,90
2.13291529524547,0.0898354727695563,0.192490974845504,74,94
2.54463718944404,0.0137971587758405,0.664063414791599,71,82
5.56699125785609,0.37423761702753,0.667712689144537,73,78
0.485916873641095,0.00029028373051571,0.197189820761966,92,88
1.94815417577692,0.0344706862190558,0.588428077520803,105,101
5.05714399508814,0.301461473069662,0.732984889531508,93,125
1.83207946137988,0.0937402322898667,0.460402559256181,104,78
6.50295124986537,0.294784538983317,0.025930104078725,89,76
2.07998752897138,0.695614750619313,0.24713213276118,89,133
1.08230139849433,0.0216024422137944,0.955447399057448,100,72
0.559140633622751,0.599127218043013,0.749706201720983,99,108
2.2948167177718,0.000548355933512259,0.0564324503266481,90,134
1.71316833720178,0.35934361778244,0.60758694820106,99,109
2.16392711345634,0.0388658101015209,0.459161944687366,93,131
1.65283107722872,0.0207170772736575,0.252743048872869,81,108
3.4903776624672,0.0476092105011857,0.206207749721819,74,117
2.20526601531235,6.86146939056813e-05,0.290840346322894,73,116
1.35160635625697,0.29061083369022,0.210663360310718,71,108
0.319085950155945,0.183842111571881,0.233756790403277,105,92
1.468593162932,0.0669136958401555,0.673248167149723,91,73
3.31891317308279,0.310022654296806,0.991293247323483,94,95
5.178054168213,0.20438886908209,0.0570759135298431,95,130
0.756209019752679,0.277754978983926,0.31370802527345,74,88
0.964024894388153,0.873463553103523,0.343190630680059,95,116
0.524042416229366,0.00548046270716668,0.467895529067043,91,107
2.61771681675995,0.093078481376346,0.713457733858377,98,102
1.22511258983017,0.317026885509619,0.552103150635958,93,90
2.22813995868713,0.0886580489839463,0.110965369035963,75,70
2.16675727951314,0.492475010826744,0.543114648899063,99,133
1.22832146563181,0.103930460035891,0.291447087423876,96,98
0.929456272919427,0.454379471152654,1.02510228106995,82,74
3.28675507231701,0.697751493956496,0.0857671094126999,85,101
1.75351917070536,0.0355116965871206,0.141181838156037,77,131
0.898944760898016,0.0524341489132188,0.5924296586257,100,100
1.74372602779568,0.054087031359,0.151328281055657,78,84
1.84939151115585,0.0475787619147335,0.260068331179454,104,87
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
0.853555780983663,0.349594395727232,0.48375642998144,101,70
4.2152708693766,0.330182722132041,0.635755150811747,95,86
2.23595163194551,0.208034609533112,0.859158634198791,82,91
0.970409653232761,0.114839896546649,0.0922067712526768,98,137
1.44832528103793,0.695417506114563,0.630926892775353,104,91
2.0236422036456,0.00196496683337749,0.689651047954493,75,83
2.7072081833744,0.012274691352386,0.227610498347917,101,100
1.66000266912815,0.349261235767718,0.747260270640254,76,74
3.9429062088303,0.00657341461022383,1.08302666061146,80,103
0.178144377786199,0.0166223436075309,0.821082384310361,72,85
0.624015935673649,0.0057527569238931,0.568102831020951,96,101
2.70943615324794,0.195737695816219,0.0795759237371385,104,107
2.53838970137533,0.0156344282302053,0.620150985196233,91,121
1.63842299231646,0.0674353333909667,0.237477967748418,92,125
3.79858896851605,0.98578119022284,0.101051753446755,101,124
3.64599025076686,0.477553808471454,0.358590699266642,86,80
5.01237904756411,0.432221716076663,0.43357598898001,101,142
1.26781823329121,0.13123594271938,0.303418975981828,93,127
0.841941707187584,0.313963063439696,0.314999322406948,76,95
11.0560888853655,0.0963681383790051,0.307870428077877,105,104
1.1475764758591,0.0562697601873834,0.569374242229794,85,77
2.23777490531144,0.877713562949381,1.16771177613914,99,82
1.29375044013655,0.0428121861528158,0.355953478254378,81,101
1.36689881186566,0.120246376779996,0.77788401221128,85,114
0.782646803357792,0.733832438677589,0.0995669109939285,82,114
2.00234680106304,0.0891887394555781,0.291600193828344,94,128
2.7921231567974,0.113456749120089,0.554559003621024,104,73
4.05707736132778,0.389781588191463,0.218096663942561,94,141
2.39928214187211,0.00500521783900184,0.200003201374784,97,77
2.36011706521945,0.260494341736541,0.598219815413205,88,134
2.38110130071462,0.0115555524064253,0.284727597841993,82,141
0.351418529565292,0.023541566498394,0.614567741861392,105,100
3.64737611712006,0.221221300644569,0.306649844860658,89,130
2.90532728967414,0.0117683536659636,0.570571680087596,101,139
1.34132134449104,0.930388594756918,0.578957027451954,99,109
3.81051101106712,0.736776539491065,0.368354808411402,75,87
2.29524142721127,0.119026719812686,0.38464902696521,81,78
0.140172549456777,0.0646019846729047,0.717809824738652,76,82
1.80754365367638,0.988091085091692,0.247825874760473,93,124
6.57627774245077,0.126085288291156,0.514327109791338,103,103
4.75755663771104,0.129654037747089,0.0966679952660001,82,96
8.17822729305487,0.137480497859065,0.402678315062076,92,139
10.7389301905957,0.210183123344539,0.256880793204366,94,93
0.291761004040158,0.58186712176047,0.49819072522223,98,113
1.12719133941175,0.0487706637859844,0.490802688058466,80,80
0.24720673348531,0.36367203058413,0.305128060048446,76,103
1.02312934214976,0.0121849577826096,0.809176486629144,79,137
3.34649463996458,0.195537593286682,0.788121164543554,94,117
6.89645255641105,0.0423127050178421,0.806523690000176,95,112
0.521337277005389,0.392891556284345,0.115551352966577,98,129
2.19171478234983,0.958902782706181,0.59103302798226,88,127
3.12319881132421,0.0400221607309865,0.776356481686334,96,103
2.9727829564788,0.0105753104626441,2.08011883452804,90,113
1.15357631186709,0.362183180409646,0.700490437215194,76,79
0.230208643702847,0.00304692699562069,0.627846648802427,84,89
1.09754338438851,0.0139262658960433,0.433529789093882,96,107
1.05905927095343,0.0454554779996609,0.635457948301299,82,138
2.85604055273045,0.139445329414454,0.185867115389556,75,139
2.15474789227962,0.0274268902525941,0.243873455328867,83,138
2.28317155661296,0.268420127293956,0.60135986097157,84,95
1.21883333775062,0.00640289947216795,0.85762140667066,85,102
3.09303488011993,0.0109527953627805,0.933368314057589,99,93
2.40067634726278,0.0693033647626089,0.192845572484657,103,81
3.18032528089165,0.591112939207941,0.246908772271127,70,122
2.64608993642549,0.00444798566741408,0.0986043850425631,97,80
1.97473319545402,0.306920807704715,0.894784094765782,91,70
0.985600187463544,0.00198299785199923,0.12014361191541,84,131
1.07361966626859,0.117756522368035,0.998290395526763,91,98
1.0726346000521,0.713520981965204,0.11725856146167,92,84
1.16213007214936,0.237720575306367,0.898761586053297,90,92
1.88212309145719,0.0065736971379021,0.169988152338192,104,111
11.4640554182687,0.197111522992223,0.426690031774342,96,120
2.18162270041778,0.0477292999043775,0.087279278319329,84,89
1.14572530692157,0.00259782178704607,0.341948258457705,82,136
1.02360493532198,0.170134661023283,0.526987158926204,83,72
1.86427442473237,0.0674091717544978,0.914523220621049,95,87
1.48326648195715,0.0169357195614903,0.272994462980511,101,106
0.452778704382453,0.384085494630568,0.166403748019802,76,80
4.8227084045422,0.00958272357399579,0.0887514845246644,94,141
2.5784407701521,0.0321277395474494,0.445503886789083,73,90
1.70792604438515,0.0332404742415715,0.257149938726798,85,85
1.16524756656898,0.0268793275401262,0.482043885393068,101,86
1.87767409027145,0.332966732405796,0.102164060343057,93,128
6.40455263104754,0.00622205166329476,0.0688510368396438,81,73
1.69872838054527,0.403749697801865,0.164840762270615,86,133
5.63110901964775,0.391091637502214,0.283306366931819,71,129
1.67550933642586,0.0702518933407128,0.323193672113121,98,133
2.86344611935644,0.0421121919944383,0.163856999948621,73,130
1.46580877413766,0.242930635850792,0.447946386411786,70,77
3.34613700974407,0.409448912554815,0.630159757565707,89,97
2.62473761412718,0.385866064782636,0.0817067679017782,94,113
2.09327302561603,0.000332878326581315,0.160004978250548,77,96
2.13666395150675,0.552641751114624,0.580404721493667,77,101
4.78290138318148,0.150681245165833,0.765415100573525,102,92
1.95373002994049,0.129237695959189,0.722835212713107,104,122
5.47944783163817,0.0214766915301025,0.184107917360961,101,134
1.48826753507537,0.270512531262152,0.488683996256441,70,70
1.77908778066646,0.264977772166271,0.0838708945084363,89,103
0.66086092482985,0.0406225238604608,0.290783047443256,96,90
4.93255189914159,0.382356445601643,0.246034580748528,73,117
0.206715934884432,0.0182904755357851,0.933871280634776,102,131
0.890556775112968,0.293595287956651,0.556242616148666,71,109
0.793511587305111,0.000175008724486335,0.596310262801126,80,102
3.61276120401649,0.0982162623326156,0.865447423188016,79,92
1.91373920936679,0.643182379240134,0.499721660045907,76,96
2.73269436903652,0.136338130660768,0.157510433452269,97,123
0.584715770949325,0.425512320212875,0.466856834245846,96,100
0.726496448047738,0.339500507374825,0.0474368028808385,89,85
0.932282034995147,0.0350978186405243,0.144767212729687,84,89
2.56120057824334,0.0438125631697236,0.506631892640144,103,105
4.23824207603854,0.0307302596869947,0.873598986538127,101,106
1.39512313389666,0.00292542252405434,0.39030732261017,89,88
1.60435971969406,0.272649457678527,0.340211566304788,102,139
1.08507259308321,0.578466458702285,0.177380581386387,101,99
1.79948059371837,0.146220418958156,0.350631176726893,97,94
1.93411426899968,0.0209197705188721,0.521280020623143,100,93
1.56941591415905,0.0069784954029078,0.284705834092462,82,90
1.6766420235028,0.686962680988217,0.701919009676203,72,129
1.52786145128997,5.64592963206535e-06,0.829996799118817,83,83
1.13708650062481,0.0810153184577427,0.723344286438078,80,110
7.73378000280046,0.406307423140485,0.535489745205268,105,130
0.77512309699059,0.329102934435539,0.87640966521576,86,109
2.53838970137533,0.0156344282302053,0.620150985196233,91,121
2.37496082117205,0.627638201076803,0.497815989423543,103,70
2.35798046165714,0.643102390861628,0.15682613174431,73,140
1.2581032795101,0.644839494904169,0.0797749992219468,99,90
1.32392383471318,0.02402053622124,0.31468362454325,95,78
3.96697207718078,0.168537993615321,0.0584618430584669,81,76
2.35798046165714,0.643102390861628,0.15682613174431,73,140
2.70642534507097,0.0102819682414326,0.217090501217172,75,81
0.420576344947446,0.613651933032274,0.57406432623975,82,84
4.1094481367834,0.0634974386489416,0.915564866503701,93,121
10.7389301905957,0.210183123344539,0.256880793204366,94,93
1.60435971969406,0.272649457678527,0.340211566304788,102,139
1.63377116107677,0.70432499805447,0.2964188137547,100,126
2.01531790399158,0.434782753960679,0.605544801102951,74,117
0.757370262975992,0.0642360342847485,0.785952692385763,73,142
6.31841213026581,0.177017423871177,0.262047565774992,98,71
2.0656464548476,0.00877000284778071,2.10294665683548,105,115
1.6766420235028,0.686962680988217,0.701919009676203,72,129
3.53075872495488,0.012411656847245,0.20764013736512,74,123
2.0962293746879,0.010991594382189,0.242471146630123,102,113
1.65375430539061,0.89834260128282,1.6131833444108,85,129
1.41735800681432,0.635343201704322,0.796494851121679,70,128
3.69250062259983,0.0149582010321685,0.261100948833728,104,73
2.30482639985221,0.0255243164350184,0.720160749061398,93,111
2.39865175146333,0.227987461192971,0.229321990358151,80,99
2.40067634726278,0.0693033647626089,0.192845572484657,103,81
3.64737611712006,0.221221300644569,0.306649844860658,89,130
0.609466849973203,0.0225283149896183,0.566156235843736,77,115
2.76960919678101,0.516451180401104,0.701130812522024,86,72
1.51840300695458,0.343583972697842,0.454077441012487,100,122
4.82550798811473,0.169082425412718,0.318856862839311,98,111
1.88533365357986,0.596007905238445,0.48689605970867,71,80
2.96016408251364,0.189200903561519,0.630358093456687,72,119
0.809304737318842,0.104486884148849,0.62183975148946,78,106
1.84302988770458,0.167221265468443,0.666273745940998,87,113
1.10509158363605,0.845761630654782,0.196516035823151,83,114
0.945514502539393,0.102325393579184,0.373177803121507,100,111
0.321519077292658,0.0478328141870189,0.204706954071298,102,78
3.57686016455189,0.116081650944916,0.25173190026544,73,120
1.70726311378897,0.00957619747665629,0.346268405691065,97,139
1.04032861606067,0.161161595325606,0.280858668414266,74,109
1.4443349503688,0.400989412543298,0.26754427421838,92,136
1.79111197538911,0.0860860925760475,0.327973979062207,103,85
2.12013556388177,0.16995843903317,0.884884526953101,105,121
