"k","rho","dispersion","tm_ini","tm_ini2"
1.79098861981781,0.754090187416642,0.397267644759268,59,85
2.72304096639094,0.0906574309338994,0.937448754906654,82,70
0.856529063465091,0.0244664144245038,0.914996164385229,61,78
4.55732221009158,0.193150550158186,0.645725685404614,56,71
2.43251395308303,0.0776763254448978,0.9472139950376,88,124
0.709394368571643,0.00285300092798991,0.0140501596033573,81,76
4.0291146901853,0.000417940917506073,0.83603660739027,57,127
5.47851773780446,0.0120167969274808,0.843247201060876,69,124
6.34991025762482,0.392941264036067,0.647623207652941,57,71
3.70359607158685,0.00839779710487835,0.931506842607632,59,79
1.31212143420772,0.0475064934509993,0.975952074630186,79,113
8.88619322458262,3.7749117471829e-05,0.756093567470089,90,132
2.24130899665744,0.175940046144632,0.799481024732813,72,60
0.993413610625618,0.413434044791414,0.848346595885232,70,81
2.05711671915579,0.0383766197501981,0.124944624723867,73,77
3.1868498152539,0.183820528264405,0.0342994295060635,89,76
2.84968325357996,0.193708785162017,0.0651055662892759,89,66
2.97158002344738,0.099254335992112,0.809185363352299,61,121
4.5397163913745,0.462196850854477,0.501988304546103,73,88
1.77338123673924,0.50859384229899,0.056202634004876,76,63
2.35866183152193,0.138066717132415,0.935144296381623,71,78
1.94034135904907,0.000494685227053389,0.19569845427759,79,133
3.95148164095498,0.0452868351993099,0.946893219836056,58,127
4.82436993326058,0.0181846399382168,0.13224917720072,66,80
6.69040019411228,0.121582680190872,0.108990006148815,88,127
1.45298312727826,0.192377493091335,0.0438907188363373,73,95
4.17259942498363,0.158759501132657,0.464541506022215,88,70
1.64696993547021,0.000124448318240871,0.877992275869474,76,112
3.74874409197364,0.0185971961278328,0.305543002672493,69,63
0.850391818048023,0.015000413553501,0.209836821770296,68,92
3.34164906584515,0.000105058571815992,0.932850681943819,61,102
0.987547175135011,0.0847057913397492,0.268208041554317,83,90
0.56293759938098,0.00421509291404071,0.51461238716729,68,141
4.81274980310218,0.0267529748004682,0.157235809834674,73,75
4.88214813817313,0.0325654194200456,0.47067318065092,87,117
1.44586228837671,0.0164174995942153,0.787378733512014,66,60
2.37562294179445,0.0677624449160657,0.84710713615641,62,85
6.30644338869849,0.36699544256937,0.439079514238983,87,93
2.6353522723508,0.135547289918622,0.593000739114359,85,113
1.54271199792764,0.221145883632354,0.0358770245220512,71,126
0.611551030744124,0.563898888113032,0.786431042710319,67,131
2.81187800378859,0.0203562478540438,0.383456252748147,89,74
2.76436413205905,0.036442636954376,0.479621417820454,87,102
4.20683714709423,0.102626108041794,0.879573631100357,81,118
1.25613755716442,0.641906473087535,0.134482463123277,68,82
5.15937398509714,0.00468220113775109,0.553971071261913,90,129
0.378837400705931,0.113450670221875,0.122689024312422,85,112
5.07157026291677,0.0158357810390533,0.423814933514223,90,66
1.07819586433695,0.0396610903983658,0.780038773547858,58,56
1.04184840073376,0.0429390847196921,0.740360477007926,70,86
2.55146908944849,0.599954445457249,0.36333638546057,85,109
3.57517701854962,0.0251614723214427,0.477849919116125,61,134
0.973584958241409,0.0411411034865615,0.815468485001475,69,66
3.02288972866736,0.000234512409374995,0.135747079737484,61,109
2.41049423104979,0.0847948932281792,0.980819566408172,57,136
4.07717260343327,0.0298449088424323,0.95038785180077,73,58
1.2260271258189,0.466438755082822,0.539153539109975,66,92
2.99003125313066,0.0620293174776026,0.731705702608451,72,68
3.53050045197522,0.0475037304198134,0.726200651377439,67,66
1.5081740561521,0.324065275715116,0.138755984604359,88,119
2.47225614555757,0.0399179857698262,0.123721663374454,55,98
2.08426829000354,0.000304379851377596,0.110542131587863,55,126
3.65028784532335,0.191678077066543,0.380140067543834,59,104
1.39259949410297,0.006151392663879,0.413683506427333,61,139
3.56250724730326,0.0498052912549532,0.98936275835149,84,67
0.886080061152218,0.376812246443371,0.187278048368171,79,69
4.17366619161422,0.0632403897252452,0.993285671574995,60,57
4.38601232152945,1.71949207037166e-05,0.58945839270018,67,113
2.84661435233406,0.085656620962488,0.139650627970695,86,112
5.66890985844308,0.39167367259728,0.886937140021473,68,66
5.9135484595679,0.422596261295679,0.157982136588544,81,69
7.0043342201271,0.241254417667185,0.269346436718479,78,126
3.37856028960981,0.00497346883283736,0.337881166487932,87,65
11.1998316894244,0.00114396722248261,0.0807589415926486,64,116
8.911866884939,0.19304329054903,0.554642377886921,82,99
0.681137180064535,0.134537029780499,0.416204433189705,78,119
5.51895022146433,0.000268091066993197,0.441856085555628,68,112
2.27083410434703,0.0111775384654521,0.0980719751678407,76,92
1.3792411270857,0.073032909258736,0.0113498556893319,78,59
3.52242143302578,0.359753252667111,0.28164746100083,60,141
1.34442899672868,0.0734236606598998,0.199035146040842,64,76
1.18519894142657,0.0466583788234382,0.831764001399279,78,97
0.312258944798286,0.207624313051706,0.688281473936513,82,115
3.97825607473139,0.0337357282255996,0.0700508973095566,88,121
4.42785112929627,0.0116555388853715,0.184877732070163,59,74
4.31439887499425,0.0782936394129338,0.890881621977314,90,129
1.99391554219923,0.310403478426348,0.615440415451303,62,90
2.75837095466434,0.0149532391767899,0.188208316219971,90,75
2.10703075811726,0.00684124132682216,0.904754482675344,89,112
5.89294633288025,0.0907341777443926,0.262474956689402,80,90
3.71220544146312,0.528955433305316,0.658553743269295,68,85
5.44945812334107,2.11557435212881e-06,0.324240593239665,88,76
2.93889956812986,0.000573019426665004,0.558217723621055,64,61
4.43326316717008,0.0505207278030383,0.722762889694422,88,72
6.10936626426944,0.0370099642527519,0.80827592080459,57,122
5.65735035384174,0.0667743937713602,0.644675280433148,79,58
4.87541508066185,0.27548954554398,0.827360971365124,88,114
2.07653263275453,0.204811729189695,0.162894851062447,68,59
1.35794559179961,0.287018426697585,0.100480380933732,56,89
1.74760979575508,0.390648680566427,0.380576251307502,55,143
2.53109114752513,0.646217349000364,0.21735391090624,84,74
3.71749252031178,0.327825640741314,0.169128790264949,71,134
0.63584647888786,0.17247616899316,0.563715593656525,64,128
2.45840223140698,0.567848619119185,0.67805512342602,83,77
3.54186092558684,0.00165742657454609,0.410287433769554,88,132
0.243047631458873,0.223447865867476,0.0322961420752108,74,79
2.3979084220339,0.0238568006621968,0.461478176759556,68,109
3.39636914454152,0.901499458532184,0.123081093188375,57,90
0.639053172403882,0.0126211506121363,0.666532631032169,56,58
1.64705156085217,0.0126127312618999,0.923452413408086,57,100
3.72036537768999,0.229665086358819,0.923293332802132,79,117
3.81999031890247,0.521558710970976,0.582037015352398,65,118
2.79116800903452,0.000152746545079769,0.61399566126056,90,92
0.892168052513504,0.00019260804944732,0.922240439802408,80,75
1.03236905605715,0.111360467311575,0.329784668050706,61,74
2.85527983860426,0.0786399065372718,0.305101802572608,78,98
2.54202495798363,0.210542952447699,0.00917507358826697,62,85
2.11831086113675,0.369490861984215,0.607371124206111,79,77
2.81209356128678,0.224122098678944,0.426700191106647,70,82
1.25843695276832,0.000218937008847559,0.735572066158056,56,56
0.763684809815444,0.0269812482548277,0.212343147257343,75,63
5.05210095025634,0.00234377567279644,0.914053503889591,70,67
3.49835800630189,0.195159546539151,0.69300945638679,63,73
4.97870269570177,0.09696151110614,0.62724221101962,76,103
10.2703669573982,0.0087601189367166,0.664788440102711,84,94
1.12435953516542,0.0225866545040475,0.141534843249246,62,123
6.5230900211317,0.344761979675018,0.987319553736597,71,83
2.28231270987687,0.261394095832882,0.569443921092898,75,108
4.2530036710424,0.72615552790613,0.210623555118218,62,111
1.17315950581557,0.135141875537303,0.285310010658577,87,130
6.05073516898848,0.269091110073151,0.806115289917216,59,119
1.75338851924094,0.0074274228859783,0.514620768371969,79,96
1.47911050592327,0.016899746170328,0.623077448457479,62,59
1.82480584547738,0.190686996403493,0.167767266044393,58,67
3.38859640558847,0.0279327977642732,0.88396782008931,67,79
2.66058605389828,0.0830342288607245,0.395492202602327,75,123
0.937053108407339,0.378786394461774,0.401265448657796,74,108
0.780887543610342,0.0525956314397717,0.440163001650944,65,68
0.942608372552871,0.0991026038595079,0.258398039499298,89,128
2.75127514602911,0.382718080931546,0.797413516556844,88,69
2.55369107244972,0.233028164577725,0.211515191709623,69,70
5.27406494786718,0.971063859413555,0.0923843102063984,56,135
1.30383070372722,0.0392411333613267,0.399377585854381,59,72
0.449803961309635,0.222587283899817,0.360805667471141,72,140
1.20210887048423,0.144067605498762,0.680690031033009,74,143
1.71255865660421,0.273373838523797,0.240732877282426,84,121
0.531261049403652,0.727539230807167,0.460002032807097,62,128
5.83582520683373,0.0494240766813051,0.636491136159748,63,106
1.13758113068912,0.0126649429947733,0.727802793728188,75,58
3.29084673392572,0.000242275098025535,0.72273491951637,78,67
2.25952230820656,0.649810299807408,0.0181673122569919,84,59
5.04704629887443,0.0359895598381186,0.878479607403278,63,107
3.89658750897552,0.0153086908368174,0.822136873146519,70,80
5.70146157126118,0.719053364737964,0.0468100744765252,79,132
4.70627086569052,0.0201516475104285,0.942712381016463,55,64
3.28783359538947,0.216479270033896,0.842642729869112,80,128
8.43785651486121,0.215558770877514,0.780120538780466,63,103
1.66683944416983,0.370137851327887,0.956939868628979,58,95
8.33173879424173,0.104145068004643,0.778928253334016,65,120
0.839684948247352,0.204834642560431,0.739145788596943,67,111
6.48419846738241,0.0832456862248375,0.274063315009698,62,121
4.38931557876679,0.000639384904283174,0.188670083880424,57,70
1.99785114074821,0.219626456334325,0.179672135971487,60,76
5.98200368915422,0.0955783090030202,0.164928286103532,66,58
2.25895037165428,0.318325016638501,0.034098043339327,70,72
4.55297352374333,0.130072987760868,0.436249380232766,68,126
4.6338460941954,0.0605883097806325,0.0582491501700133,78,112
6.99622321245343,0.00328673520292443,0.307803257368505,63,55
2.3100504919323,0.0178373082430846,0.501918731955811,90,135
2.02687904816336,0.058458782331652,0.557756688445807,81,84
2.10698670716112,0.152473145844616,0.505044142715633,70,113
4.82443049621616,0.603884352680177,0.216449624160305,90,87
3.22225999733583,0.130860849683128,0.991294263163581,80,82
1.17813756063528,8.01080675025404e-05,0.304659581743181,57,110
4.02139761100936,0.329918376209667,0.227090903557837,59,108
0.99822939943806,0.646056957436843,0.904109840048477,90,109
2.96032482086753,0.162194770697609,0.172719730064273,58,63
1.88820299406583,0.0235808878017723,0.367790325544775,58,137
5.26259071419628,0.481800558514679,0.773423205362633,56,128
0.914496041779296,0.192111663008356,0.700146596645936,70,130
4.05200678219838,0.0958629878857812,0.102925239596516,66,103
1.21689158704885,0.606053918118252,0.0173454380128533,86,78
0.685924637170471,0.315302056681917,0.861115080071613,60,85
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
1.19852463620196,0.034494697793408,0.433459219289944,82,61
3.37336060731424,0.0669133215140558,0.722152508795261,58,63
2.37856509074875,0.0335471451939686,0.844375691609457,83,55
2.67831305872017,0.000881894387962887,0.607418644009158,64,106
1.24867105751596,0.0815089737955182,0.659317927667871,72,134
2.77730533680317,0.29442357004079,0.78579454543069,62,130
0.57649579072486,0.488471560922159,0.546577323693782,55,89
3.17894650123405,0.218236396169165,0.165164408972487,83,80
1.97131681607521,0.214100576764064,0.22355044237338,87,138
4.37277235331559,0.0594067263590608,0.646358216414228,68,71
7.07730320103133,0.253986418637115,0.145425659138709,67,82
4.52635151274771,0.25057283532374,0.00793190905824304,87,75
1.11785518582579,0.128516882551729,0.859061750816181,85,89
6.48453437555173,0.00608945500330691,0.975005606887862,67,65
0.273300616206557,0.00490633644582466,0.393745713634416,86,137
1.48320734205068,0.516359866841619,0.336035835091025,65,83
1.70231448549321,0.0714423660341371,0.524437037296593,71,131
3.66018237336812,0.0570187398641121,0.347663783701137,80,77
4.54301141263899,0.0198859033712642,0.484340368071571,64,59
3.44915849357802,0.226615195219667,0.252263871021569,75,62
3.78229711649896,0.042989335555479,0.929735603975132,77,84
4.24031166757358,0.688143639475643,0.40611913963221,84,75
0.286193389842733,0.197086715391439,0.889156732242554,83,125
2.63926314780109,0.00831676485332455,0.996956738410518,78,91
3.22412173547931,0.0684660156470247,0.485702320700511,79,70
5.63761153523621,0.281469439100445,0.963502675760537,83,124
1.80225449416961,0.248875696007955,0.705146698281169,60,85
1.30881213672962,0.0213304549685903,0.578447341453284,66,123
2.94094059541924,0.0566135843108694,0.413476361194625,73,87
1.17052556249276,0.198924281551865,0.986333917826414,68,134
3.3773423044499,0.300734733991792,0.496403849218041,57,62
2.21971966883036,0.212455067475633,0.0822692131623626,85,114
2.78716740202923,0.110270727122099,0.0779208242893219,63,141
5.68309832238561,7.3814864413179e-05,0.813877783250064,78,82
1.99669038984155,0.705033355278336,0.674555947072804,77,92
4.98109134388862,0.017528702008277,0.0772020295262337,68,126
0.771858155982918,0.168405067749365,0.712038599886,59,86
4.09656384081408,3.35027092818321e-06,0.0334831466898322,56,92
4.70995866635029,0.125237218458677,0.34138758876361,86,60
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
3.06275971064974,0.31030437718618,0.224416274344549,64,60
1.25260741661726,0.688116566029655,0.911392208188772,58,131
0.816943446883466,0.0750752868649605,0.478848361875862,67,119
2.45041521682522,0.0231614106418488,0.00369403464719653,62,120
1.48082531289967,0.364259922912926,0.827691419515759,87,60
0.996567743736211,0.0203891335113,0.236325999256223,56,125
3.76957380103971,0.163243200286984,0.647935637272894,67,64
2.45275937189527,0.0349209142411234,0.860763750271872,90,68
1.92218467004368,0.377065080476621,0.431078985566273,86,128
1.81894329203661,0.150553672201091,0.210096986033022,86,130
2.07633956071772,0.119285046571731,0.578127788146958,68,114
0.519521624620555,0.175754298426502,0.299906610045582,63,136
5.3613866129516,0.39079698640502,0.476115733850747,77,120
2.46049078307235,0.0111472974129341,0.524171532131732,55,68
4.27958822079332,0.0343733268977899,0.542857070919126,83,96
6.66873532657405,0.180157175485469,0.609708291711286,80,138
2.85194578138113,0.449440761764453,0.641386516625062,57,140
2.51661220749705,0.0524592162285937,0.827772264368832,78,138
1.40063420591795,0.0190412219945548,0.136701564537361,88,61
3.72454517618766,0.0213876440845254,0.176240745233372,71,113
2.6553908160639,0.120314570396082,0.797814895864576,55,81
4.46548827539546,0.0122436322877054,0.641735493438318,62,105
2.84199710013993,0.00569851553273608,0.716372575145215,61,138
2.26297932253077,0.639601777228215,0.0466203459072858,80,69
2.70117813815359,0.0024125294885944,0.298772428184748,86,132
2.4087516104433,0.117561978418626,0.286532986909151,87,107
2.00511372541222,0.823935793949281,0.747701298678294,71,69
6.82156380339261,0.24524884564168,0.708634168375283,87,82
1.42752190367494,0.0182564039748012,0.202128375414759,89,109
1.19769770005249,0.136616120975297,0.556787777459249,86,60
5.33092405163611,0.0698435201938749,0.893899862421677,57,118
8.00937059189033,0.0186505107896654,0.145619690185413,65,76
3.32649968658257,0.241974114324697,0.0370765824336559,73,81
4.89549041544628,0.121809973558354,0.66645651566796,55,82
1.18938721980719,0.000137868917576948,0.334721625549719,65,99
1.72280534241703,0.358334292961534,0.948560648364946,81,137
4.11739167838338,0.00423767384185966,0.240508208051324,83,143
