"k","rho","dispersion","tm_ini","tm_ini2"
2.08065972188451,0.00916564212044706,0.650754664791748,76,101
3.18973877774695,0.0433454818226036,0.188111595882565,77,109
4.86692311017309,0.420670668315243,0.320750600192696,61,117
0.685274046127859,0.0194568212856527,0.0834574258018891,89,109
7.66839435800849,0.774901270526297,0.0424581120267248,57,89
5.68885427055535,0.331021445228528,0.288427257804362,58,137
1.33959913004603,0.0808158868785072,0.209480049787089,88,76
0.583625177274299,0.239059794847579,0.397982620401308,58,91
3.84527196209426,0.357196151909278,0.95826846617274,86,107
0.564040775507597,0.758715353675772,0.724935942562297,79,123
2.0587607208877,0.389031764930942,0.280947496842856,84,76
1.50755730278416,0.760756960236553,0.131241226861557,62,137
4.56033296572729,0.049864003279354,0.822959575135998,86,94
0.295388873979578,0.344716688894665,0.252404731465504,82,61
2.56811183183583,0.292523860036985,0.84274886129424,82,100
4.40262458607828,0.332268732839452,0.169812066014856,89,101
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
1.49690815931565,0.118573078464167,0.187202032655478,56,113
1.05821845849706,0.122423317669493,0.189189564669505,78,81
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
3.16722730860047,0.0101441998796267,0.167038524191642,76,91
2.5839751120053,0.271705525605314,0.706531682009777,59,72
3.89821284920571,0.0465573486504494,0.046926186659354,67,139
0.819144443316992,0.243720252501014,0.0494839637540281,62,142
2.87379068508955,0.00381474763906821,0.1388076614555,73,89
1.60802233777181,0.229007798810377,0.0608715554699302,68,67
1.22800916881268,0.0501220295846151,0.754365743603557,79,127
4.01057629362489,0.000386943597231586,1.52972356852706,66,67
1.04205550677381,0.150173527092345,0.144314596895128,78,90
3.73572599322674,0.000285430111726351,0.951179880495741,56,117
0.630607841355635,0.100511318403399,0.354060262127534,61,89
4.68432319697722,0.203631153818276,0.37991688773036,89,120
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
8.09837892698234,0.15026727173831,0.221401181714914,79,89
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
1.56208761617702,0.566880105477785,0.843825100883709,87,120
3.85123998466115,0.132864841522653,0.368328429060057,80,120
1.412977407115,0.0441028882942412,0.391703695524484,80,137
2.03352968817195,0.00609833332253103,0.939942581579089,61,137
0.745953397634638,0.133753790435128,0.315871498547494,75,114
1.36922882616147,0.00729021705915762,0.429318908204338,59,56
3.17445329293391,0.188132951661267,0.394973944174126,77,124
1.04222152418329,0.112128938075804,0.12661619760422,78,106
4.68432319697722,0.203631153818276,0.37991688773036,89,120
4.48259442374175,0.24635367852902,0.134552476927638,86,59
2.14975075542103,0.000269366759406766,0.221841408017281,86,106
4.06261383634921,0.0115218435983236,0.121002020314336,83,126
2.52585590875601,0.294671136851318,0.107969827500587,73,93
3.74870948816283,0.00290017337862212,0.238413343045318,64,93
0.799750431448161,0.675584668000778,0.321269473551652,71,116
1.36073704752093,0.0401428787668148,0.117291727801785,87,74
1.06224649846346,0.0167932826670678,0.0901932541445203,78,64
1.62278906399442,0.0393182573686379,0.213012606526569,58,72
1.78271932691074,0.160255297321874,0.089180366497063,90,57
4.75137601357787,0.138645413400903,0.076842421737504,82,78
0.730942183448816,0.158708360912547,0.64905245625414,65,85
1.89339121489984,0.179648115165094,0.238809237377286,65,67
1.82211989151656,0.339138797284567,0.638694789326936,81,57
3.28676375197712,0.000184359426765603,0.435095890657976,76,57
5.42948024320606,0.914599018666458,1.21568803990135,72,71
1.00331844613893,0.415579729572788,0.177635754917433,56,79
3.01762841475256,0.185603127009458,0.464409515727311,75,118
3.17715411829734,0.0913484103722225,0.245554140019188,73,95
2.35351116543238,0.458463894591323,0.169947844593344,57,62
1.95358127775871,0.104548331120194,0.480704008834437,64,131
0.841280906485753,0.302144476403634,0.353719936683774,58,85
2.22529108424439,0.598260641076172,0.811216155299917,78,80
2.31210820579117,0.073661890848423,0.224896658172175,80,64
0.647219277004201,0.00389629940046606,0.34171668253839,59,138
1.52117619016214,0.00833879948199512,0.443652871064842,63,84
2.15413096891694,0.0952445530454853,0.168322088127061,69,56
1.36229057536894,0.321998475564935,0.217146125995346,57,76
2.37032488176356,0.233166541653397,0.202630064217374,89,115
3.98750995366243,0.205054984334768,0.160602692980319,88,64
0.981696396027546,0.268075482655016,0.324861474274868,87,138
5.17707909750383,0.426975748439442,0.273582677949451,68,117
1.74899177341737,0.63467663925328,0.274131749967897,81,127
2.27969275721025,0.131662208452906,0.62872470729053,65,70
0.776090285606564,0.160591443411141,0.629441551017124,63,105
1.04222152418329,0.112128938075804,0.12661619760422,78,106
1.63319942476742,0.0439171455680943,0.188971309916156,82,133
1.96118293376962,0.310652997814337,0.410361938670414,82,73
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
0.848310935475756,0.229222324213601,0.181821822482469,72,88
1.12152863568709,0.442023378959079,0.393321898998693,61,119
5.56566851946158,0.00106010964437282,0.0557081669103354,81,98
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
3.85862765387046,0.236887958409234,0.571234598076636,73,72
1.65510478957445,0.0175848239157231,0.240319381947766,72,126
0.766076026342222,0.0610880539222422,0.897471572730436,74,56
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
3.03428533790859,0.855947277510476,0.107701340196884,70,140
1.4301374564109,0.846830702595046,0.116512254788555,81,126
0.60640879016512,0.453181969120558,0.171679716091603,59,59
1.0102531905604,0.110983599250637,0.377349661430344,58,60
0.709026928622391,0.395063729472893,0.458279446233064,61,107
3.98319286245409,0.127677939099141,0.496884147636592,79,111
4.63872923305104,0.450467673122439,0.400267051067203,90,55
1.13273000781438,0.0063305309248706,0.570379896854371,59,113
2.77730533680317,0.29442357004079,0.78579454543069,62,130
1.61836467277148,0.111775867580281,0.765139457510861,86,131
5.15986648053462,0.0410333216516419,2.03161119485763,57,75
1.16372530784842,0.540288378875861,0.141477335596238,67,71
0.583481301493754,0.00387188267406396,0.0157341649755836,67,102
2.44539422109156,0.010686009422139,0.237647732185448,65,116
1.48959951439978,0.0526629253926643,0.5406732885167,55,72
1.63195314883949,0.201401183693997,0.34125187038444,74,61
1.36283049873587,0.256527912305149,0.414904183708131,90,63
1.26269287981814,0.268030699328175,0.909735456807539,83,74
0.974780139145453,0.0799311831172444,0.208471604188604,87,136
0.775497192754112,0.0940418705721309,0.0501593775115907,65,136
7.42577900231227,0.238280070579648,0.455546453827992,80,95
2.77208868312418,0.42617763498044,0.147979185683653,82,140
2.52902974333848,0.0099994234554644,0.649492665751639,87,64
2.85782887011314,0.346517692290718,0.88943006576514,78,105
6.15297243704604,0.208884403764129,0.165178054012358,78,64
0.767594204819173,0.523669050981895,0.431850301266355,62,55
1.09185931074509,0.0355973936373168,0.302909070249081,83,96
4.28070588554839,0.139016410766667,0.0520733864504771,57,99
4.40340469898645,0.222123264960551,0.263453456107527,71,136
1.65079033756103,0.218570166540085,0.122565108817071,68,115
2.07378671152262,0.0413683418560137,0.594993093982594,57,78
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
3.19363760140159,0.00862736334416629,0.105043275980279,65,60
1.63723843766128,0.0705251280243215,0.473180740373209,77,82
6.54735362495168,0.0948477486820928,0.319799543824047,89,103
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.61589204069858,0.503890198235028,1.40969735797921,59,128
4.51726643240391,0.129938702826817,0.241541010560468,69,75
1.81355649573442,0.0232120185450431,0.256103984778747,81,107
2.39443424130967,0.00975950369078481,0.232635481760693,65,137
4.86295575977958,0.260796626955658,0.849953185999766,76,102
3.71117986950722,0.046677099093188,0.175879900576547,56,139
1.92056899425643,0.10372027906653,0.480509005272049,56,136
2.77076762929371,0.884819632364557,0.647130768513307,78,110
5.9667805942782,0.226561569974429,0.102166100848042,88,56
0.78574937204845,0.195331273303538,0.1241498158779,64,106
1.02705767111336,0.000347561992799225,0.271392640657723,80,71
1.48881872553474,0.130810189589188,0.548560381077759,57,67
0.863906813763323,0.418292377944367,0.417352861026302,59,125
1.75540388550445,0.0439468591562058,0.446354159386829,66,85
3.31713228532199,0.476630590836783,0.0323170358503638,57,73
3.55705975925823,0.167836368952234,0.314818754078518,72,115
1.60608735518401,0.871103355708138,0.11082478603308,58,91
1.15995567825525,0.0391823286126802,0.511626045122152,87,138
1.51127087151929,0.00385912424487319,0.077408323261416,57,72
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
2.74321478418204,0.0875460180751242,0.329507601214573,83,103
4.82328059940556,0.0698244469054661,0.0564869472291321,76,90
4.29078308802694,0.941813734693577,0.0688327613752335,85,110
4.07369725091044,0.0127877604724639,0.150241928549723,80,128
1.80584024801368,0.0296825137818696,0.617161427102107,56,101
1.9683970271496,0.0613680150927969,0.369316656142473,55,62
6.28792313902655,0.0110530487857949,0.225801517815424,77,56
1.5346213689178,0.318747055889627,0.211941949790344,57,116
2.51035141340076,0.782600092764244,0.126879860215233,64,81
3.22474193968079,0.212703511214538,0.221687736187103,82,137
2.67316003518149,0.517998753892083,0.200689112275777,63,130
1.61796081693199,0.121324914345161,0.366892988087562,58,120
1.65392403745318,0.582458690914542,0.913625671295449,90,72
2.10740096173362,0.0168713048363203,0.76999953225984,66,71
1.07765168659276,0.315949723203048,0.118710372267498,88,87
1.53913304283542,0.246226861258497,0.095909617803798,88,135
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
3.96445026685623,0.134670967190738,0.179362609847998,74,137
1.78850231120134,0.72392959108889,0.406102746751277,81,90
1.24976295763244,0.049475738528495,0.275908736145006,60,106
2.31850538288737,0.546304008896941,0.301808870986284,83,118
1.62312431781424,0.00886975010268369,0.136214240487035,66,102
1.02393208857392,0.110286511541936,0.250434421542911,84,113
3.89821284920571,0.0465573486504494,0.046926186659354,67,139
3.04658338551407,0.705162619104224,1.2410360436151,81,126
2.32872570350112,0.0175421203900614,0.0407150390480601,71,110
3.29759767308464,0.045144948041684,0.974591298494488,74,57
2.75090852156124,0.108215776412873,0.175677357707173,65,77
0.941049180890412,0.0442384658587741,0.0467069181613624,61,139
1.31000769328984,0.000331060020639936,0.138523223577067,88,98
2.27969275721025,0.131662208452906,0.62872470729053,65,70
0.842014413869241,0.00422710840829419,1.70210967085089,88,129
9.35505752333755,0.55015035451451,0.811007070820779,83,110
1.9869242688984,0.029230440076339,0.0746808089315891,85,114
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
2.1349813776043,0.0089256454919529,0.0790879109883893,74,100
0.507259042012669,0.199633292383328,0.185541675193235,56,104
1.42584938574185,0.475675300101351,0.224794006397474,79,91
3.62499306402822,0.688723609767964,0.0937257914338261,76,108
13.3296593649526,0.108906064295979,0.950784837827086,88,55
1.79880142276837,0.33137860624652,0.258083282281212,61,56
1.47053664595722,0.411004733352343,0.162350480681877,88,127
2.64441670600843,0.356628102664738,0.287932970793918,85,58
2.69689977126294,0.0714569957852306,0.266626983972138,72,119
7.42577900231227,0.238280070579648,0.455546453827992,80,95
1.84327554955252,0.0414925348614191,0.0798065846125371,85,132
1.96173554765229,0.00985061523936456,0.655262351457611,76,94
4.87519114457241,0.909825125125435,0.114035909762606,74,137
7.30521850477445,0.0881916443872134,0.17734510396091,70,91
1.70122774874625,0.00711266864921157,0.6425360084977,57,103
2.99782108320628,0.014241630413303,0.59820095775649,64,126
1.28857895450269,0.356058402416842,0.492503616493195,67,138
0.601400156257621,0.137061526922043,1.51573276081108,89,65
4.19114102816176,0.621223870659302,0.183306193231218,71,107
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.69469079101482,0.0988379699006392,0.509172853159656,84,138
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
0.339928453285147,0.0877958138315335,0.707114871635148,73,126
1.96772588137129,0.372196099706137,0.168181624962017,67,93
0.631115069549238,0.242958533819753,0.3203180877065,66,85
3.37877914894938,0.00902491826216854,0.444434626493603,64,98
3.59553016834512,0.135486543641843,0.240864515830714,84,142
1.1667383359714,0.588433204329166,0.300953067373484,67,100
1.93193588600255,0.143017539921469,0.15824749805809,75,91
1.74303548394598,0.211269903197216,0.0861294682310939,58,57
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
2.12380185732057,0.187741815498824,1.04966414005963,56,116
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
4.25345549969193,0.0149134028163137,0.19622284732759,75,137
2.74232614907806,0.0753245989104886,0.400188043247908,56,105
0.956334904236668,0.102864968771182,1.08919948922803,75,131
1.38027836773221,0.0075648839846067,0.134678228915033,79,134
3.68196830240294,0.00637060907409044,0.241661918773868,89,57
1.51154221421865,0.137378545271282,0.283719083527103,85,92
4.95208969947854,0.0099920060659082,0.249018778559839,72,106
2.76499407224621,0.0413094757654918,0.760739021898315,79,94
4.58120419386122,0.0103408013269162,0.444293119013309,78,64
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
2.46304059874926,0.0118734474542513,0.387441134650882,70,90
2.71534557812359,0.000775265770730354,0.511829477969912,90,91
1.27134130441187,0.203712805766027,0.564164088340476,77,113
2.07728945837488,0.106570982845108,0.460479008499533,71,124
3.72815915058009,0.00359213393429022,0.201563088688999,83,92
1.60833509426139,0.378983484376414,0.0583832174774221,78,56
1.89731337066571,0.0402138503404613,0.219998446201318,82,136
1.26607143764626,0.381538118929185,0.632843256462365,71,120
1.27918513542884,0.0251296304927927,0.143835407716073,84,132
2.45690926135992,0.649535964128482,0.167063143104315,81,94
4.10025789632321,0.136915278572455,0.444208149332553,63,141
3.91680535243303,0.103915977763308,0.441763078095391,81,95
2.3100504919323,0.0178373082430846,0.501918731955811,90,135
0.964378464519082,0.0152491635607525,0.253429717372215,59,83
1.56812039057071,0.01082897263136,0.271235326305032,89,59
4.18203345661117,0.13527653621936,0.216935040429235,65,78
2.72994714555002,0.230273836216928,0.0827586001696087,57,117
2.51345443712633,0.257819578398835,0.51542680964677,57,138
1.0782043723426,0.302680644903099,0.177475833566859,86,70
2.39992860261923,0.020722610729458,0.260441098362207,68,121
5.9098458275645,0.084205935719504,0.132548163412139,66,131
1.11336463293181,0.0479479731829175,0.292814511720949,77,120
4.76622132398878,0.352697014681499,0.0614040531218052,86,72
1.92565380270713,0.0984274648219268,0.344945321484161,77,74
4.69578027692408,0.116709324046007,0.581224522288819,63,101
4.48259442374175,0.24635367852902,0.134552476927638,86,59
4.87519114457241,0.909825125125435,0.114035909762606,74,137
0.765469769889713,0.176493026925727,0.42388996691443,72,88
3.38059507382223,0.13237811725922,0.742449330993326,78,98
1.83937848673124,0.0501748947833461,0.262190172681585,61,101
3.56544706748985,0.00383631984403648,0.22651140158996,89,58
1.20601976635418,0.383965798838064,0.0289485333487391,86,119
5.59440845931409,0.25313072818669,0.553173408408716,63,137
1.74117524678468,0.0244143439378239,0.217704054455349,76,64
