"k","rho","dispersion","tm_ini","tm_ini2"
1.67356879731281,0.464788094752246,0.420263603329659,60,81
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
1.61836467277148,0.111775867580281,0.765139457510861,86,131
3.04496779373894,0.00894485242396256,0.877212559338659,67,135
1.88018594310741,0.0105861889214017,0.586882517593338,75,75
3.72454517618766,0.0213876440845254,0.176240745233372,71,113
2.9478022114174,0.034420301606508,0.255194624653086,74,138
2.96153122162519,0.458631235409953,0.173940494238961,87,72
2.41505739925139,0.17486824276971,0.914306866703555,80,125
1.56208537260701,0.2177465055204,0.636057181516662,82,87
2.30685250723418,0.281048899044655,0.305972847156227,55,61
2.66537136211479,0.949639784568895,0.682484857269595,70,119
1.95690979181575,0.257195778410497,0.0769857818514156,89,58
0.744094087992637,0.023383094876302,0.293366734636948,58,118
1.53792897942003,0.000205286759676173,0.0437194323167205,69,56
3.05068534168645,0.230291158667836,0.300376277882606,71,106
9.05357451997052,0.23084063659928,0.284333596125211,67,114
1.48431166480233,0.0740421608869479,0.608948468929157,75,82
1.2072308787213,0.0984223337507621,0.79007052956149,62,97
1.83717570033503,0.117734461421394,0.094745461916113,81,71
6.7742399755181,0.0626866684284901,0.448770627879224,82,136
2.19277240908102,0.0642400320368421,0.349411640063849,69,86
0.800044643238089,0.262386331097585,0.660983986239092,65,73
3.18846176628049,0.00721449930856962,0.811898214509711,79,81
3.77985285599513,0.494793420084129,0.615262119099498,88,59
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
1.74442746970978,0.370133141905068,0.467362619936466,84,124
2.09802519907957,0.555883336665131,0.634627635590732,85,94
3.55154800818095,0.000662796195744444,0.631524629310502,56,98
8.08672115205365,0.00855321709489192,0.343719153992681,78,130
1.19877856047234,0.00824052919724796,0.21673075720699,70,114
2.31844392938407,0.55771678363659,0.407380401043181,79,109
3.05575179993566,0.432527718951465,0.194552295828918,86,60
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
2.51312792194714,0.627293685128519,0.440597451291978,68,91
3.27810868947419,0.0227498081420962,0.436250770231709,81,119
0.556475335414291,0.00507437679390829,0.543764989590272,75,69
1.71603760388332,0.00135036969002126,0.261751543497667,85,64
5.39156600872931,0.152712414603852,0.0826323844743388,77,99
3.10650957016568,0.00942362908164904,0.221855111537593,84,90
0.748424575330572,0.444233455027621,0.769525973824784,69,127
3.86659069023517,0.0254824403542043,0.307370980037376,78,95
6.72240460069388,0.0356603473844387,0.197200469494034,77,97
3.27810868947419,0.0227498081420962,0.436250770231709,81,119
1.13060067656144,0.568554960079842,0.0361298052594066,85,132
3.98319286245409,0.127677939099141,0.496884147636592,79,111
5.16799099664363,0.00979287843639127,0.150330051316314,70,81
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.95112210048408,0.0806855668982761,0.479694812814427,72,60
2.39540999142778,0.632968815764319,0.126186473384124,68,117
4.47105844097817,8.77077804702065e-07,0.0160308168269694,89,75
1.52266639417389,0.0050878159748035,0.598774290177971,70,56
0.654984864366174,0.161591235694546,0.344273825641721,72,104
3.71117986950722,0.046677099093188,0.175879900576547,56,139
5.19070176520263,0.00316968875828381,0.79616408329457,80,88
2.01554889257589,0.416228789464717,0.277702168535897,69,138
2.8680708272674,0.00595440712215529,0.0793068209910552,79,134
0.247871393027284,0.180610006791732,0.970873705809936,83,121
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
3.79846316277122,0.184731848579497,0.403069875668734,56,64
2.41313108567359,0.0328532273558968,0.228083349561082,87,130
1.22786687099293,0.0134666459692245,0.474330773066108,66,74
2.09293107859123,0.146019447217236,0.33963864974758,65,67
2.62476385077304,0.485119103952204,0.0360436679329723,71,81
0.91616646873721,0.0431622019923426,0.250098870567139,64,141
3.08276868226606,0.298817547820219,0.294702625600621,57,57
2.03984251047994,0.117445671540967,0.0773142548277974,64,64
1.79176867992008,0.104202129637255,0.313567328355005,60,109
1.34612578269531,0.388611752920957,0.384557654522259,83,55
1.70229953634452,0.0199961105846008,0.333463459508494,61,75
2.77350598770868,0.192727154653367,0.901162012945861,71,136
2.49344654412951,0.0374000310681365,0.191510408185422,64,80
1.13371546892244,0.0468844375804514,0.63984725649799,85,108
1.52898454172154,0.0090418945224018,0.0322811736259609,61,115
3.78470211452125,0.0606739921575964,0.869601755170152,84,139
1.04205550677381,0.150173527092345,0.144314596895128,78,90
9.86562266606847,0.349479565805542,0.3259979900904,66,72
3.66956224279354,0.0865855318829556,0.0118530786130577,72,138
0.780189032317326,0.708725753912178,0.568431176478043,59,108
2.01371705042503,0.562915875501415,0.630193781573325,78,106
1.47301090067755,0.0067631883515633,0.521908274546204,66,70
1.0803842096856,0.16802363618345,0.29385643126443,73,123
5.16655893954001,0.156873839617941,0.709874488646165,85,55
0.697343902534574,0.0303182718772414,0.752151246881112,65,93
7.04544561727176,0.400839522355109,2.1630362512437,64,97
5.7201219838639,0.928153777524075,0.800032813992962,72,126
2.96560647096401,0.00249026164324066,0.28653644467704,78,83
2.9882588999349,0.347579592954221,0.380080245668069,78,99
1.28263985433625,0.382296892943992,0.607571446802467,57,98
1.36815684604025,0.0783992823148403,0.192159947394947,86,76
0.775497192754112,0.0940418705721309,0.0501593775115907,65,136
3.52998282551011,1.95875271043537e-06,0.415281774010509,63,112
1.9005729929949,0.110702238740736,0.399791967589408,65,62
2.34043937816129,0.264083956415428,0.449411574285477,71,108
1.89529264889687,0.00304359372640879,0.16032215086418,81,57
0.511387001967087,0.0124425620144403,1.02916923668677,71,91
2.1440816642834,0.245225932641679,0.26466722949408,81,65
3.33226296902513,0.0612715544035157,0.874241243349388,70,127
1.80703864453475,0.0819954234326698,0.0419791718013585,69,86
4.74147240052204,0.0547065470560322,0.707755617098883,88,121
1.23218056204069,0.0266130470423535,0.0232641829643399,88,104
6.36561387080377,0.00636574328104542,0.0922013956631844,74,94
1.07282047618244,0.34851326861425,0.340895862318575,76,86
4.45300294249413,0.572086940585862,0.751322728348896,84,114
3.0805469624194,0.00887887138324542,0.797329515451565,69,106
4.03514526289718,0.163424055438189,0.162220304599032,90,124
1.84875334510729,0.0846562474176278,0.504278189036995,85,111
1.2795885668819,0.391655186225954,0.328458665876465,84,83
1.05236884037588,0.349593667499279,0.556567188818008,77,61
1.22246964498028,0.0682686702521508,0.06840409132059,78,137
0.713728729336933,0.00898140805217492,0.252294275110216,88,71
3.171182585837,0.36125924089228,0.215742475586012,61,95
1.71276073395105,0.115231147788657,0.317640633911854,86,100
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
2.21660769102467,0.0205739212234674,0.15974678977867,86,118
2.78996775660564,0.212443881587715,0.615805474062746,85,72
3.55291673576707,0.343243293375624,0.0938749336725851,67,81
2.84639718822746,0.520717663972854,0.217378542292863,71,77
3.09766834973811,0.055709947586561,0.154063545196454,80,110
2.77560437970019,0.0901144837391552,0.0276636390481144,75,70
3.77357912575139,0.0015575734792355,0.951753434730922,84,139
2.7120607724011,0.00155147745917912,0.132131778020536,63,131
1.36643388526211,0.632719067269502,0.271987533429638,84,59
2.77076762929371,0.884819632364557,0.647130768513307,78,110
1.81886918349435,0.278280020932643,0.725285727297887,72,132
2.64441670600843,0.356628102664738,0.287932970793918,85,58
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
1.13624246270038,0.718288178187907,0.953604724723846,78,135
2.50137726550189,0.11121469635005,0.629646529909223,80,60
2.66339721500406,0.659309299651805,0.0497128176502883,64,66
2.70932232344147,0.114115112235316,0.478553862078115,79,133
4.19819355451034,0.00120865807885169,0.185962341151659,67,71
1.47337638646207,0.643521721254855,0.43376736715436,70,127
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
3.43285271265907,0.0154912038067998,0.103189155459404,86,60
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
1.68965759152659,0.829789895736779,0.132686275523156,59,83
1.57900018988653,0.511849454801653,0.686917683342472,76,127
3.63723397531225,0.3301414168227,0.122254601679742,90,102
1.29063165424641,0.0351581967302352,0.865520280320197,68,59
1.06115411474511,0.0490841876795319,0.671575273355363,80,64
5.89038191872165,0.0187621776933048,0.224836246756698,58,87
1.28816392039059,0.705110680053941,0.332221193006262,79,91
2.27969275721025,0.131662208452906,0.62872470729053,65,70
3.60363222668702,0.101449686416769,0.53346649455772,69,74
1.22025604803417,0.21011169067304,0.256746935658157,80,61
1.15014589074708,0.224033927930771,0.68059353926219,76,139
1.51154221421865,0.137378545271282,0.283719083527103,85,92
3.8301459239936,0.0376293755091577,0.326076872879639,71,116
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
1.82339770676306,0.00394755581958605,0.377732617314905,65,67
1.08295219852607,0.114801495085468,0.73437939127357,86,139
1.36643388526211,0.632719067269502,0.271987533429638,84,59
0.422704881515873,0.468922340684812,0.613846929511055,62,92
0.927886349184171,0.601423474892706,0.843074942240492,74,124
1.23535249404773,0.176913449221982,0.0236370162335865,88,87
5.07579110032155,0.0455808586267826,0.0547465360723436,83,134
7.28492604847475,0.125476574805394,0.0261841726023704,62,123
2.59609035026262,0.0120259118457079,0.210366536630318,85,63
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.38507848756679,0.12614141270187,0.975872965995222,73,111
2.1482037030961,0.0912338713952237,0.200129216071218,66,111
1.26862274617531,0.00673518582705761,0.348105368902907,56,101
1.08141656041334,0.0249886500168533,0.226451330006467,83,72
1.10772377749622,0.0645706739229657,0.0902012416637022,70,141
3.51517018205678,0.883704113129472,0.43029892956838,67,106
1.89877701085682,0.00610815605176244,0.414777737511027,74,124
2.226216321828,0.288063279182538,0.49628019083817,58,106
1.28363205262129,0.00262755981632641,0.436596744228154,57,114
1.30687054386865,0.0868394327552835,0.738494192482904,68,111
1.68722143591687,0.0473552525619895,0.0580468880943954,66,130
2.54533957112339,0.0835609273904606,0.492341228377148,79,133
6.13038812910447,0.0342773948545931,0.345316518098116,78,105
2.52518110288562,0.00436665143229775,0.611739482938102,57,65
1.78580786326946,0.0112884200987235,0.348697499372065,84,117
1.92216085277065,0.00104889353971055,0.840542213758454,62,98
3.31713228532199,0.476630590836783,0.0323170358503638,57,73
2.55611248786544,0.195338290735608,0.509789454517886,85,109
2.87959181618881,0.130465460989497,0.196663169190288,72,63
4.5165229617729,0.0371872236526846,0.518151416676119,77,98
2.69000148415532,0.391989722933979,0.22224983596243,79,121
3.81043779433938,0.057055884525717,0.936430673544837,71,102
3.37025191326974,0.000984485403078719,0.0760888734366745,71,91
3.57916165313108,0.82206109762125,0.537062808870741,72,109
7.42314034302928,0.404974277144452,0.726974290562794,89,67
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
0.507259042012669,0.199633292383328,0.185541675193235,56,104
2.39725189268491,0.0176775852159175,0.166991605911438,78,67
2.85881339784242,0.114956492979774,0.231586154317483,84,92
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
0.991030630857311,0.0399785867399031,0.750830403421039,89,88
1.92695064283406,0.216714014305522,0.713835455011576,87,88
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
3.13563453984956,0.355975011172022,0.201717221178114,81,91
1.12477575568812,0.0308047278238814,0.732669706689194,63,73
2.90740173824563,0.00651431847951462,0.256363634252921,90,75
3.171182585837,0.36125924089228,0.215742475586012,61,95
1.41723757475686,0.164933838696754,0.133650654572112,56,90
1.46944164460253,0.0155263755269728,0.602296565845055,63,122
2.50178239727232,0.102528506552326,0.214166428002116,68,83
1.22218343916045,0.0697505386042571,0.514754701871425,62,90
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
1.89274937386801,0.15738129068177,0.153869948440396,77,118
4.87979869469521,0.732851173138955,0.109275178534785,66,120
1.9614523088701,0.549542947730343,0.659044964471832,81,83
3.1183566294061,0.0186283037220443,0.0565079746302217,88,106
3.29759767308464,0.045144948041684,0.974591298494488,74,57
2.04062236871671,0.0141106012785816,0.0926508298143744,57,76
1.28810477257237,0.0929052074941854,0.0754824084933783,66,62
0.927200356272289,0.276459000083845,0.0527868163771927,67,76
3.47765805224868,0.0255445518578992,0.795570726972073,86,74
1.20728475786695,0.0659466820679992,0.280488895485178,83,104
5.78422171683347,0.14865938159573,0.209867670200765,77,143
2.0092986025423,0.000451741453702698,0.201340461848304,67,81
2.32596891103948,0.12216593090198,0.673520222719968,79,104
1.90400984393416,0.320281129948128,0.387062382540064,69,114
6.55806883417105,0.843758758058275,0.645943681787724,72,65
1.03232049761998,0.187933314073294,0.265033523656119,65,135
4.35155912869792,0.0269483340149059,0.14458537719451,80,61
1.65876521293935,0.096826737689907,0.277790356938509,75,94
4.68025957794694,0.417442189232723,0.0833828343278173,80,60
3.02089468540334,0.06445619363446,0.31568137393333,70,128
2.55649155441484,0.100490622000179,0.184846169791749,79,139
2.06872025008853,0.575944309218932,0.596503775799647,77,84
1.47337638646207,0.643521721254855,0.43376736715436,70,127
0.873294587744881,0.0930310473983847,0.537637527799234,57,74
4.88871352153531,0.158144511276906,0.192867166595533,88,113
2.78294144430462,0.219023318946849,0.587590312902919,68,104
6.16259766713109,0.040898383371975,0.957733988529071,83,90
5.38644915043055,0.0060132990586651,0.747154063974685,78,83
1.15561185227735,0.0490343145533756,0.118983337147985,75,75
1.83937848673124,0.0501748947833461,0.262190172681585,61,101
1.51905730581445,0.162003508404856,0.658743820386007,84,115
2.24444032871418,0.126778842520701,0.0807021714326023,84,134
2.04016318460715,9.36567978091506e-05,0.134702712577105,59,86
4.64901013138524,0.104831909018125,0.231584495867367,55,92
1.85388174574622,0.0119102856197043,0.805934955750397,65,72
0.298513029682454,0.000648881962068233,0.24492460116744,67,111
2.74814738889591,0.00624993397844195,0.19933972601359,58,133
1.48403372099122,9.65188163905241e-05,0.0462055474054068,79,125
3.04658338551407,0.705162619104224,1.2410360436151,81,126
1.16550727430051,0.53037065898231,0.26676614481168,85,58
4.54661328002556,0.059128570848264,0.138616110896692,90,130
1.17212522845623,0.011448044218959,0.158249376264886,62,110
3.57694019909059,0.29124124948817,0.481401176191866,79,82
6.54574235036196,0.231901682836743,0.347893132351408,82,61
7.34616904908889,0.103417914088851,0.249462134437636,74,111
2.81269040640787,0.456680447804169,0.814134137472138,86,77
0.8335250094334,0.929255952622639,0.19603309181493,80,139
5.84198783604011,0.0960872705493039,0.458115327637643,80,119
2.11206053833987,0.00180026772638764,0.489240962952929,72,65
3.01613099127246,0.041673258930326,0.106886175926775,85,88
2.63958616239011,0.17856389006303,0.239203202072531,87,115
3.91680535243303,0.103915977763308,0.441763078095391,81,95
1.88797123712475,0.128664877398862,0.859920022310689,71,89
0.720656688953909,0.00264333325590979,0.45637685386464,64,129
2.10232491088968,0.601953103016608,0.549181907903403,76,103
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
2.55611248786544,0.195338290735608,0.509789454517886,85,109
5.5928310815746,0.0329296031777367,0.273690306519617,72,132
