"k","rho","dispersion","tm_ini","tm_ini2"
1.51457324886823,0.592504808154383,0.196519475679274,84,117
2.01597012807563,0.341461995361487,0.153226271175094,89,103
3.25661319612345,0.00609687489369356,0.0650593318150186,78,105
2.55963785937741,0.0610231096676069,0.695807100855834,70,127
3.15640748130912,0.384342660876436,0.370500340456432,62,60
0.717525926922326,0.106647083953439,0.32249801852149,72,96
1.49812190142581,0.00120819836466186,0.407775429245394,90,75
3.20480510681519,0.0795479715394126,0.204594494677267,68,73
2.10222121337359,0.604482727882551,0.877200238347368,78,108
1.27604718956355,0.00134703828100294,0.546060653272708,70,123
1.1310189536575,0.14226698562056,0.360557278019043,67,64
2.45090881818895,0.327721966420703,0.0761432772242325,80,138
1.96597258740002,0.0169176436494285,0.264548067493643,82,112
1.01388991063802,0.918586692001799,0.193742289716784,82,92
1.43485381870782,0.364201265652566,0.644487422160741,74,74
1.92692821501523,0.98892893318252,0.164910966940632,69,60
1.13013645370138,0.000635495107276625,0.52230732479528,71,68
6.09864649341799,0.469510727614602,1.19599753975469,69,107
3.4326418482038,0.35707847946432,0.234131068824819,72,88
3.23458868779095,0.0268256804545345,0.858979122586659,63,65
1.93787953353873,0.161555610228383,0.780017177638645,73,125
1.01313739207842,0.882713998658888,0.66337642712698,90,135
1.98777563006554,0.838591556692904,0.88648510011466,83,133
2.50833771224393,0.0179122241498616,0.773603842263378,57,89
2.50616748932284,0.303164510803421,0.226859249708529,61,63
6.09011510801256,0.000922735883640777,0.885762333950323,67,103
0.978314740895359,0.00133658322065755,0.148873790347367,88,126
3.76853542130174,0.0151138684963821,0.0953829388103299,73,85
1.98781888069816,0.0273105456850611,1.24877576205462,68,127
1.36815684604025,0.0783992823148403,0.192159947394947,86,76
3.89415145832474,0.00610952967459866,0.191298022519362,73,93
4.25449188485506,0.284376960466346,0.0867183257324064,77,98
2.71411300549068,0.0509130193558512,0.106855562824694,59,103
1.74904805468382,0.156026204766991,0.0998128706116806,88,73
3.37818429574142,0.00384645213848631,0.146808550978496,88,71
5.90320171544907,0.00249438439764228,1.49731450347751,79,58
3.01671517977436,0.0293372648431594,0.159535621499052,58,63
2.91225810254386,0.0217893931957939,0.71039435169603,85,101
2.0878127327966,0.0477382151901373,0.2914035280484,85,56
4.05864929420948,0.00720121941108059,0.399630615584728,90,107
3.38244415416202,0.167332924318493,0.63895796369969,84,82
1.75127824538167,0.00274022550313316,1.06766682303062,78,68
4.84164609560257,0.029815778155876,0.253164492509685,83,75
5.03942914090876,0.00760059860349039,0.117551732803759,72,60
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
1.60109200037074,0.00874207989868345,0.355498744195799,56,107
1.71980468797806,0.211876281048176,0.352012327370847,82,87
5.68648096897707,0.722765620479469,0.204194113144195,57,101
1.4805668704225,0.470952322932677,0.230415332534383,65,101
3.44925390441835,0.511636146508636,0.18375586044306,83,88
5.46604838914547,0.0153581095522998,0.0383348359718353,55,55
0.634942621857855,0.0288364001554828,0.521719628718833,72,121
1.02721308570914,0.0262454849454834,0.547054699701075,83,132
4.65812697434353,0.100675017489771,0.180757014383285,72,106
2.89162794287614,0.425301335913101,1.46370957462525,86,55
1.90400980680492,0.0107399051911635,0.108456001448623,73,129
5.05298706824439,0.00890659146379359,0.132923520314455,85,111
1.27480755907023,0.00553152411263044,0.363990188764027,67,114
3.81181741769295,0.0016799014480461,0.430547253957722,57,107
1.53332069941913,0.0297350042494199,0.661167100473495,88,73
3.10206501727269,0.151595359933625,1.00600040611203,71,63
4.13844191759128,0.597345160910434,1.13924252092981,88,75
2.2777855941336,0.189292614736453,0.543791693105679,64,106
1.81850150528854,0.00249224247908695,0.32487951787563,76,76
0.964637527676581,0.817192607692902,0.398109455622067,80,136
4.73835126838535,0.248360860487439,0.328820534003666,76,101
3.71746064531978,0.423697221239609,0.439225150656001,56,103
0.937900772703614,0.00166194285388201,0.302646471512752,67,57
3.17390285459464,0.160568373154651,0.375405070214962,88,57
5.05182253525554,0.0360617059866769,0.0682434236369937,83,67
2.10015660326814,0.00231473850356597,0.390062436117664,57,105
7.60107931069145,0.301970872424744,0.17509952027694,70,101
2.11686588145123,0.0378186376316728,0.716061432888099,70,64
3.91551758450838,0.126237134823787,0.168652735094901,78,106
2.56882128965237,0.0104170426136258,0.516585282235657,60,133
4.08015917971169,0.0356140152723496,0.781265672183862,79,139
1.6612985814399,0.968443973330909,0.430125582821633,72,58
2.38728965037659,0.0117603434883904,0.462520577636075,70,99
2.73618627102258,0.00800417578551795,1.12910404540604,63,96
4.26338307858362,0.0635121448381134,0.298380997822697,78,107
2.00986052120967,0.00641546667519994,0.224325720248352,69,108
4.53674917054503,0.889532907975969,0.0627208666019067,63,142
4.10886235507189,0.863623109935935,0.0973228445870619,75,113
1.30260605690048,0.00892480178933603,0.377079067963094,59,75
1.59561855519022,0.0915756104515328,0.360045470059685,66,116
1.27884826111346,0.0938413149366872,1.7186073247706,77,104
5.59412233678592,0.377270583766698,3.27974011619389,87,86
2.84769661922562,0.720682232345523,0.170993080359067,80,94
1.4300120302287,0.0203207167048415,1.00929003297477,78,84
6.74368759114304,0.597259040789917,0.228742602767333,67,114
1.98272323006532,0.0259430709486789,0.237574964434038,88,105
2.2968327818814,0.0614112755839891,0.297005227458851,55,125
1.69237300374175,0.044797720381421,0.183766755866672,64,106
4.52058768393036,0.010234803512907,0.241723183968213,72,120
1.05998505130162,0.565388839818558,0.390253092493295,87,105
3.03300596154871,0.0287835118721494,0.455522789280317,70,99
2.42937628950186,0.00897444518681731,0.147413105116671,87,115
1.34320283001659,0.0348237226906397,0.840731636931562,81,95
3.83260924724238,0.0398121691673319,0.497506182691198,77,77
4.04642631116261,0.00231694386128275,0.441531991868906,74,95
1.51772624138659,0.125777039288615,0.50827015748072,79,94
1.16640660307901,0.0157058245453069,0.244595104659203,82,119
1.01054212057971,0.0218410050868585,0.173053122156467,87,85
11.3083234546691,0.165723037388103,1.18620567125524,57,62
2.55734581887198,0.0248649256072716,0.621547192622499,75,65
3.74263859191134,0.00608872452016079,0.567816599695407,62,63
1.55890341843979,0.545669574303693,0.304822607453299,67,70
1.86962677394712,0.0592347781513716,0.462259655527971,57,122
2.08237317883711,0.0108035000859867,0.319962893696482,86,115
1.87520315402099,0.102723719329198,0.887509034814129,89,83
0.507279026270551,0.22584702882554,0.096622559174554,79,139
1.81800822289375,0.0408113519799246,0.275157056050633,74,109
2.69195514455426,0.0676687205846207,0.347992360531803,73,96
2.79120039393096,0.712597328787512,0.493508178908653,86,112
3.81696339762714,0.0804203899288153,0.104385811397375,60,142
2.10621730668545,0.515445047108352,0.24894575524879,76,139
1.60920722075457,0.00287825858679655,0.355334124819642,89,70
0.685274046127859,0.0194568212856527,0.0834574258018891,89,109
2.68129516708193,0.420614276303237,0.198826031104507,60,81
1.53591368840105,0.222688590629826,0.324230532315586,70,70
8.24882601099693,0.227676665152227,0.492272585235823,86,93
2.66457668329466,0.179566093376802,0.275530651144075,83,101
1.0157345340804,0.168539940868171,0.503319434214254,66,81
1.85638542031588,0.0194296279467994,0.48036141650669,69,68
4.04995705014728,0.452787884141253,0.096497412328029,71,81
4.31727806510324,0.90931829229429,0.274699596683418,64,74
2.86831255453062,0.0346761673547182,0.209119416663051,81,57
1.340618927364,0.106147541683602,0.327799008549516,74,58
1.03767681120052,0.0554611941698834,0.503457986971792,86,132
4.18224271490777,0.140299845403382,0.463280061783413,58,67
4.90008256259566,0.123190229337275,0.11363768062635,60,118
2.71534557812359,0.000775265770730354,0.511829477969912,90,91
1.79225233735868,0.786726249767164,0.495945540237592,74,104
2.04423206761126,0.0484957561523903,0.167280534218535,84,113
1.41556329907661,0.18948533805044,2.1628275282508,84,127
1.07873893209844,0.0301305335860021,0.271404027224581,80,60
2.90548711997887,0.0578051777625508,0.467318344848792,65,114
5.25240573373704,0.36984843932023,0.325401438714874,78,116
0.56469752688444,0.0221648164974966,0.781370580882597,61,119
4.68025957794694,0.417442189232723,0.0833828343278173,80,60
4.00079258605635,0.0130877540619721,0.673760710773288,58,97
1.86768290741514,0.127393150578097,0.212701237599908,77,72
1.78448162723706,0.194168486829161,0.235808521640349,79,127
4.41723400735954,0.000438476990248863,0.482555098474489,70,140
4.01253116765165,0.564612489218682,0.540112509293548,86,142
1.18654881769711,0.7467148975944,0.189893453496776,69,104
1.89957541122138,0.0482951723070394,0.640546031434105,66,70
0.972982407378395,0.0533970196072023,0.174903797570456,61,57
3.29181602866202,0.027813187622872,0.467505770427694,56,74
1.54901893150168,0.585015257405791,0.252421248451727,62,142
3.06066369769683,0.0413268045877759,0.0852286959431239,61,116
3.63657993806797,0.00184889536591706,1.38734955030959,64,107
0.860904948759143,0.761414675696052,0.113940536230516,69,108
1.83358320553942,0.0183315489674495,0.60465285036774,86,128
1.34240390207888,0.0128267121142896,0.255585877462166,72,80
0.925352199105419,0.508064699689784,0.570644366170749,68,101
6.24895789896837,0.569737761655387,0.623318380157519,64,117
1.86567295829905,0.0134638942723114,2.13634218158419,56,121
3.24904590377611,0.00450590270898848,0.429017334703878,68,137
2.7027820664433,0.832597387738249,0.810622429478926,73,81
2.28345100196078,0.00785401649167075,0.228536745921586,71,69
0.656274983584798,0.516306454544636,0.183581018325008,89,112
1.35573830226375,0.000607965577895748,0.238398595540893,82,128
1.37166487234242,0.00662714460756283,0.271598607394283,65,74
2.58423919965047,0.170577176865768,0.13265928782462,74,88
2.39860358966066,0.539664800519814,0.387297828668227,85,97
0.341178196233148,0.00161621847471789,0.150344977640938,80,102
2.12162531071301,0.0182820182587767,0.116366081892428,57,107
0.911712737328419,0.238082007243722,0.536223194674259,81,117
1.55561170064266,0.675424028601473,0.431588082312931,65,70
6.69873291902938,0.088623383931999,0.299951998548296,81,76
1.43633939375039,0.00245008531378433,0.273522756512875,75,77
0.734824658180562,0.707925531904019,0.0891573581660667,86,58
1.38986313248858,0.106910260833773,2.87973289923809,58,113
1.13882496310739,0.00573016448006872,1.23221206108689,57,105
1.53216228630928,0.362947704955783,0.565857565368961,81,76
0.741500393421642,0.484169284173739,0.300718443031008,78,81
1.84503332561566,0.0224388405580544,0.169259807984052,62,76
5.14619148544676,0.0474020780682707,0.791590671469709,79,138
2.54257891008942,0.0471454081575456,0.549256082424934,63,140
1.75342137027384,0.0778008761625525,0.137250030375179,85,113
1.73760502937915,0.84046109012695,0.143169375153606,77,134
1.64390191695627,0.0427934757208166,0.234587126812592,80,134
3.55085919266671,0.00314766154539619,0.0982011312029704,78,57
1.71561561374616,0.154224396905986,0.170595882594524,61,75
4.50247096802757,0.0127466810617657,1.05243332591137,82,138
2.44278977246601,0.588587715338457,0.3432012817499,80,123
1.70241969933564,0.409011952185844,0.498463288373676,74,105
2.03199356108091,0.205440793277762,0.132467444249415,88,110
2.50961450498878,0.733772625903821,0.297288316460113,75,74
4.19524552429236,0.00266044059112735,0.264340523816525,65,122
3.39887566283118,0.174335693436944,0.872070775381099,83,90
0.758052455282752,0.948074110568305,0.0767173144138772,70,131
0.896277247328734,0.00162578992205777,0.372108127469173,80,121
2.85449791603296,0.761669682405025,0.974111108560778,81,133
1.48408164597725,0.0193966008102725,0.962352391285689,67,143
2.38161116663448,0.257343410960993,1.15031168169671,55,120
2.79570105912039,0.0940130372635792,0.155246852469862,65,107
1.73032111307867,0.0866787242480047,0.165803087249945,85,77
1.20150092763451,0.225886197802333,0.565210801611976,83,121
0.98666096753743,0.0297350727169098,0.662657172935062,80,123
2.07921676093065,0.0958030004979748,1.48116649987431,70,140
5.84005943161853,0.111848877776305,0.165489012265598,74,122
2.07581101993155,0.15929593812097,0.460659088599375,67,72
0.845231313531897,0.10223390467507,1.40276383205543,65,72
1.31971020534325,0.0468325271832789,0.710225457509924,84,113
1.03166730755616,0.201650104128659,0.101389159289059,69,138
0.958195440212331,0.13839467738436,0.212737177090466,56,110
0.855065691045451,0.595946037081885,0.363776579952907,76,123
1.34227823000021,0.00513957425519657,0.411243997965691,61,116
4.32117418677228,0.0619044220231646,0.708316095812845,88,63
1.57633163904392,0.116357319360871,0.081165552270364,58,72
0.977928705894765,0.436971491251915,1.0069041795914,61,73
0.877730519511021,0.0064255262441723,0.502281748881778,84,78
1.66601663688152,0.00786700459549538,0.159521370477012,85,118
0.815005084830775,0.00175023745478535,0.298431302491744,90,113
3.31867420145475,0.892844750672686,0.153728335954084,74,103
5.12172421017839,0.0086586943750806,0.2633583741825,68,59
5.87951506570744,0.0155097070527821,0.133900872924351,80,64
1.97495188029934,0.0696321912796624,0.848623370322306,68,133
0.890075485728938,0.0887562399578133,0.551872262599363,69,82
2.17019637539775,0.521095448892479,0.276875127455331,67,135
2.83546982799116,0.0168136982101842,0.226106299509482,71,139
2.04068154552618,0.681432328977251,0.307840072354202,57,71
6.46199982795505,0.0239667743067954,0.122153155192743,71,77
7.27557907034222,0.623742201207488,0.419309321823853,65,92
1.84442889948555,0.251700931123159,0.266602381318189,80,125
1.51508066780927,0.8392935171758,0.227367133427631,82,106
1.20516585148439,0.03540896565073,0.475462623968407,68,139
1.35412589968309,0.0454383118592975,0.472928320582576,74,86
5.46809189615738,0.0223607548644145,0.538497509302057,88,129
1.3972517002272,0.0156821609436259,0.297977458639756,66,56
0.530582179540042,0.574250408746668,0.362609292488399,65,98
1.10736048841287,0.326265504406913,0.10335873394308,58,81
6.62945565571047,0.0586362045986838,0.348487277462794,84,117
7.52410810403948,0.540913211675551,0.152686599347858,82,140
3.81760952220301,0.0327175704113518,0.197712669625216,84,87
1.58294353179254,0.00254215375235388,0.467636139018809,76,125
2.24978763500948,0.000160041766985015,0.731705073937246,73,106
1.88181892286119,0.160057224800963,0.25454596294911,61,66
1.53165795310014,0.256073931598537,1.18740083345442,62,93
1.38891720594657,0.0268266939582238,2.62577149569264,73,70
1.63690899654253,0.571037991436521,1.4625562735748,74,57
1.95919535464734,0.0137713243806272,0.491983752317962,88,120
3.21047137945187,0.788261102001725,0.423371132319726,79,111
6.06848594542617,0.128131369127961,0.385996591837027,77,84
2.51924844795354,0.0765044764352195,0.336656179853087,83,110
4.54436611246827,0.0163732783062227,0.337117401122082,78,133
1.98164719499971,0.0811959852660487,0.367773785130379,85,79
3.11620001607557,0.00241398986577443,0.219952607452228,56,127
1.38728756531005,0.0239201350050559,0.179496883550531,59,89
5.67409745980938,0.276474864539116,0.304636251175602,72,87
1.03441337149321,0.072209603253047,0.494096354672438,69,77
4.02093586723116,0.296721410934981,0.573528354676813,55,80
0.8506843380113,0.767656435792202,0.933524187576891,77,72
4.84986096134232,0.00697285504523105,1.25984067298965,58,91
1.12603774460279,0.0142745355189056,0.55735503401314,84,99
3.11771070720396,0.0155323411619903,0.176599417431823,90,80
1.62932655779498,0.011551739282859,0.502757702866825,59,134
2.90457646426925,0.0116980462263773,1.20663962530382,70,68
2.53944639978133,0.388899660702126,1.07807135084671,88,63
7.24630717815321,0.0628560119319642,0.860159042585718,75,75
