"k","rho","dispersion","tm_ini"
7.06344916866035,0.728070093291163,0.269191795333827,76
1.86463528203569,0.185863527587078,0.346716198848577,82
4.09208915517342,0.265579804461817,0.242097697064362,59
1.33662937628322,0.485712992475967,0.0608856869661209,60
2.06149913738822,0.27897173365795,0.893500757403672,82
3.50020750528331,0.0551505451597425,0.20951980017349,92
1.9072243954129,0.0425797547080388,0.719882029807195,91
1.30812239126081,0.529697502516895,0.426671152934432,93
1.9072243954129,0.0425797547080388,0.719882029807195,91
3.28786675356195,0.157556938286989,0.5023119063661,82
3.88752741582414,0.315669060072769,0.677709439847856,71
3.18904479979621,0.370290455479861,0.108947685174993,78
7.20978257113498,0.0562160701296718,0.202100209816775,87
3.33178245416539,0.398826749411191,0.293463777220743,84
1.51111693421325,0.602238701496794,0.164845392340794,70
9.25134563935647,0.316821138715738,0.55595947639422,85
1.99115312149127,0.703207130107526,0.270560167497024,85
1.472823649476,0.39244698570433,0.262793824401945,91
4.00933181330675,0.266027465252726,0.0559679642319679,87
7.86132990664979,0.121213797033517,0.191634733891921,84
0.858713512963042,0.388931109917825,0.0160634173080325,89
2.3642864204804,0.0473397927420047,0.325428677955642,84
5.05544269211966,0.0108578902976692,0.206754225446944,83
1.57402358876136,0.215609796001125,0.220640969476728,79
2.8613240197553,0.320882119370296,0.217899916926399,83
2.1967543822369,0.266179233139528,0.140107916136829,75
2.01216922314695,0.657390119038378,0.105977800428016,93
2.05509831921562,0.453476266719626,0.112089070258662,67
1.26352855628773,0.904375838844803,0.225914566846738,73
4.89467296349257,0.362566294881778,0.496747452532873,92
1.83670612623455,0.547467351110239,0.149645365164524,79
2.27925475026293,0.207091084529916,0.305591945070773,85
5.03280926222132,0.0872908241141596,0.0772167715521402,68
3.86415604647076,0.506485336891512,0.326219703191432,90
2.05235395180043,0.787014589052822,0.335827654460445,78
2.55801164035597,0.0298224614648037,0.162824884164183,91
1.70546195538438,0.795865636107021,0.301533658511255,91
0.716482416613304,0.26172367885221,0.0260315963532776,74
2.35757154006514,0.0457427082984916,0.4609391822014,85
4.32809176819543,0.684172450190133,0.573549590287178,75
1.00727555618146,0.131691683072966,0.121516718158913,81
0.974925212942331,0.157512973190445,0.938443943297519,61
4.27495561401755,0.0586543594001796,0.146725179334918,76
1.1098116401813,0.806315217077038,0.114428186334945,59
1.11776801294048,0.787628350621511,0.166166525604439,74
2.60035464701793,0.181547971125681,0.0331316993106157,92
0.89443058284276,0.421659815080693,0.0650576977022966,85
1.93503478921966,0.0602275469463273,0.201281656743959,61
0.957211355328733,0.124723734427472,1.00581803969534,88
3.04182746316906,0.108384928192235,0.433628041530028,76
0.961836370368949,0.936023961112191,0.422334829797355,88
4.26988974694164,0.0108553546976104,0.134320709749616,93
2.45636650169346,0.0129247608635815,0.247629078028266,59
3.24039173498617,0.798608563838447,0.824237023480237,84
2.92586213038452,0.190852609274149,0.109904107711542,90
1.2207310311585,0.517485074167838,0.597101624589413,69
3.28968436878636,0.035568806272298,0.203395598335192,86
0.760270361945174,0.556316539509181,0.249934347109635,87
4.71202524077211,0.571783397150929,0.0511966119959665,74
2.31439430064365,0.421093887665382,0.323829316534102,72
3.9256373839609,0.0671720276295833,0.261659152921527,78
2.3048278736809,0.732792606741272,0.325900441620034,63
0.942854528445067,0.648104511174574,0.162777398014441,81
0.789786361695849,0.0608199009675139,0.117032297886908,65
1.88993184116686,0.563253286025034,0.509778026191661,62
2.78101060637889,0.227119071384014,0.29957084893249,73
3.83534815807038,0.30600621246407,0.0259549434339528,92
1.26399855514405,0.0034985006114705,0.930309717077762,63
0.945874456769625,0.486470684806104,0.912066619473916,86
3.66510651046417,0.952693817980059,0.282869402552024,81
1.58226974354351,0.045154356744498,0.108611209909765,82
2.01338375307837,0.211136149442601,0.21409526723437,73
2.64757607390857,0.138323857249625,0.387647056776853,79
1.4965598716937,0.0634128026136962,0.68533749319613,84
1.84360780811239,0.155758883381106,0.949257931439206,74
1.71751887359127,0.392888246905601,0.062987252837047,74
4.98132322938596,0.0124886646924049,0.0111343704629689,91
1.13916242118113,0.174235073453667,0.284516355954111,70
2.24501613695637,0.26420171203112,0.451963033992797,73
1.08732367097422,0.888140163366324,0.443841999922473,70
1.2527833134634,0.451058724597203,0.482849864521995,67
1.90603369280027,0.169534094009931,0.275265993903843,81
1.36055397802668,0.657105101107527,0.38396777305752,86
4.96918549042093,0.929469986172219,1.55704143554074,86
1.79192203866293,0.555095498936898,1.21561165728699,81
1.62533022540333,0.30953348605842,0.105647073289196,73
0.941519846140811,0.0755380923625472,0.324376387521625,92
1.02028041838058,0.419779775547348,0.623833131277934,78
4.82230704411413,0.657185596158844,0.144786542048678,85
0.632541138746808,0.570142812767977,0.565328868106008,74
2.09425549438126,0.0205282848988008,0.525716840755194,75
2.23154343532278,0.84144304062127,0.0474376385100186,69
1.28678930910534,0.609367413515863,0.130152641461389,94
2.68596425912549,0.100221397282711,0.138724103802815,67
1.47559968856898,0.273539565533511,0.136961338646031,83
2.00450573096971,0.0707656746949085,0.385085198562592,81
2.18670723171008,0.0701336569629602,0.176395122893155,59
0.524762802302336,0.715201041340698,0.245309469755739,80
1.6625365559401,0.270546699819314,0.564865087391809,66
0.942854528445067,0.648104511174574,0.162777398014441,81
3.55414836251097,0.0225261279499792,1.27078306093033,85
2.7262402821771,0.836427512899195,0.13493747017382,86
2.17496142437534,0.313401468358518,0.234425855745322,74
2.35847601628057,0.180954405169254,0.184214780805632,67
1.10924266616316,0.186016280534619,0.491527653532103,74
2.0908761546915,0.232009712301363,0.933604085444968,74
0.742362862247008,0.604039105656173,0.383088796865195,70
3.12129018169072,0.046814185756646,0.298748580738902,94
1.97482702835777,0.0755624974945093,0.840331636602059,84
1.78712747742576,0.00160782946984636,0.211483848979697,62
4.28861378881563,0.555808799998473,0.493692150805146,81
1.6213880022624,0.214600186495474,0.286715772264212,87
0.996945805293434,0.189285270627911,0.241203312585211,94
0.554685896913234,0.0996254013530772,0.223441961919889,86
4.07514508802358,0.0130378124764077,0.860697004275262,89
5.62892576135484,0.263993411335179,0.502495048797492,69
2.13120178115682,0.679823306685815,0.595388579647988,92
1.37087636920522,0.42376244532486,0.833090371452272,79
1.37231476018336,0.0721053649661047,0.0779653102137621,69
1.23542527316598,0.0131735032594138,0.227761439592429,80
7.06344916866035,0.728070093291163,0.269191795333827,76
1.95034431325991,0.621345153753822,0.144904191838577,88
2.49509415071654,0.114430060859295,0.16651875548996,87
1.41581400593343,0.308292234516394,0.309288300729537,88
2.46979102122095,0.537950403898396,0.137610898818821,70
1.37267185466463,0.0603568124294105,0.206565015017986,73
3.14638140358967,0.533662854846559,0.685745372436941,59
6.04072800599879,0.0490046475864663,0.721098431153223,89
0.747019948719589,0.00878162138991022,0.426753298410936,84
1.85250295457471,0.35193781542833,0.0963361300528049,87
1.63183096414866,0.122275845310222,0.483958131400868,65
1.05014251761627,0.136557835596631,0.0125234922148723,94
1.6966568720062,0.113037330068027,0.286367058753967,84
1.62770662086877,0.351728782751763,0.533936094446733,94
1.18718616527454,0.338098622933919,0.286690385080874,84
2.90281123314426,0.0104046375872505,0.0784977697767317,87
1.86102947999248,0.251746744460741,0.197879006262689,87
1.42643053966902,0.00236350564478816,0.175651383810944,72
0.896723076388405,0.284333557103885,0.315552436280996,77
1.66240761692331,0.277535945522849,0.0548921748995781,80
2.26561273644814,0.00940756401308935,0.0124980350956321,93
0.58109414028651,0.0423605474569612,0.152885384624824,78
0.740639174643788,0.0967080268822166,0.304892169247248,87
1.05771404060132,0.114416780392964,0.321577000263893,80
1.48644004143829,0.250168862711489,1.59302330878929,92
0.817892301621769,0.0936144628919335,0.175685499122709,90
11.1738953005533,0.809959319004696,2.10796136994011,67
0.637499853385504,0.109374541005206,0.168494195066498,85
0.933018181328775,0.334995127273999,0.519189735176042,90
4.37973929029759,0.0358212121060549,0.117791056008752,88
1.81174160910597,0.0240590919626614,0.113652095262021,63
1.55641813160283,0.191698227167996,0.110122446787094,84
3.27352006302072,0.062808790639471,0.225550508477027,89
0.641984952703418,0.161929686317624,0.574361253529787,85
1.76034150837054,0.0142102271155995,0.437546584522352,68
1.63228653504281,0.475315460359001,0.108051189687103,68
1.6966568720062,0.113037330068027,0.286367058753967,84
0.437260429061867,0.126639976293989,0.74537196872657,70
1.14491248183412,0.0550059038090323,0.207192566502931,81
1.34134874600226,0.489586916101695,0.328434357579382,70
5.599841503701,0.318922634728333,0.427402192726731,86
0.93154300074575,0.391185422794526,0.110161876829748,69
12.6474605232221,0.397199138605564,0.453350975876674,88
3.78409973726314,0.10808152046268,0.621052289614454,93
3.52531510696047,0.680258665725309,0.0683531103660461,78
2.09460966043907,0.219099173039753,0.287795056356117,78
6.39446272855327,0.424354346794237,0.130195013713092,85
0.736342904717384,0.00531464559808813,0.199282310375995,89
1.14034001986579,0.313134180152964,0.624325557611883,80
1.46847026045432,0.273013323628788,0.204998442204669,59
1.36362229788726,0.0057430746926559,0.0589724388107947,86
1.72493503404611,0.316626127105897,0.349195498041809,86
0.795726197057312,0.00363802006539534,0.0196192872244865,69
2.31924244942198,0.492767627183399,0.2824436655484,89
1.4392804673712,0.532194165512033,0.322648102650419,61
1.32068715231572,0.366056244944471,0.0636063073761761,77
3.11625514681272,0.440369333456948,0.170207830145955,89
2.60269998891371,0.00123256862486382,0.166095148323831,94
0.709036694757789,0.00769145010524047,0.219725497532636,90
3.00314646983722,0.857383814060688,0.233922904217915,86
0.241771426046117,0.827488583210318,0.178975053572793,83
0.998792530205641,0.444616466223337,0.208400279283524,90
3.66936313553082,0.42805985789185,0.282922831690113,67
1.27207193960007,0.799996301791609,0.961447230540216,93
1.56375652967438,0.107311205949761,0.0643243625742165,60
1.38094499788117,0.794883301007309,0.0604142054329024,62
3.39916353882229,0.0116993172903088,0.204629082434588,67
1.9584925802575,0.0489493452889514,0.0824176283477313,65
3.41393611344188,0.536808542372096,0.555532520404086,74
0.342570248397735,0.470451708401532,0.534714486682788,91
2.61338581671157,0.26701139530133,0.152750851586461,79
0.837041957274042,0.104795790480428,0.0635473923757672,68
4.35876894110826,0.162355559579254,0.469865571268251,92
3.49834869317958,0.085002418703278,0.136428110068664,88
2.08005951213712,0.547969202219601,0.324106695828959,85
1.62053512704374,0.132369341478895,0.640939729986712,72
2.86723374892379,0.105362455347706,0.264254352133043,94
3.3254493650662,0.0221091691323607,1.25356221217098,82
1.37350290217621,0.166835933707366,0.513302156468853,90
3.11321277724906,0.138657510219469,0.216687197248531,81
2.26057698542644,0.0589604966539331,0.404210000997409,81
0.999828017706857,0.257035835998501,0.161843479291475,88
2.45889145640456,0.127042976217424,0.0421392151620239,66
0.335753378237949,0.37185277190518,0.233557566069067,94
1.01296639079859,0.175799898162896,0.168828643726548,87
3.59507529505652,0.0782858235209672,0.164880370733295,85
2.49509415071654,0.114430060859295,0.16651875548996,87
3.26217448024169,0.0339192192464434,0.215821906691417,89
1.48362697867209,0.777477470257779,1.32599351817984,80
6.90973488115924,0.0625415780513648,0.19446190668186,66
2.84438945395829,0.924754090777254,0.16751265670738,87
3.29626092090498,0.342342875188933,0.10063718172873,59
2.67251531934235,0.141816396392875,0.887531411135569,84
6.73571411916203,0.246720829844499,0.159149704268202,86
2.25804913663523,0.683317046890244,0.224950375398066,70
3.21966628556342,0.110720483307837,0.431787713245136,86
2.13120178115682,0.679823306685815,0.595388579647988,92
3.68922376503122,0.333147957985682,0.718414285918698,76
2.59360639944705,0.290324848727571,0.0808002314383587,89
3.45561827714275,0.0588935393541228,0.193837110725373,75
1.40817670764007,0.0937210546865991,0.235924839751907,84
1.13898135989638,0.834562482797229,0.0663260989822447,59
2.79405452688499,0.360234320415555,0.0690853381544283,92
3.29035822030407,0.0239770658679745,0.154442511607313,70
4.63015812397273,0.0474500142827353,0.265252791345119,83
0.715275028725232,0.369283601487461,0.10682033935934,76
1.41098785508208,0.18224631604202,0.0305327193345875,70
3.46803797325564,0.0177271594528659,0.142943500343444,67
0.758376032098648,0.404265594976247,0.569324670825154,82
2.4476713147685,0.684030679139503,0.606915659736842,78
1.98004306919465,0.00395565265103679,0.340004101162776,73
2.97919244559803,0.0155666854282451,0.2428548715181,72
1.40105896649264,0.404105599885649,0.101571105664494,76
2.71737260662183,0.774976862832968,0.0620976744103785,77
1.1524431595866,0.110483132677809,0.169872437470214,90
3.86431200293124,0.188731439408206,0.289189155697745,82
1.95721399260941,0.266206643306807,0.345756414148575,83
2.4032544711756,0.0991513073298476,0.175485523417592,76
1.14969261105812,0.274641059747849,0.257149554883224,91
2.09460966043907,0.219099173039753,0.287795056356117,78
2.8473536055924,0.0320169735889779,0.294675339541522,79
1.13916242118113,0.174235073453667,0.284516355954111,70
0.60994507316315,0.258244747328561,0.467028256882311,59
3.42397993310649,0.276845861790012,0.223203022358034,89
1.91220048844508,0.0175077818444054,0.182362048439653,81
0.562144733895689,0.194804713480042,0.190767041276961,88
1.37290886457317,0.180760549190718,0.891301136463881,73
11.1048974587328,0.0269099296735661,0.585426687858471,75
1.6897783607269,0.637375044788001,0.78733228915371,89
3.38328267448863,0.109489785811559,0.113247617961894,75
3.934821113978,0.174137266504588,0.190338878892362,75
4.93578746371298,0.0107150428180692,0.356038923720593,90
1.18751426594666,0.668117182743818,0.694189198315144,90
1.48053819045374,0.592940951818544,0.46043928200379,59
3.68295463891218,0.554692571328098,0.315341325942427,91
1.48321681351279,0.164039197509886,0.25312600358804,74
6.02886216211409,0.138060151877561,0.192750846681745,80
1.2974692098173,0.366767642076365,0.631546512711793,84
1.83670612623455,0.547467351110239,0.149645365164524,79
4.0840618502295,0.00954213790929505,0.0361623334166179,92
2.72381988765121,0.0282878820193771,1.11723517355034,64
3.934821113978,0.174137266504588,0.190338878892362,75
1.27434902783921,0.437486576081279,0.365721174748614,78
1.56192686391547,0.781638058736653,0.521984027651354,91
4.21514301823841,0.175471781457833,0.108582510038531,93
1.3671096574412,0.0666105476298426,0.305097337271572,93
1.52640701444378,0.78955054945297,0.167016729712486,87
1.37796765689918,0.0517941292609849,0.184554758913168,88
1.56442610197919,0.053689397511829,0.0198437732178718,69
3.79588804414083,0.167679741491047,0.00395784713327885,94
1.6559248872147,0.0436494469497604,0.801785478834063,76
