"k","rho","dispersion","tm_ini","tm_ini2"
1.97188297033133,0.133127837897068,0.144931029809471,75,88
2.86832377032728,0.227006779075048,0.143053020836407,92,95
1.96538817881219,0.87205095737088,0.235226317048456,93,112
3.65813363755545,0.0681049371171328,0.244874129770324,71,132
2.41390018155425,0.297859595745761,0.862462291261181,88,139
3.52427037205513,0.494837573563378,0.571808558655903,94,112
0.998485045363885,0.441826895321444,0.82342009129934,93,86
4.26059441294021,0.432902256476459,0.844451974378899,66,120
2.5207087082003,0.558246367030631,0.163132836788573,83,107
0.677654847609868,0.286491396450798,0.713142717489973,91,91
2.09626694929413,0.213221262276127,0.143226834475679,73,136
1.37053691321793,0.800082014789872,0.135237003535521,84,87
8.76106066942256,0.381502198764445,0.180012192460476,76,86
2.15539477419139,0.319296868664663,0.21040816558525,69,68
4.841921267131,0.119686474575851,0.193059547901616,69,69
2.0183991979351,0.531409216357339,1.14487172585828,78,103
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
2.63507286633341,0.842287926806921,0.92720862198621,98,89
0.925948646157889,0.312748848515205,0.156647702003167,73,105
5.63278979433526,0.0180182095825655,0.159723873375618,67,86
1.99266515304513,0.700986863364144,0.236918640322983,94,140
2.17728692809775,0.00414883010259361,0.459157513312194,86,70
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
2.41374926397859,0.227198672313275,0.175362198613584,71,143
2.99973908717595,0.161808557321792,0.280572551096226,75,135
4.62332296834526,0.209441783176978,0.233934707702836,90,113
3.58395956721091,0.00844352269790796,0.176352819427848,66,128
0.680962177875839,0.207453226163387,0.423587347846478,68,108
2.62924183878697,0.626068249415067,0.415403910214081,67,106
1.42821721479724,0.632372909021148,0.369996660621837,87,135
3.8642435005769,0.930282392838538,0.619714888632616,69,104
2.60313911935592,0.0815365975499637,0.630734857171774,96,77
3.54511666527343,0.0857035904314315,0.0393307353930667,81,97
2.38451755483852,0.324056833534338,0.522430578251247,72,134
4.34545777299165,0.497590340185101,0.211359046632424,82,131
7.77305196356688,0.454071431271261,0.468840880785137,78,119
5.34833041702715,0.31501020864975,0.288409363711253,79,122
1.91378787802259,0.418342210148585,0.833821341162547,75,75
4.76134441065048,0.4380175211936,0.0891170444717468,81,86
8.08384798949823,0.191797770177472,0.0363480160012841,98,109
1.18871978317277,0.822011523451267,0.773417147342116,68,118
0.732309718029157,0.71919829135277,0.179383132190595,84,124
1.24382110564725,0.143667797433428,0.376393447396495,68,106
4.35187238317851,0.280856636692233,0.109289917862043,75,90
2.84470881697172,0.490736752892427,0.771933919517323,87,90
1.64503382190961,0.828896831643426,0.429615322733298,89,84
1.19474232992241,0.477205792655254,0.118213893623882,81,123
3.03431702966133,0.671314722771804,0.157010301077956,82,131
4.02014266609944,0.261065877530159,0.253701181724242,82,78
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
6.33859866015987,0.162389161671996,0.804680981207639,88,137
4.74543095109735,0.365412741916106,0.0556290855500743,96,82
0.974470914521862,0.0415483306751773,0.973103120923042,99,141
2.9880428224949,0.905312426552059,0.288274882826954,97,79
1.13297840877132,0.116051610601358,0.0429097941691637,99,124
1.33519578595246,0.236766113438776,0.212158638285473,65,142
4.3826715008417,0.573425060378036,0.191750184182766,86,102
5.31757668179336,0.276772697165953,1.12655895153334,68,130
1.74513346507566,0.0709858984270204,0.620547266384946,65,101
8.71043606069021,0.0261505982662819,0.133905240567401,100,117
2.76631505940812,0.604530008194489,0.724611055571586,98,105
2.96184835996705,0.430627249187718,0.0956504993352924,67,68
3.74987442928325,0.161372775934112,0.275614768732339,98,119
1.55535275219324,0.170213628767122,0.133857121726526,85,122
2.74624893056294,0.0498433138734803,0.0776528862770647,78,141
2.79417484823321,0.346258552318607,0.123304707696661,86,94
2.9273775791221,0.267067684526987,0.280977974412963,98,77
4.6549907861647,0.706160243630366,0.101286708377302,97,111
0.474253098939446,0.904764531198081,0.274637990086841,70,73
2.27514633244605,0.189459629039236,0.443425990641117,73,136
2.43656808933356,0.00664710270069138,0.101899425499141,88,81
3.2549856377742,0.0313014869978759,0.0513179029803723,91,109
3.27085466971105,0.821752524362316,0.847865210015607,90,126
6.27686743629679,0.0696337197890646,0.217852920287088,77,75
2.96103228739157,0.0733162997121546,0.496472397510778,73,121
2.56636118631607,0.114438266878063,0.058410125828589,98,113
1.4608489131621,0.0816192614480607,0.81007594964467,69,89
3.10012842696984,0.153353719277709,0.260108202726058,70,131
2.76448103561107,0.492912287912243,0.113498135134751,69,96
3.18529704692962,0.038348730015088,0.135814071414793,72,104
5.34833041702715,0.31501020864975,0.288409363711253,79,122
3.66479428441475,0.263263612454038,0.157110180240124,94,93
0.942462790450378,0.817935795679783,0.935482265660539,72,142
6.24705712030449,0.697590348803379,0.188350882614031,73,103
0.434868643774163,0.0865505103974223,0.171597014764511,83,105
0.977114139106793,0.579967667714776,0.360538560897112,82,78
1.49130138014525,0.493566304131355,0.802333469968289,85,123
2.89644756310783,0.221489333552403,0.425072503354815,66,123
4.23927021730784,0.34760758911916,0.641420910833403,88,96
2.68328914743263,0.167019383656121,0.084951241966337,91,87
3.56347123385483,0.021390482950865,0.00960308010689914,82,113
2.07994148798809,0.732490146865935,0.392115324059925,72,103
0.809754825881466,0.200945165482564,0.557754036161034,73,79
4.17641490947973,0.571483290979315,0.147618205752224,81,93
1.83451110265016,0.0115869191632605,0.152054100256986,86,97
2.06550672568664,0.298827918189031,0.286622071227012,66,124
1.1329397117569,0.566262908277144,0.918723510112613,95,87
3.65824339934181,0.597589150614353,0.307102620834485,67,123
1.95233914007559,0.0963679423543376,0.439091441221535,80,86
3.8503436390275,0.031025015121725,0.198586045349105,93,88
4.45226079293932,0.187972452549547,0.279708813105356,67,81
4.76467151702204,0.0575377156745246,0.593679565470666,88,95
5.3709646954211,0.478744004544538,0.266447192821381,98,109
1.76287171624591,0.830189873052679,0.103697476210073,77,138
2.3547327693895,0.200057221989341,0.0831034135821175,92,132
3.57955107631184,0.564847248451937,1.54435824404262,75,120
4.38245922317153,0.254143169036828,0.239809864406663,88,143
6.18119286806243,0.89570087482298,0.261892836813764,83,86
9.03312914026928,0.20011966385904,0.928351502399892,96,97
7.34009400183036,0.145502127265741,0.28242346458137,65,95
3.50215896046354,0.0687912927845632,0.95737677346915,97,81
3.46510125622676,0.243627693725842,0.629305713385384,83,83
4.52446813869173,0.0104305194075573,0.0200329199433327,98,131
4.01103809532235,0.38496226928034,0.369824590394273,100,81
4.07742052851742,1.07560541162049e-05,0.0138145254459232,68,78
1.97206317236684,0.608774962933847,0.461133122909814,98,130
3.72748504533274,0.576456651123309,0.444026937242597,78,105
4.1450661186499,0.363064427714102,0.354423301061615,85,65
4.19750352501426,0.271653588873737,0.207517838105559,84,67
2.67087656086219,0.136972849124407,0.612524777418002,75,95
7.15300914714902,0.0145731069358936,0.148604206973687,86,138
5.31722767783984,0.555183575320937,0.357469737064093,90,96
3.40312969785995,0.0937996114508149,0.0315780434352158,89,103
2.13877083859352,0.218299440995668,0.174963247099526,97,93
4.6986997659711,0.00906687976853633,0.310431165155023,84,99
2.07683363985508,0.456382417795657,0.242435376651321,85,93
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
2.08571977228433,0.793961564362956,0.966625476954505,92,130
2.46493969369239,0.124326256771467,0.711747991852462,72,118
6.06426735414803,0.52859889213073,0.657292050049245,77,66
2.63464508697937,0.047544010833248,0.125022830404833,68,111
2.57986661571132,0.213318289458084,0.937007405096665,97,122
12.2746091819886,0.689827980616133,0.154241267358884,67,124
5.17620352233767,0.0106413956318035,0.163224929781664,76,95
0.937082228183253,0.0755343850909338,0.342493131291121,78,66
1.84464567192351,0.706789704606326,0.470860081957653,76,141
1.24783583294152,0.0381446057379272,0.0793473653311149,98,128
1.94726598034086,0.381763183968724,0.353150262963027,72,66
5.40807728303115,0.844580904446634,0.77184918894503,88,119
2.86074415644529,0.00743308140652935,0.242403690248529,66,96
2.58812864639929,0.451400130922482,0.581461458466947,98,128
4.59288962890548,0.0478579797167937,0.0459850773057133,91,118
5.13181647710378,0.0191751105490836,0.201255686348304,70,99
4.55758093723315,0.172590306572705,0.401673363521695,82,95
1.97206317236684,0.608774962933847,0.461133122909814,98,130
1.73561221852012,0.677526903811815,0.284866900411991,100,69
6.27094111417983,0.215521902564615,0.973930717678741,99,114
1.6043215058424,0.804862255244595,0.216525755959646,91,123
0.759746906902966,0.642703948191248,0.65813474287279,98,111
3.43013721423856,0.0737081869051603,0.0797411873936653,82,86
1.64308240331867,0.216364954852927,0.322317216079682,65,118
0.893390353519449,0.63508002703258,0.863115668063983,86,83
3.10751798214728,0.165786829347715,0.212982336292043,72,141
1.24219831013499,0.136835611851737,0.175598486804142,88,131
0.486744841975954,0.945771897046374,0.0606967553047438,94,109
2.17993285700118,0.315269536339453,0.464182061167533,89,86
3.23405556948234,0.836535829924062,0.478497463781107,90,122
2.85772754550905,0.545764480859676,0.232439629675903,83,66
3.85724859952867,0.0119960163287696,0.191670049735961,87,106
3.99317799958523,0.0797506495634144,0.0978513271165795,98,95
1.17454905631117,0.0520453183418685,0.328078120052131,65,133
2.34895728000258,0.527870240765634,0.246818785277548,99,106
4.23927021730784,0.34760758911916,0.641420910833403,88,96
3.21350720250582,0.0946294968457262,0.0999471279792488,69,78
2.84470881697172,0.490736752892427,0.771933919517323,87,90
2.89399120897488,0.121297044251896,0.16323468182236,86,118
1.60745958262938,0.28960682338287,0.343850280640577,81,78
2.10243264531278,0.201085830527406,0.529965581838042,70,141
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
3.08054795150502,0.00607065393847465,0.150197327283685,82,73
2.37310844953749,0.386520023431486,0.407248338408175,91,66
1.83462783504837,0.247672627969336,0.266157428212914,96,131
1.79181006554853,0.138954847783272,0.574517601305904,91,67
2.5471118762025,0.276721803314428,0.141135343117639,90,119
2.98465505672646,0.207944988244986,0.616298326989636,96,118
3.4524006237927,0.338869217637596,0.851321999914944,83,68
4.24841413268139,0.314315313009976,0.211237071081996,83,82
4.01347142934779,0.152416899538519,0.412390713347122,88,99
5.12345124004615,0.118966319404542,0.337004469463199,76,118
10.8080822434738,0.366693115406932,0.139957065461203,87,75
4.9333857361272,0.07159379593867,0.671278500463814,92,102
2.34160728711313,0.128129627592921,0.361269640310953,91,77
3.1948570421529,0.283222553232996,0.623635843629017,73,141
2.91777733935062,0.00994063492549797,0.0521636989433318,86,129
1.28000385282881,0.352382261222327,0.189163973926321,73,125
1.27644122245345,0.421138618538474,0.2315371059334,82,67
2.47921759716576,0.400114351184972,0.888524998677894,96,93
1.36523692890615,0.676672092116271,0.62640545447357,98,122
1.73091830550039,0.0281703455549987,0.124591112602502,66,87
10.3923038219056,0.668619602220566,0.398095877841115,99,106
1.47138133607111,0.035325361986186,0.910247253121741,72,132
0.772510744312862,0.243884377769071,0.930643268815834,99,135
3.44507343821427,0.426089839672195,0.978768585016951,84,141
6.28184186958643,0.351382778378789,0.235735388472676,77,137
10.8080822434738,0.366693115406932,0.139957065461203,87,75
3.47130430359604,0.117891032813252,0.461256094276905,86,122
1.45168964964201,0.00312007175820268,0.339066724991426,90,114
1.78091307449076,0.146838743322809,0.786906351102516,94,94
1.75785577925032,0.305148379485947,0.161379417637363,67,105
6.01457497315436,0.0880699650248647,0.854893389856443,96,138
3.09981623001027,0.0429840109788944,0.763031328329816,89,127
3.13134412745079,0.278002992178132,0.342262280872092,93,80
4.53499453432464,0.307522273815444,0.302698594722787,96,116
1.69320755024314,0.934446937210723,0.183701135373808,98,142
2.44188854849869,0.0181394704786119,0.0732216802990338,80,99
1.10906483541434,0.163308900029205,0.150326215662062,88,123
2.82330361505344,0.0544114914968683,0.306510715821404,81,76
2.59605180605225,0.4966571409274,0.263395568355918,95,143
4.52446813869173,0.0104305194075573,0.0200329199433327,98,131
2.45413807339674,0.601968143534841,1.02275483461131,72,132
0.907871147648401,0.0152032557627213,0.055489216465503,76,93
1.54641084468996,0.00512864555121009,0.0847336892770884,75,106
2.79987893913883,0.898401808937696,1.00715910777245,91,90
1.3712977734479,0.110760482755238,0.318036748873823,69,114
2.02004634937129,0.222160806127162,0.157307922618151,66,123
3.36422515520701,0.556189396940439,0.618935050908476,85,83
4.39095612012345,0.132315919366766,0.176455281674862,65,93
1.97799366730405,0.832121930040736,0.296421901788563,82,91
0.719883603983077,0.517288639532929,0.786386699717858,87,139
1.97188297033133,0.133127837897068,0.144931029809471,75,88
1.76776663952743,0.00373967680795925,0.0904562136316463,99,121
5.89384303407369,0.197321716737255,0.0895900793839246,99,95
0.596144476974134,0.0137414169648886,0.108413191512227,88,139
1.42067052784489,0.56024136634657,0.315156635129824,76,95
2.34181310247375,0.283589812705041,0.51343708531931,91,102
2.88711585369739,0.0627648191250438,0.164682641858235,81,75
2.34895728000258,0.527870240765634,0.246818785277548,99,106
1.16256923533084,0.31399817325892,0.989077366422862,77,100
3.52024627184593,0.3844549388133,0.313798150746152,100,126
1.20661733532787,0.307087595147931,0.299294480355456,83,101
1.39255337744644,0.0737954263335151,0.0141413279343396,93,115
0.621998949289373,0.44822184887849,0.158319328445941,90,129
11.4774920895491,0.00227702642102512,0.0657916951903675,67,115
2.95770239108007,0.13963633148569,0.135891957441345,87,107
4.65135079351673,0.451308609255106,0.133319379369868,97,90
4.40756102908544,0.00484275676063404,0.88773939131087,73,113
2.34895728000258,0.527870240765634,0.246818785277548,99,106
2.20148731542964,0.910324362492493,0.629038795595989,98,96
2.53969576094522,0.14723577297556,0.235825870993463,70,123
1.13720944830177,0.340998855913488,0.56285547488369,69,91
3.25285727183123,0.913486338928778,0.798084479058161,91,108
4.5673202240112,0.387204691707984,0.58100913782918,86,118
3.13611912625806,0.528109234687897,0.438175085466355,82,97
1.16530373900141,0.554731223077261,1.09666756581424,94,103
2.51444619227728,0.207971487627821,0.357862739590928,86,102
5.92875467243433,0.303497211811371,0.482340357732028,84,102
0.417847700194629,0.782595100860225,0.604466393124312,76,120
4.36166478644622,0.732007658710853,0.301962857833132,93,102
10.3923038219056,0.668619602220566,0.398095877841115,99,106
1.09823008103286,0.000428691477021693,0.171309456557796,78,116
3.21728139473082,0.580403652443333,0.992924610618502,72,130
1.27432037028341,0.188409246354334,0.0491512514395132,67,102
3.74362982634204,0.580584529548263,0.370690182317048,96,81
7.6127230703508,0.766141769631148,0.472057998878881,90,122
1.79954389550244,0.332262455644801,0.140452717701755,70,105
6.91851898088724,0.0671310013999747,0.45254142375156,82,78
6.09099447609302,0.0542000033721505,0.610514694309102,65,89
2.52608702103443,0.363124210043805,0.578620237763971,69,122
2.4747564928067,0.357982697040881,0.768469852628186,95,78
3.93706531056995,0.348303434835274,0.0702196203637868,75,119
2.75723630251409,0.00465166452127204,0.247457294957712,96,90
