"k","rho","dispersion","tm_ini","tm_ini2"
3.58276631400374,0.0631465445620121,0.881346850423142,98,128
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
6.19306937261035,0.264342563354713,0.0508351182670348,70,70
2.0143507533469,0.546393794595033,0.946858715964481,91,109
2.71666808681354,0.776768553283006,2.59665969354299,68,134
4.16188970098078,0.373067687900618,0.195831898134202,80,119
1.00007126572316,0.32425950822292,0.998930522007868,71,95
2.46312622662335,0.0809903647837753,0.0733430674299598,82,73
0.947486061605421,0.521302729245542,0.0955668908346474,73,115
1.02199066827053,0.273473256907558,0.303693104768172,65,75
4.98227467314666,0.366585595048254,0.105565865058452,96,91
2.0623848365953,0.451686706411345,0.310687353768314,65,133
2.68211379209691,0.598843748700587,0.441726781737258,72,96
3.25700312711804,0.138919362294059,0.147844975205444,91,129
2.02989847495612,0.0716756742335421,0.10045764548704,81,99
12.7184626263381,0.0593853112818969,0.511960719892367,67,88
2.80280301626614,0.553923961776372,0.607625622302294,84,136
1.98811502745996,0.319392259325981,3.00724489879199,77,68
2.25350837956563,0.383340008061689,0.17521543847397,68,76
4.71436932192773,0.667048267118037,0.476961557054892,91,134
2.27837072574737,0.145086982536534,0.0619818193372339,70,138
3.42079287788081,0.26967081215152,0.305036314297467,75,132
2.10028343137422,0.305645883845134,0.200029933592305,70,118
14.261567934266,0.0565060833300447,0.114046889524443,76,89
7.95791383601797,0.0222128769267359,0.0676762774295354,79,85
4.06007190478246,0.003600176073173,0.0636803773231804,68,122
2.17679653638371,0.0682168409538627,0.411550406366587,95,78
3.99244899026004,0.492861955421934,0.149677181383595,94,132
7.58722981530044,0.971316677862074,0.946244888727954,90,88
1.81659094629713,0.113925185702202,0.124459507634889,93,81
0.507107093827309,0.796432636169266,0.808071574877602,70,75
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
0.977114139106793,0.579967667714776,0.360538560897112,82,78
0.760515334698574,0.0276576656620549,0.514678511302918,91,131
4.34854099300729,0.563382340228442,0.189111597836018,98,80
1.26033819605797,0.174961058383148,0.353594863321632,86,124
2.45137358529038,0.646057680981866,0.120190972295643,86,102
1.77147568784468,0.178067908424433,0.758296801010147,75,123
3.34217782721914,0.0442045210858327,0.606185753993029,87,104
1.38197624749754,0.53884845659366,0.307472670683637,75,106
1.6736783857686,0.888781515781225,0.126123779455141,83,68
1.99308934881197,0.109562035370624,0.0242806761948993,85,77
4.42869414913786,0.177265190575973,0.282320107865566,86,117
6.26333230080781,0.0246162033145311,0.149551947159267,93,67
3.38519674222201,0.0186603921545795,0.0415767731610686,86,92
1.44887042847595,0.415998256757654,0.112256391206756,90,67
2.39065845818902,0.71139439998182,0.284298805235296,77,80
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
3.64649869905712,0.430050246626818,0.0893517366105458,98,113
1.01390167198893,0.53554036324908,0.877019020919855,92,90
1.24382110564725,0.143667797433428,0.376393447396495,68,106
1.40507447130489,0.09599505007548,0.441831009695306,83,96
9.20325325580849,0.0528350263674203,0.0585763451783584,68,76
2.33142238204875,0.521117508116783,0.111953611718491,82,69
3.21467349266312,0.767269421274627,0.401448034448549,96,109
1.13986224278471,0.0382495043670504,0.0547024095312461,100,127
4.15902068746031,0.525287687663639,0.955135439755395,99,134
3.73235502812,0.287021054239806,0.34231973416172,72,119
4.08740750116942,0.0309318751764801,0.170616715651858,68,119
2.03428720029434,0.857419774845896,0.642259383806959,82,95
1.91510941812145,0.170121591907414,0.440715657547116,68,66
7.47732508451871,0.289853252570439,0.174468593904749,81,143
2.51332051279995,0.13567361024433,0.312149019679055,82,67
2.41178889990785,0.0380099541774147,0.333367931656539,68,92
1.18871978317277,0.822011523451267,0.773417147342116,68,118
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
4.78796554277294,0.143632644201854,0.0574662275612354,73,129
5.04817508192704,0.226694743592135,0.147448492236435,99,137
9.21466965126508,0.46386328466318,0.619918281454503,88,76
4.98227467314666,0.366585595048254,0.105565865058452,96,91
2.26217734144501,0.158970818889223,0.303364263477971,92,100
2.4053089844881,0.0106147095775143,0.150944050540651,75,116
2.10243264531278,0.201085830527406,0.529965581838042,70,141
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
5.17369438387067,0.054294739922099,0.25128792930751,90,130
0.862660533659294,0.586416923195445,1.80384807621399,81,68
2.08942676198574,0.376885121538823,0.060066812985596,70,139
2.71165287490944,0.477798088001113,0.148057212121785,93,112
0.879447254845859,0.37872027348761,0.569256440969184,74,74
1.05777815638726,0.14317025660414,0.613015317308975,79,97
4.01374147006431,0.313045762952672,0.842611989472061,95,99
2.7570630829358,0.294042495420346,0.338172632502392,91,142
4.43115365786289,0.374865089222226,0.0730027305030108,89,68
2.12290964385694,0.167386727722492,0.0738956038428896,84,136
2.09752693519964,0.213979600822957,0.791520742932335,93,90
1.42217880947657,0.228335058721348,0.126893073553219,85,69
2.6951436665023,0.615935779550371,0.208756998181343,90,102
5.885395289904,0.422744369942993,0.253218951140118,93,140
9.67927194273357,0.41975095623632,0.177749413684707,71,91
2.69664244564894,0.0672847747250895,0.267552871409528,85,125
4.19552638031521,0.0955240988292587,0.916362035088241,69,84
1.37159385533134,0.272198774914566,0.092391016576903,76,116
2.11310875964649,0.867917588718886,0.228380018146709,82,81
4.44555577367103,0.0514315925476036,0.170512633013122,72,134
3.1948570421529,0.283222553232996,0.623635843629017,73,141
2.50325841554337,0.287403334312155,0.181654101370469,97,137
2.72981721883519,0.723849326617638,0.894241554196924,97,116
2.82895102990222,0.108833831264845,0.0575863410912014,73,133
3.80433484971195,0.946976943627274,0.29869267528592,87,83
3.00840736268332,0.293154582779496,0.655121195362881,90,113
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
1.1548614095444,0.0334830685326499,0.443558947860864,96,69
0.364958236956219,0.454683649891119,0.36867576604709,83,110
2.02725423135995,0.155561927800673,0.560412870021537,71,114
2.47177435798913,0.270299378417348,0.261146137841497,84,89
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
2.88452757461076,0.626704880344944,0.136465031195301,85,132
0.907871147648401,0.0152032557627213,0.055489216465503,76,93
0.907530369286309,0.0313968121062756,0.725833741016686,70,110
6.35151942461061,0.49307984717612,0.331796820665825,91,118
3.86378108915893,0.258820195799358,0.12564058532007,88,117
2.59032106317201,0.791348315728406,0.122120515761088,93,121
1.70247714982566,0.023901850531043,0.273348268790457,76,73
2.62950848863775,0.0247191687710739,0.435441308750536,80,74
0.584755467978441,0.515718550992054,0.883220575284213,100,122
2.21693544184024,0.485217126900487,0.295032661175355,88,113
4.03432312514623,0.175931409781258,0.318721527876676,93,100
0.571058736421749,0.0200173657032581,0.0759937504772097,96,100
2.6126318302118,0.416675852902327,0.656204801285639,77,120
2.32666871587621,0.516314254997549,0.211881277526319,85,107
0.977114139106793,0.579967667714776,0.360538560897112,82,78
1.04344752349291,0.405335965529828,0.176124904298826,76,65
6.28509017845763,0.0126883400754577,0.0543520402121304,82,104
2.96034586186491,0.0470645048092322,0.570830534677953,96,139
1.88617470595955,0.323439176499806,0.757251400500536,81,129
4.27561546247763,0.367410397783474,0.0730887438281784,81,95
3.26594792283227,0.669606111152966,0.89680854184553,82,128
4.06789250128337,0.386850353459372,2.64351879570057,95,98
5.94193062259831,0.368063967014155,0.328852611361071,80,138
2.58586681498421,0.769239132274715,0.247767325723544,93,141
1.57772928150889,0.0909784287663715,0.0711415027894685,89,70
6.23577914106033,0.428902485594049,0.335399257019162,86,135
1.24219831013499,0.136835611851737,0.175598486804142,88,131
6.23577914106033,0.428902485594049,0.335399257019162,86,135
1.79017188812945,0.0724333865753082,0.475451481825327,66,100
2.50906812769007,0.414472918583356,0.246929106846656,99,137
2.74768219131463,0.225310127930421,0.470592953963205,69,126
1.70185077919025,0.374435419164579,0.449877549195662,79,120
2.78027125045008,0.0375207754395274,0.427629962299986,81,92
5.20485589751143,0.028447428012504,0.151334198657423,95,135
2.30823318428425,0.806001524098649,0.472961353494124,82,106
1.97799366730405,0.832121930040736,0.296421901788563,82,91
3.21728139473082,0.580403652443333,0.992924610618502,72,130
3.40706538823998,0.464649796904804,0.143476901110262,66,98
2.18792386268474,0.429058231365811,0.445338828489184,78,135
5.05047857966902,0.0129678307699324,0.94403371354565,89,66
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
0.5651168293328,0.742875127556702,0.545236376840139,78,123
4.92127427424516,0.037594863430458,0.351155612590437,75,82
2.94030397626711,0.501496794715819,0.172296425542243,86,137
2.56540353788063,0.276008017531916,0.45376668847166,76,74
2.21842813299443,0.773065295160375,0.493773795188546,100,143
2.77468130777388,0.114596305746356,0.00732393714890518,79,98
3.21814230792554,0.51276839109038,0.650658717378974,76,121
5.27111156363488,0.129301912478719,0.236249761190265,85,91
6.32379348724291,0.781995307350501,0.0655921236758897,86,112
3.39018594037873,0.00125263053469745,0.160282002983706,71,132
1.4801106527185,0.162330793747427,0.689920010903675,82,131
4.26806798279578,0.317176452580094,0.998465950600803,75,135
1.64503382190961,0.828896831643426,0.429615322733298,89,84
1.34518998877879,0.447412460255331,0.123213301177461,77,87
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
3.9753614389139,0.157109482094127,0.36794752208516,71,96
2.17728692809775,0.00414883010259361,0.459157513312194,86,70
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
3.54511666527343,0.0857035904314315,0.0393307353930667,81,97
2.46162281361629,0.720004040951809,0.167584076470986,70,141
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
3.16301866851553,0.478138965562194,0.100591875147074,88,114
2.27610101267286,0.134544940224448,0.579985505202785,90,132
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
1.88683542998531,0.64901352919492,0.353336789227512,88,111
4.10486725748853,0.0416673598385179,0.439088519429788,72,67
1.83451110265016,0.0115869191632605,0.152054100256986,86,97
3.49343989579579,0.193674527099247,0.0719778779222338,72,85
3.84343612308093,0.643786646609134,0.209838170558214,100,117
2.92519462853492,0.649040248805366,0.181273111118164,84,95
2.33361258154038,0.498748781066755,0.0656045577430201,85,90
1.09631394057555,0.871806564160187,0.740375701257443,72,88
3.06347643292872,0.899598727728858,2.13143924237492,78,87
3.49867742232459,0.443556176876626,0.0420810887590051,78,76
2.69743445832897,0.965830993792189,0.209429782815278,69,88
5.67843303734575,0.433597392085916,0.120645405536111,96,91
1.87995397710869,0.316362591244001,0.806825920473784,65,96
3.36422515520701,0.556189396940439,0.618935050908476,85,83
1.97799366730405,0.832121930040736,0.296421901788563,82,91
3.01911872844778,0.582346914822057,0.801488585636714,88,128
2.46196469684289,0.363808021049194,0.92510315682739,95,98
3.32512243074238,0.226339080211294,0.243689352180809,100,71
0.921605980762562,0.0472042877697717,0.166292080888525,71,136
3.44507343821427,0.426089839672195,0.978768585016951,84,141
1.80839047625302,0.41308182974713,1.10383009052902,67,140
4.38245922317153,0.254143169036828,0.239809864406663,88,143
0.627951831117915,0.0166626873654519,0.443676957162097,97,109
2.97984704467525,0.658537224112905,0.446005880599841,95,86
7.67935067858563,0.0876888485409488,0.390071394827693,97,99
4.9929576941116,0.00734701391221,0.103748277715878,74,84
2.90273600769178,0.211777558862,0.0770313092961501,78,139
1.54071860041171,0.0413167068743575,0.557718348223716,94,83
2.67600545059122,0.348098255298683,0.830629396485165,71,104
2.78639968713622,0.172142649472182,0.146533262215348,66,143
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
2.38723164275672,0.478512487802218,0.389530209824443,91,117
2.59418555277733,0.23501846932909,0.43757424573414,99,110
2.89668771538128,0.0359034443253667,0.175639154449169,95,142
3.21728139473082,0.580403652443333,0.992924610618502,72,130
5.31722767783984,0.555183575320937,0.357469737064093,90,96
12.2335234348069,0.191164528623346,0.7972554746972,99,117
2.05929502180637,0.278117450061275,0.188930863747373,68,135
4.92540347597866,0.0434410919270754,0.218557356526154,88,72
1.60834299294125,0.0128599502260921,0.158802127698436,84,85
0.905476456491834,0.199174513082048,0.192048188188116,78,127
0.665530626246844,0.596152370335175,0.224204152124003,89,97
2.91475664756111,0.467405968245161,0.442581693959687,69,77
1.86926849496647,0.261674205118842,0.291403911076486,73,141
4.40092064943077,0.903492829591904,0.741014692055519,75,74
4.88454078733318,0.667032032250661,1.32399404042308,87,75
8.53171225133898,0.391068974560353,1.09166158399511,80,142
7.22105182471758,0.935843232967402,0.284144688630477,81,119
1.27874311385561,0.1086728425807,0.17645842442289,96,75
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
2.02252165865951,0.30873060141689,0.119874072476713,96,88
2.16229624778946,0.256603556538821,0.237585105234757,86,110
0.660068650661751,0.207965657199523,0.814271326409653,75,88
2.59674975061734,0.270978289490875,0.582175936785077,100,143
1.52351161599463,0.738570327010713,0.160094009873826,71,71
2.86711947439231,0.165192134320857,0.322882190848627,81,79
2.17056621078347,0.147776598426024,0.231146269964582,98,94
9.09938309082948,0.0651533049202813,0.891082607762057,70,142
4.94908490310702,0.0813984343431254,0.190800387012371,100,71
5.35366332982638,0.414857459703244,0.345998431555927,67,118
1.98069989075643,0.679916968870497,0.186732656820448,87,104
2.15801663331337,0.526234220602184,0.495449215639383,85,129
5.05047857966902,0.0129678307699324,0.94403371354565,89,66
0.759746906902966,0.642703948191248,0.65813474287279,98,111
1.38933198317379,0.195916416112247,0.153710721734668,89,122
4.55080042973714,0.118414475888947,0.902006563264877,91,109
2.69743445832897,0.965830993792189,0.209429782815278,69,88
7.37765694151756,0.534548991787244,0.16007832204923,99,90
5.1384491660985,0.80694332259543,0.238937293877825,100,131
3.17677983210945,0.00711260689093301,0.837223307733087,87,83
1.55309976232173,0.381554310100043,0.795000895159319,85,67
6.26411235602837,0.297559123267603,0.610702138161287,94,127
4.61289627047273,0.0395698274832765,0.609382287590877,71,137
3.12226105671451,0.28661009581299,0.303020410006866,86,92
7.42370753772536,0.445068747738939,0.0545550315464866,88,94
2.72981721883519,0.723849326617638,0.894241554196924,97,116
5.88635643591818,0.616423207230603,0.142042803578079,67,72
4.0800464765253,0.171598092090847,1.46657639766853,88,143
2.86354960159657,0.656853116990173,0.683438395615667,94,139
3.2512970315633,0.910311269941132,0.352455575950444,93,95
2.78994709833393,0.0416585365094078,0.252524869009943,67,123
2.51776924026257,0.365582749395631,0.288326718145981,76,100
1.50135664581136,0.794171008836234,0.338829856133088,73,102
3.42456480955367,0.0804158360013901,0.959265603683889,85,86
0.883133826828747,0.0999390861594947,0.248216861562024,87,114
3.63278464919728,0.0444160726648055,0.29157602484338,88,94
1.76251449207222,0.172781723040023,0.0238034873271784,75,106
7.99078251987674,0.0548381618893431,0.129947939189151,65,86
