"k","rho","dispersion","tm_ini","tm_ini2"
2.38723164275672,0.478512487802218,0.389530209824443,91,117
1.45168964964201,0.00312007175820268,0.339066724991426,90,114
3.93475533284146,0.35125975883968,0.613274357980117,85,97
1.8167579439705,0.308286981282784,0.0786205620970577,80,91
1.09125447773855,0.0884506314636095,0.842473582364619,84,112
3.23929927579467,0.0185772395164734,0.454798572463915,97,133
0.754494077521813,0.750677067043397,0.954054903471842,78,123
3.22291516293678,0.0877702467924674,0.707514810375869,92,111
4.52142725935038,0.464603008567249,0.173504086909816,91,97
2.78394215617155,0.00348560283737002,0.288225072203204,83,133
1.00257387335521,0.300048772938429,0.597713907249272,99,65
2.23375560201097,0.383976685933892,0.555783516028896,81,92
5.08121317884988,0.0538244298350751,0.401434534964682,85,122
3.15558151205465,0.590891498310415,0.670566275482997,90,69
3.02582583047897,0.129349842551146,0.202762822853401,86,74
7.44162931416323,0.652858634299339,0.594983246008045,71,105
2.60185887328288,0.00277537768606569,0.446966865792803,85,72
2.80280301626614,0.553923961776372,0.607625622302294,84,136
1.39040037393507,0.902925181277726,0.148594348446772,70,141
2.73293112716512,0.458996879951337,0.685291463742033,84,116
3.02175896908169,0.0436487874004416,0.78470456879586,83,89
5.47640913644897,0.04810714896729,0.626635620370507,78,130
2.20692384478548,0.422322757730035,0.788121010409668,67,77
3.58298659119649,0.101047145020016,0.0522751330863684,68,82
1.61363267858379,0.408251912106277,0.84381918865256,68,100
1.19240817687237,0.0230794690374544,0.306269416352734,82,126
6.32379348724291,0.781995307350501,0.0655921236758897,86,112
2.17182458978557,0.53244695648349,0.977091113105416,72,106
3.43343137228664,0.169327498637549,0.855064267991111,82,103
1.899523023283,0.124638145550126,0.0751688762993621,90,125
1.45491730680469,0.376859800492838,0.132618735797738,73,115
2.6951436665023,0.615935779550371,0.208756998181343,90,102
2.72342924372662,0.0413393246265555,0.246170941808316,74,130
3.86171490934327,0.00057753112000147,0.438651378266513,68,95
2.13715377253385,0.248299578847374,0.592288527172059,70,133
2.28013532870119,0.482272047167382,0.618122388608754,97,79
2.17940546773121,0.0743491917179858,0.976555192377418,90,143
1.17099925780381,0.0256454962681464,0.65100213419646,77,113
1.07691353929812,0.168250087143295,0.487832721555606,88,88
2.48007756174978,0.310180091758451,0.171097706304863,76,67
6.08838967713383,0.0175314325890903,0.154266256839037,80,92
6.48209501700763,0.000190416040766384,0.235845573741085,90,92
1.42763168190257,0.152471202718532,0.370469620451331,93,108
2.40014532106869,0.00138856159068818,0.301474179606885,72,72
0.42959601102056,0.175459154984314,0.146889614174142,65,132
2.9766393702993,0.0647038608345517,0.181169811310313,77,94
0.644889963854548,0.00110423469039492,0.0113141061738133,76,105
2.00810292559003,0.358177808916003,0.0468671317212284,90,125
2.07288589098663,0.00352839837619795,0.179329005990198,83,135
2.54632250547975,0.858103082687209,0.585365576436743,97,92
0.986402288994596,0.36064610479817,0.269902333632115,83,82
1.29863603326183,0.562502503779825,0.188411471201107,77,102
1.6054287088506,0.215588866335798,0.578390227515964,75,140
3.03576433207156,0.00510888796529713,0.593581322114915,81,74
1.99985012522023,0.00186757758104839,0.48544333835992,81,108
3.98225743123937,7.62248965624959e-05,0.389221866382286,68,127
2.09671645295019,0.0491554909451232,0.224716656142846,85,99
1.99674448285651,0.304407090615993,0.384407551493496,94,88
1.91332973138331,0.124776547129823,0.334389660041779,68,84
6.21158284101976,0.0585487877009024,0.807438072748482,70,92
4.94905459349024,0.0651743491290461,0.335206084186211,75,69
6.27094111417983,0.215521902564615,0.973930717678741,99,114
0.980648928607324,0.497513140706821,0.0355801852419972,92,131
7.70320592703012,0.240937676799913,0.197223395342007,68,78
1.32878207355807,0.0135531194221536,0.163350061778991,96,113
2.63801704467071,0.494751322633908,2.27524825803045,86,65
1.4680129070113,0.167356046104256,0.659870574483648,80,110
1.2492747663469,0.130676291899909,0.55348544055596,96,83
8.76201547437937,0.463359202627706,0.501688382122666,95,68
2.30093301098321,0.00128561689154802,0.362886248156428,100,109
2.89369572910282,0.792029082709638,0.219602189259604,87,74
1.8645703197669,0.161329479398083,0.387842751806602,94,90
3.17787857932816,0.397789962862951,0.0764647894538939,88,108
4.59285944026907,0.00573297873147932,0.85645516263321,88,76
4.00049987980063,0.132972660744192,0.342307856539264,78,83
4.46609820542642,0.0748987834277216,1.09463454357333,70,140
4.9135981028826,0.0299628222648292,0.92036675908832,96,113
2.35617275855543,0.198797467784044,0.574234486091882,69,84
1.74103265730758,0.0754639541596824,0.937426618300378,99,93
1.89580138389243,0.0531320909854795,0.656419264618307,87,129
4.55833692729515,0.124686852991691,0.764026858843863,93,105
1.44051565770468,0.192733634991904,0.382347045466304,94,83
1.95893038620298,0.540302474755616,0.302302082546854,91,139
0.627683441591674,0.153139043443276,0.964009135961533,87,120
0.708850659248148,0.077698774031261,0.803065499290824,66,76
1.13401568000937,0.00358761397883694,0.491103941169254,96,118
1.86295608128487,0.135075760733266,0.147923818323761,74,85
2.87872795342601,0.175274681598205,0.526183737674728,68,67
1.06319429637309,0.0420869851522284,0.00897280150093138,93,91
2.02878360856821,0.186467053509977,0.653810264542699,70,138
1.15638637959744,0.732998913414834,0.717397083761171,90,90
2.74624893056294,0.0498433138734803,0.0776528862770647,78,141
3.98529869161024,0.10504276170609,0.466634810902178,80,140
5.01309066065876,0.429728718410413,0.806689218617976,76,96
1.31131161989892,0.567131656800711,0.323719168954965,76,73
2.11310875964649,0.867917588718886,0.228380018146709,82,81
3.86969895009989,0.111180656432791,0.643564583268017,86,78
1.27674503195629,0.851421843818063,0.752589944982901,82,70
1.97441331346759,0.220556281035678,0.929565145168453,75,88
2.26610818964455,0.134105753081528,0.590756697813049,96,132
5.7941909570868,0.0251476704912613,0.170269335154444,70,83
2.7929001871692,0.562053549001459,0.350753591163084,82,84
3.09860060765951,0.11218191532315,0.591679860837758,90,101
2.70937805442403,0.00780303532851948,0.207798157352954,74,100
8.75313030452561,0.362061932869118,0.0622066822834313,91,67
4.08668664826959,0.122742435875993,0.503735317615792,96,123
1.38863725522548,0.257866703659216,0.0463800160214305,86,133
5.47472517029898,0.17111662844397,0.145800765485536,75,135
5.28482212947543,0.659414748626285,0.285780686419457,65,65
2.66942947098589,0.192157668837997,0.199178850980222,85,112
0.864685415527767,0.0716774162674653,0.788382027298212,95,65
1.16016279178133,0.211720432472241,0.107060131612704,67,138
8.71043606069021,0.0261505982662819,0.133905240567401,100,117
1.85958523317523,0.0961989537912782,0.872462077066302,66,124
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
2.71451313793712,0.413705292077672,0.10988152702339,87,82
2.03649359131651,0.00562774783352488,0.399299798310206,83,111
3.62549506373521,0.0698121174461476,0.485630115959793,76,89
2.62296636390008,0.00940598116174141,0.882970646489412,86,136
5.9988358437743,0.0410492208771296,0.0986837155651301,67,81
2.27486105782933,0.0630483735699173,0.690828600665554,68,139
0.809333450572502,0.522405963063558,0.474932205164805,69,115
1.63469607434158,0.0700934558430796,0.872342180460691,70,134
0.819273703623982,0.244429453049538,0.271394608775154,80,75
2.62487965277434,0.00531674291633695,0.177551351254806,67,95
5.32960825994683,0.451895530255938,0.648284659488127,92,68
2.75579143242146,0.204929471212781,0.757538340287283,82,94
2.63801704467071,0.494751322633908,2.27524825803045,86,65
5.20485589751143,0.028447428012504,0.151334198657423,95,135
4.07658554296172,0.390177162769204,0.968933962984011,98,142
4.10311228756637,0.0274014765270352,0.861421801297256,74,102
7.36658268923898,0.0151779353890526,0.973812664160505,68,99
0.791796723309401,0.135667835667066,0.553470919141546,66,74
4.19750352501426,0.271653588873737,0.207517838105559,84,67
1.52020932167975,0.129390428289379,0.291198740247637,96,95
0.181036902942252,0.659360970084346,0.171889836899936,80,74
7.8894793255747,0.483839482652491,0.256201514275745,88,81
3.10707005108338,0.104687915568789,0.801255610072985,76,111
3.97240464539657,0.510875382005465,0.186674635391682,99,123
0.727259868656593,0.44551870442479,0.291579764569178,91,69
1.79854199383596,0.186761393356854,0.109536278061569,75,139
2.5207087082003,0.558246367030631,0.163132836788573,83,107
1.42211331786505,0.539631392406984,0.480722601525486,96,93
0.846740496818486,0.10348359875829,0.319526427192613,75,72
3.98230568527412,0.114189345588204,0.388880572514609,82,120
1.10228084196933,0.248335537119054,0.75491589284502,87,79
1.71306260220523,0.00413435432738429,0.259141994399094,81,70
0.84671662039253,0.577790993037234,0.932803194193236,84,111
2.00559669576016,0.107357462692917,0.435992682585493,76,141
9.4305858442473,0.0279990943460607,0.261894850293174,99,107
4.39349814516178,0.224313435677597,0.327244895850639,89,137
3.46766193930539,0.654946876321218,0.605904428521171,70,122
1.30368622517908,0.177151464665716,0.222872803441909,82,87
1.61068675264357,0.697852758260533,0.0567294696436131,95,134
3.51178373482241,0.00305640794181221,0.643932031467557,68,81
1.33053275672098,0.0342544020084398,0.0877213893552529,89,122
2.03131215312052,0.468351347006339,0.525019553955644,87,92
1.27806213582832,0.311691418579282,0.544872855301946,77,100
5.53918773993725,0.542214989556914,0.201899697771296,79,108
5.43382937622962,0.0305520847088763,0.0865021778736264,82,77
2.05423761205428,0.639298828836571,0.66460127173923,98,72
1.75148768455313,0.0236241208490213,0.374004715820774,96,128
4.92623869074549,0.0281216224982822,0.293316912371665,77,78
2.12418925682592,0.143734635717746,0.629964074119925,73,137
1.1638545996346,0.410791085990165,0.963782131928956,68,94
2.94858717286156,0.237733396265712,0.345518368063495,78,87
2.89613894992125,0.00315018692875667,0.0243394901044667,77,140
1.91256385612104,0.503123261609176,0.494432239793241,82,98
1.75535513311749,0.0430147085640299,0.275601158151403,75,91
2.8608698045168,0.207951912709845,0.577960570110008,94,123
1.9751616566129,0.293579845914207,0.626779462909326,88,82
3.21728139473082,0.580403652443333,0.992924610618502,72,130
1.90050542210593,0.0816402173367104,0.159224622417241,92,108
0.677935316895251,0.330853809855514,0.433709759730846,70,99
1.45007212937929,0.101352614304032,0.790908967144787,68,99
1.00985865560325,0.192094262790475,0.836737973149866,98,109
13.8723481185066,0.0904103682166464,0.0528358290968243,96,131
2.31959226334178,0.00243966597056476,0.0968503213953227,100,83
1.53248858021803,0.387134775307708,0.173029450466856,83,115
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
1.46244569901242,0.165379443961916,0.183171213822102,92,123
2.40043809556256,0.597910212194256,0.656424803892151,68,94
0.675368056838732,0.084426750059035,0.638461699243635,99,106
7.25729017320408,0.0555127812386542,0.113229383714497,85,90
3.08375992097237,0.432961928006702,0.0528195840316216,69,143
1.14732169625173,0.274470303333857,0.0676329336129129,81,73
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
4.43616573986855,0.54147876219014,0.0948672064114362,83,97
2.06269272123075,0.458468450676317,0.192942509660497,81,81
0.782846123869854,0.374455747890216,0.957494141533971,78,90
2.88101415463576,0.115873851635908,0.143661672632973,89,137
2.25694304153114,0.430798882137437,0.191435028798878,78,123
3.13974203919978,0.981717751274239,0.779366909759119,65,142
4.2439601342541,0.000154784892852867,0.608809247147292,100,110
3.7013807277031,0.878226924443182,0.917866348288953,90,131
3.50817692721883,0.00209023812116832,0.139297489775345,80,116
0.640243177354946,0.26720269719428,0.623986288720967,66,127
1.73900671115179,0.00435434354785507,0.621700806941533,76,135
2.04560813966561,0.000877175638948296,0.297489446122199,75,128
2.56590350376591,0.30540089509088,0.192568542494911,82,96
7.47732508451871,0.289853252570439,0.174468593904749,81,143
5.31722767783984,0.555183575320937,0.357469737064093,90,96
1.55116826046877,0.500371104378343,0.578994582105131,94,86
0.921605980762562,0.0472042877697717,0.166292080888525,71,136
3.7016471600379,0.0320378673508653,0.765847805887461,82,83
3.85883172193082,0.271172092888327,0.405527604511008,91,139
3.75604546789853,0.0318712234513191,0.840599522227421,84,87
3.15636883232907,0.00226034616732714,0.59097673650831,79,76
1.2974258139509,0.03544325966664,0.430367873857897,96,118
7.60399340534116,0.0125559561798854,0.284538566367701,91,88
1.50984332940011,0.605794433709272,0.437272785929963,78,92
2.55459661374167,0.0344437933506,0.298235211754218,90,102
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
1.88029449222156,0.507833960879663,0.172890197252855,98,72
2.63024200234192,0.619181029289861,0.861610331106931,94,81
2.50926640543549,0.41486154501242,0.942316398723051,99,123
2.37763371346899,0.00477656680377411,0.660379380298341,85,97
1.85131545057417,0.192939067905405,0.107020425377414,91,91
1.95760257027225,0.211287450478447,0.011210605269298,66,143
3.77651564691415,0.118599528283305,0.0199498885776848,73,112
3.39091209779816,0.382571280722023,0.204720441019163,73,103
1.06930701195472,0.826085357399128,0.55355978449853,100,136
2.46196469684289,0.363808021049194,0.92510315682739,95,98
2.25567799427836,0.00502748041276115,0.253271409074266,73,74
4.59668817346136,0.0669323210040284,0.862454826012254,100,87
1.88271293694971,0.304165067875008,0.264698519410685,78,66
4.4130791942804,0.000223928416348374,0.17926539410837,88,113
1.31868538787472,0.512967281259802,0.822039140155539,99,65
6.02918586112252,0.0104295486349371,0.526272758841515,96,116
2.17417043667861,0.211304441938419,0.542917082784697,83,96
0.581854877021822,0.0781372281851515,1.08875926777363,83,143
3.5423132735398,0.0271587317509488,0.0461279430892318,92,86
4.91540472817611,0.552141211516961,0.679013235028833,77,100
4.99187216798465,0.0389922001804105,0.0427887830883265,98,76
4.26799829625289,0.412701034475406,0.302558903349563,90,77
2.18714648931777,0.763162298835831,0.313305067131296,87,101
1.80387574605866,0.283985160577602,0.722897485597059,96,120
1.76287171624591,0.830189873052679,0.103697476210073,77,138
0.753050975073272,0.290439373403749,0.586550336098298,87,88
1.36990602119348,0.357497544853238,0.343812784277216,66,114
1.95760257027225,0.211287450478447,0.011210605269298,66,143
2.77135432083058,0.789955612910875,0.0189501687418669,95,102
10.3316205051731,0.589480021358345,0.20478404709138,93,117
1.27180299001913,0.168731146888754,0.146183253731579,93,102
0.942462790450378,0.817935795679783,0.935482265660539,72,142
1.79854199383596,0.186761393356854,0.109536278061569,75,139
2.27486105782933,0.0630483735699173,0.690828600665554,68,139
3.55979875686425,0.521567109937229,0.601530862273648,76,96
2.82886242468628,0.182719681540637,0.422833628021181,69,132
5.22851102867832,0.466555267999602,0.366723445942625,97,109
2.51077197592234,0.0394241969478956,1.68088393827706,68,106
3.24421135323468,0.232388459903519,0.324128926033154,78,132
3.38153181203021,0.187328518199796,0.171829731096979,73,115
2.86647153158867,0.372797254966128,0.572285855887458,95,141
1.12074440653731,0.144828624014439,0.458708266029134,66,109
3.46357591664968,0.175400366171034,0.828191936248913,76,71
1.56994907431265,0.0423569531941752,0.350762267131358,81,118
2.76631505940812,0.604530008194489,0.724611055571586,98,105
4.79343318089049,0.154875251951811,0.195459900412567,70,65
5.83235664063087,0.251255244860291,0.133550622102652,90,121
