"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
332.58397039552,1.78397152180716,0.252842549863541,0.369593254290521,82,28.2384902982809,3.47296167677707,-0.387895280614134
321.119085118121,4.32823873096384,0.550542944837856,0.11232281033881,99,27.0244678724236,2.80971709104922,0.54333675556107
162.959592631193,4.24447838243068,0.0278561105421729,0.312818302074447,98,29.5718583117066,3.8337959313753,-0.983613634117587
203.813228280467,1.62171227153641,0.154367681429198,0.738432655110955,75,30.7825266025779,4.47145569958314,-1.76930352964121
290.023835918675,2.9600336830423,0.0361505699678951,0.830099148210138,100,27.7824410202682,3.09211132838477,0.028207241983367
190.279990781017,1.57744006604029,0.0625991883706844,0.60545098898001,97,28.866208077648,3.6712476331898,-0.686952265545631
111.344998019644,3.32699853208261,0.0176995318081121,0.211707744980231,74,28.0051281567344,3.2674546003129,-0.171312419613633
197.332084942831,0.882299502995464,0.496974395112083,0.904348514508456,101,28.6113355311333,3.21865680699194,-0.285720628384941
229.662038091575,1.06602116314136,0.0185910368259914,0.409335336182266,88,29.1254637104083,3.59187934970722,-0.748343740542986
226.686832767399,3.77164141554766,0.00308084359184285,0.16629470908083,80,28.1954828679578,4.39589738194663,-0.816100946958929
185.784885112291,1.12286697377201,0.00214615082552168,0.373991493368521,76,28.8309263992284,3.45678085119562,-0.475207905819103
204.250049319467,0.228291061961753,0.596065160961344,0.467539242468774,82,26.3584061621282,2.8182437943818,0.559741285426736
181.981274191779,4.15954223714251,0.00444870702580808,0.429550801636651,91,27.9827771798607,3.6853335508117,-0.323998542803991
307.105570616614,1.91705819454172,0.235503055934383,0.760002878960222,91,28.441057681571,3.99688336360547,-0.819055306225154
170.296983254228,2.5198081602609,0.033845551425348,0.139240811346099,74,28.6561131384547,3.72608045225949,-0.506475821153152
220.047120021634,4.58775298427778,0.0723913468722481,0.0408109112177044,77,29.6569998969567,3.99963447731292,-1.09489541708786
262.825407373538,5.22359314050999,0.27537609524203,0.401787627255544,78,26.1502035713521,2.59660186146087,0.643275071297718
200.150097610027,1.91959552885968,0.0886337779352713,0.565213105641305,71,28.4214861818657,3.35068284150663,-0.240729517198995
226.926558419369,3.97608630850536,0.221064279005715,0.0968682065140456,87,29.81286193817,4.09997654433373,-1.2576920317686
243.234719707192,2.699721466569,0.326257033322286,0.817628074204549,77,28.4028631521706,3.48097855315652,-0.145191182854427
276.55085002667,6.54669415563115,0.0158362536001087,0.320473992498592,87,26.37573720435,2.96722494434677,0.551803323169196
379.267459188913,1.76650981441159,0.0367372749847973,0.396812688792124,73,29.9004875652969,3.64593450619876,-0.766894784485296
198.653442240371,1.20821508414025,0.743844396338396,0.0811071021016687,83,27.269741605348,3.75313925612791,-0.493804822539467
212.37505657414,6.50771265328533,0.0107509023291637,0.312222932232544,97,28.6272797044134,3.82409007236106,-0.523016945230432
127.571043963868,4.96825413161195,0.000207717323799038,0.949098858516663,76,28.5763860780234,3.5320754288957,-0.531781068442599
159.356850738303,4.01255100848697,0.0259280485832953,0.238578999647871,83,28.8414031201187,3.49653168467117,-0.641499320714411
202.477635235554,1.22357270433922,0.0567576460751181,0.164342981996015,93,28.761321463281,2.97985021860287,-0.0744364734295285
269.747362951631,0.71575742053629,0.292179910327462,0.761354208923876,95,29.1445364882981,3.36249455859149,-0.479394303433606
214.291844738076,4.82435321619672,0.0455300231382639,0.120972098084167,86,27.912622482426,2.73520603419239,0.202559201411236
251.797131230984,1.31363635512849,0.0255649100409536,0.159101352561265,90,27.3803457021729,2.58632107458147,0.350821126484854
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
153.685409005366,3.37580410815515,0.00796107386705606,0.169037589337677,102,28.0449642740779,3.04699908206112,-0.0719614715082126
343.121944909699,2.20975703482375,0.173244956029954,0.509906041668728,97,28.6588055372013,3.41009794539998,-0.392019253339474
163.198486344969,3.94140032726722,0.215321793740434,0.464041939470917,96,28.0114114378969,3.6284726486903,-0.44140048842302
270.209447196116,1.06647495413385,0.128513688597365,0.299271248281002,96,29.1652962931739,3.24574065864244,-0.528745603130927
263.632679962518,1.037620814825,0.195330893691566,0.336303684627637,85,28.426691086957,3.14418505910385,-0.325157517494325
235.117788754883,3.4921314066341,0.274777097221141,0.473775522317737,86,25.7622854433062,2.99889863975941,0.527863556532945
254.143061763741,2.7708715474276,0.209396442620047,0.90775710856542,74,29.9194348038144,3.71450571110908,-0.997208103022117
180.78006511882,4.95974607292128,0.00898450521482769,0.249861374264583,90,26.8057229089617,3.89748004782665,-0.109915733269042
285.772112153471,2.30196725362028,0.223483059913848,0.410609420388937,100,27.7449775251111,3.10219726561302,-0.104458334010244
241.60463927681,3.49135380148196,0.404050432285811,0.709751976653934,105,30.5348274075548,4.13402819652672,-1.27673370569591
149.306065813966,3.06812843250773,0.0804136265693435,0.461355675011873,91,28.1155737703309,3.35440722979886,-0.35987738441142
191.641654116515,0.280135914308399,0.277931035277016,0.363459662999958,70,27.3826631022717,2.64607027630269,0.36091317095928
307.086819375292,5.15185679766589,0.0901876033839644,0.239691422320902,88,27.4013855355894,3.11777520778036,0.16694132282197
150.23212344308,1.90435780897693,0.534959015742821,0.412817661417648,82,27.5567308409468,3.39281046001634,-0.0506042821266194
225.736069180971,3.16659296717008,0.341811267540968,0.0417403953615576,96,28.7578468442446,3.32138222095359,-0.510662317916143
154.215719603224,2.9690426036063,0.0374631681901947,0.893487915862352,101,28.969696197164,3.22860174093397,-0.355437661647724
268.689177364939,5.20777192164605,0.000253815607350538,0.0341135028284043,103,30.0021166575772,3.9396070032989,-1.04981579421113
382.290245039533,2.86700206576339,0.0435779265777346,0.305657174671069,74,27.2315731013408,3.134556748056,0.164215244421442
220.372862359715,1.39215189799086,0.0034884602987368,0.690607958007604,93,29.1546466094491,3.51314220552564,-0.574959173618321
225.929153283485,4.00590179584148,0.113680488870644,0.702085748780519,96,27.984495973017,3.01384316756098,-0.0870784895067931
286.268319434619,1.69633485595101,0.121477793233874,0.871491373516619,83,26.1591559951825,2.68234293226107,0.808218182227992
166.769184434249,7.0163512324536,0.0312309940976322,0.683215127093717,76,29.7038760012414,3.58422220517683,-0.726598746229804
250.715777310564,2.26593365994808,0.0468801161865034,0.992192927980796,94,28.0616907181864,3.93914649373955,-0.465269307235073
244.959321036447,3.24621972396639,0.00144647620698559,0.0381200008559972,89,28.4401503332409,3.04820567695966,-0.196544173621647
303.429735416409,3.63623755831272,0.671352598773035,0.938860369380563,81,28.089944644315,3.71930254069214,-0.538531824315496
216.277325612048,4.61394808646215,0.0851432679945334,0.967957209562883,93,27.5430524350887,2.96616609286897,0.229669756125004
203.767011901626,1.08648809619909,0.128042114714071,0.0302993657533079,92,28.6468531353515,4.00097928538603,-0.801871391848932
318.036783608975,4.59274306836696,0.143159427124817,0.955125223612413,76,29.027739456285,3.85479050558685,-0.767952321355755
216.428271165669,2.75659591225103,0.312350672091581,0.34030082821846,102,29.0963201768355,3.00498881435722,-0.232094588075648
292.664556876102,2.7034838123793,0.247531807809951,0.353388881776482,96,27.8296153869369,3.77292279344828,-0.542652631838695
192.599820891702,1.58212029611121,0.0845604305722771,0.254536673426628,73,30.4462565396468,4.17795118029398,-1.30803465024512
146.639587808846,0.521888220485835,0.00141302465183288,0.575544500490651,79,27.353439028828,3.32933665675246,0.130729993761278
180.022288994907,1.77943290476212,0.000586262371214003,0.91960129304789,74,27.1507391740081,2.47597317588994,0.678161698603947
216.56250953993,2.81437143888332,0.118743420390261,0.127965905936435,85,28.6261406340855,3.72607361660325,-0.558389976942729
262.033791072987,1.09849626101895,0.205942338937916,0.038032541051507,88,28.3606185680013,3.625579787937,-0.479840187957529
193.267658949771,1.6708692116514,0.284633905275766,0.673594396328554,83,27.2952632160753,3.33208705072476,-0.0200352422513511
207.878301706552,3.32155656486245,0.796564135828008,0.508757302071899,84,31.3102771104176,4.26920002702924,-1.53192674652514
347.126380425378,0.453339002063165,0.18810754728306,0.105721248313785,86,29.1061446469955,3.51550481363184,-0.446378934397498
253.125231044805,3.05929904328581,0.00276061211904102,0.747809076914564,85,28.8895247590554,3.57799640971963,-0.381277558088063
189.867006329776,2.76281747407216,0.00014903856837279,0.285703619709238,89,28.2461021982587,2.8956104922044,0.117811336326421
249.515363998249,1.50829155153632,1.10470324896818e-05,0.342096435604617,88,26.547876870465,3.07137516279232,0.425778701145766
218.65915256813,5.52765420526547,0.147444417241194,0.638260376639664,93,28.7539979422245,3.96903743338708,-0.638120218128616
214.391957042753,3.72161781135695,0.581965306515582,0.147647258127108,80,30.4350467466683,3.84926148057589,-1.06405352923278
227.139491442697,2.85071958443363,0.184944319039838,0.131270219804719,103,29.3699843022897,4.02383593882576,-0.993233928489872
245.540984998926,1.30746642417242,0.00464875332189456,0.398175736423582,86,27.4985997739019,2.9078118243133,0.255254402137138
176.535992708961,1.24078320186698,0.0481982532656522,0.911825040122494,95,28.9576634955222,3.78329239082859,-0.660502748668341
105.383856615747,2.22603343909906,0.257337875624335,0.168784589739516,78,27.5726342818298,3.38989506316214,-0.233567058053939
178.559524918526,2.13421264052517,0.829770053876054,0.460745448013768,90,29.6188652082169,3.72039438760447,-0.881332750794453
176.248913652369,1.51295092990756,0.0241502012163996,0.609075902728364,97,27.4751876125648,3.28778265845589,0.00697213164426319
196.265781614824,0.64086442000014,0.106030103806003,0.864603627938777,76,29.4909322522711,4.09231128646444,-1.23425043870293
242.263826234991,1.06969851723632,0.0953946097854968,0.777698853285983,78,26.689426187702,3.02729586907891,0.248335194006368
143.355144129766,3.58445213254591,0.522237144961263,0.922258289763704,74,29.4356605862339,3.68245482452789,-0.735106259118016
226.679471339809,4.61213122304837,0.271741046517877,0.595358409686014,100,28.3356142362623,3.58357034583305,-0.368341362301555
231.902791772936,1.20157387812208,0.0185815469543691,0.84845798346214,88,27.1920721666047,3.21939302356762,0.159092309626777
284.906955504193,5.32508042856392,0.0927485244724797,0.906886906595901,81,27.5755840249349,3.01947063621285,0.100876170057377
228.452980878847,1.36973548813313,0.0187458360759812,0.0052931800018996,76,28.0706801617869,3.21249188665764,-0.00937752844319995
228.790292682938,3.69076981993265,0.402305082129911,0.264547097496688,94,29.0831547347958,3.80556485633384,-0.668736775815542
217.196931126436,4.116072937926,0.695846476370382,0.727716272464022,82,27.9308413406109,3.15606969248097,-0.277769660523981
287.053176264438,0.856291884457988,0.250544897122803,0.632084981771186,90,29.9169545934353,3.71822288635744,-0.926235235310709
226.450443900042,1.00587477240802,0.411805331659509,0.125191086903214,97,27.8242228740142,3.34577452223908,-0.175657249013282
232.252001271225,2.76042645818905,0.0964709165568638,0.515022228937596,82,27.8623699550377,3.65979305678984,-0.386099849639187
177.482014637335,4.84248050330726,0.194259841479191,0.749824493657798,102,28.0790484777,3.54711844040346,-0.23783135536035
312.561203444913,4.0233002307352,0.0225480077459034,0.508604705100879,81,28.7918852738701,3.47978869910501,-0.567001056652572
253.535086233149,0.423105480887869,0.332436852015457,0.184536358108744,90,29.0162820868673,3.37691245899259,-0.402672546939373
251.133449004667,0.532924494970356,0.0494361563284421,0.691122817108408,72,27.7497628406587,3.33707113306354,-0.149337070381542
297.230801603668,4.91438046238266,0.00699499599393596,0.565406470093876,75,30.3189563833667,4.14225330743332,-1.24813297178619
166.301028017308,4.68220205081249,0.0911177816808301,0.461441333871335,88,28.2233747339981,3.25853181580521,-0.00289679871857657
302.925609926582,1.61154990063875,0.182573241544136,0.468529886100441,97,28.477541919129,3.25343945233654,-0.305234606085263
237.947964597538,4.05233411735685,0.127927650501337,0.0786990053020418,89,28.9336469322451,3.87991887983358,-0.517339653224899
117.774709524917,1.73913181339133,0.00486362037350986,0.215370387770236,97,29.3505913929165,4.24578303163271,-1.16012461909002
246.041756355082,2.90307513675976,0.120611116083244,0.353396557271481,104,29.0241078352335,4.36571444142998,-1.07529978760847
286.779165561575,3.1056799860455,0.483801629270437,0.0565451178699732,103,29.7068753231906,3.65828111359285,-0.853658995808996
182.739194173662,2.89684549822392,0.227409088462881,0.0845287546981126,97,27.8755591640687,3.29659572943976,-0.183794619221151
103.681831646271,1.93231406621797,0.00219200918765808,0.0121304329950362,99,28.9878360840764,4.03562729767333,-0.886013741282626
112.488672241204,1.79467839868415,0.940566241059236,0.499695708509535,94,26.3181475690717,2.21707107369215,0.84683505524389
179.164006142803,3.10766581998124,0.697689381736596,0.101816154550761,90,29.5057209527452,3.87458074314812,-0.981527419859218
222.225721472605,3.77547567697734,0.306577280799168,0.997143756831065,97,28.6265436385664,3.54239113917826,-0.364925982445531
216.022680689268,1.04203291698103,0.276383899539392,0.781883285148069,102,27.7972368557325,3.00312454231822,0.0653678867948913
120.980123746985,1.5688665292836,0.0156823519228003,0.62493783608079,70,26.8019100630021,2.79822419018262,0.600189065486502
258.991968763373,0.431369819970953,0.026859121768521,0.344761492917314,95,27.8055871611026,3.57277023682356,-0.375796149066597
196.361535499321,1.37512104992192,0.335665159616541,0.471025614533573,98,29.1797310373115,3.47915094972696,-0.49122890931968
236.618501417551,3.55086122524109,0.821141944990641,0.409319343511015,88,28.1547105298371,3.86657485864615,-0.534652751783682
160.242440421007,0.953821650343711,0.279713744574226,0.11476666922681,93,28.009344316526,3.05781443965389,-0.153113329208351
226.185613687489,1.73656043516765,0.166300878012328,0.304351011291146,102,30.3045915495219,3.77189352085559,-1.02367341666612
302.652696176284,1.28966327933313,0.0769781624186983,0.913160994416103,86,29.4374112983947,3.54861157922148,-0.683774831453585
211.289467434503,2.1204619873885,0.0756281725051543,0.722397269215435,76,28.4080940492721,3.49905614965139,-0.510352079202896
273.107650237414,2.01432758368968,2.89952196012619e-05,0.484393476508558,82,28.1518373043848,3.33671448552552,-0.264307949200008
