"k","rho","dispersion","tm_ini","tm_ini2"
3.65309181766899,0.57610028035448,0.172188043827191,92,106
2.35217816103298,0.0139551850551258,0.110744662582874,76,125
3.28575800731662,0.345741949491575,0.791925243800506,85,128
0.830122080788882,0.449528704179739,0.236200134502724,79,142
0.997035905041583,0.0160752586606224,0.323401716304943,88,110
1.11121854204478,0.230401033531553,0.778357345843688,86,141
2.25446260427823,0.00321143359157652,0.510769322281703,87,109
4.94119784409968,0.0213584649532153,0.307358679827303,83,138
1.23289024292183,0.318870488432853,0.459510718239471,93,94
1.58267320726286,0.0326916810157715,0.130303678568453,95,137
1.8397491008735,0.108938429536589,0.268682969734073,76,115
1.5669930227776,0.0590695564220399,0.994443759554997,87,113
0.997400878354627,0.259755558683568,0.445739786839113,100,87
1.83867589046705,0.229123196770777,0.559917782666162,95,75
3.893432756183,0.00491781552157305,0.135580238187686,84,139
0.902705325690635,0.0364732110048945,0.0950751104392111,95,94
1.81709835888867,0.401103754647614,0.808427180629224,77,141
1.37035521982792,0.0168392836016306,0.528855241835117,88,97
2.08525890974322,0.00216728344102919,0.303276078309864,82,94
0.854100135877606,0.120549306515319,0.831253283424303,98,104
3.86848067426952,0.368995237330378,0.215615657158196,81,94
2.00342861149679,0.191877312944131,0.2433726193849,76,86
3.19808647250408,0.326619577328323,0.621825394686311,86,99
0.583644624294687,0.00769448184082127,0.770714889280498,76,120
0.911822922265695,0.140782716827745,0.158141682390124,96,75
0.837415836201125,0.629098218794046,0.964287651702762,73,119
1.84313667711109,0.0156885911601841,0.977802176261321,88,117
0.103794225906855,0.0232975863782308,0.753511692862958,74,92
4.12795617963625,0.314668175378889,0.0773786581121385,78,135
0.928467415444105,0.0177768958073329,0.214653949253261,72,107
1.62427214373269,0.0960391177295451,0.882116764783859,101,101
2.04714984063273,0.000755618736542204,0.238315890775993,97,137
1.52649707581817,0.784916211580494,0.424649621592835,85,111
0.825544452097942,0.00117757497595782,0.152326019247994,94,129
4.7101579062975,0.236678643770471,0.597928275819868,76,135
3.35695028531448,0.103943312620898,0.457559350179508,81,136
4.2349988492442,0.0371721919998165,0.260951602831483,88,112
8.94191192250631,0.0193323585766227,0.50596731947735,104,102
2.65709705561672,0.000990601701202434,0.979639808647335,93,79
3.10242486760401,0.000186514678749686,0.475799339823425,90,111
1.56188272807158,0.232814162725927,0.336742874700576,93,140
1.06339424266719,0.202024912556753,0.777497204486281,73,75
1.85606735436712,0.524225578577923,0.262307183584198,72,107
4.14436426304523,0.612342971602009,0.84121477114968,92,91
5.4006506295932,0.0925117753861819,0.608477084897459,74,77
3.76674879451011,0.134986341853638,0.513021833030507,101,128
0.635791467334381,0.0138814100683883,0.194398846942931,90,118
0.341658547876169,0.382885475228308,0.0800663467962295,77,139
3.14738028050299,0.759173524442725,0.758808997925371,90,87
4.38541099727519,0.865066079985819,0.0193608468398452,85,117
1.77388771233042,0.0797167034140908,0.641647525830194,70,131
6.56382083446838,0.629123480079158,0.0492578921839595,91,82
0.856606300215158,0.00155188045530557,0.86992729222402,87,136
5.03174527552145,0.102598909835788,0.887590175261721,99,87
3.04973287649211,0.0564206186042912,0.0292781512252986,71,102
1.67435279640424,0.315598057732851,0.938088616589084,98,107
0.631437267964954,0.344348634952473,0.770374909974635,96,117
0.250519441788307,0.354097892512892,0.407149696024135,91,77
2.55306814053702,0.0404148094869194,0.592765780398622,72,89
2.69568287497735,0.201023091979218,0.903666140045971,95,138
4.35740665626393,0.770719239369458,0.567116574151441,97,134
4.08512088675453,0.00408495403588057,0.386865748558193,103,81
3.37562903791223,0.0617307805759344,0.0292874516453594,86,135
1.6555837513891,0.00154308837173709,0.546218065544963,98,113
5.75878904399459,0.0485823248046231,0.103853613836691,99,78
0.943589099642713,0.04948163380047,0.624817111995071,96,70
0.758099140451832,0.00969949809101177,0.65997798810713,97,89
1.22532877146278,0.384141888706921,0.684052002849057,77,75
1.65627534160403,0.389874425781928,0.0578300296328962,70,138
1.15200322979363,0.205924969310263,0.592468005837873,94,93
5.7610936248508,0.036224884272376,0.188419927144423,80,76
5.05438789905976,0.00138568561544229,0.4057925818488,75,73
1.32084998041105,0.182814022793994,0.255294566741213,101,121
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
3.20523472199671,0.155351719726231,0.510774790775031,75,91
2.0877751817752,0.0014538387114239,0.214973335387185,69,120
2.41315521458797,0.0900516355387816,0.790417323820293,79,142
1.61465016554411,0.10078583078158,0.10239021666348,81,83
2.19994347884035,0.381255158704812,0.382902457611635,104,143
0.594567954976274,0.162244431154063,0.141433459008113,87,136
2.4400706921139,0.0646631436147325,0.0430741929449141,75,126
4.19942868685196,0.0864853185111645,0.149923437740654,74,117
2.13241677403006,0.079340244489557,0.846095965942368,101,101
8.83250060654747,8.35532829268976e-06,0.131853084079921,98,79
0.73911726222203,0.579958855081703,0.0453850985504687,83,109
0.934195425512138,0.0606213703151302,0.618817721959203,99,107
1.02278892091184,0.000209056910614647,0.422883223276585,84,122
0.755989401923954,0.0307613777445418,0.703267839504406,96,110
0.476690606182941,0.00268160297987532,0.751719833817333,74,70
0.731187699593392,0.0668039287087399,0.818999574519694,81,81
0.578707829729647,0.086127369671724,0.80243418039754,86,101
3.70269631739802,0.691279053230187,0.683823803672567,81,90
1.36509476930473,0.510879922357072,0.472924336092547,95,109
1.34889679372727,0.101808312243435,0.0271075004711747,90,89
4.22880726880195,0.0418324085444445,0.675637320615351,86,74
3.52702687377893,0.385630074309149,0.123573133489117,71,138
2.33850487894653,0.296027421882943,0.0928762606345117,89,108
4.77761332281213,0.00225859644253065,0.753339406335726,84,117
4.13506154046021,0.00135113708510063,0.144498464651406,99,75
2.02928482860943,0.144485197820827,0.378882254473865,89,101
1.05792795317357,0.0638548550344997,0.1025689127855,70,81
5.53382779523927,0.0593285764009879,0.559696107869968,104,75
0.941143433515959,0.000378844081769346,0.451266080606729,96,115
2.98555404767476,0.158177822649658,0.924220190383494,91,121
6.04035398722411,0.0262152929405827,0.951133583672345,79,101
1.49569949790667,0.361340026034976,0.121849542250857,81,135
5.06404654766701,0.622200274920272,0.596281174104661,81,84
0.584738610598887,0.077917389044056,0.425109683303162,96,83
3.08229788598847,0.275800054598723,0.206072499509901,75,142
2.66998247475948,0.201619818213848,0.260307610966265,77,131
6.71735968525002,0.103158906280485,0.870175272459164,72,141
1.90249292783468,0.768113748657546,0.331939298659563,73,76
2.79406914073755,0.100995707217543,0.401495483005419,69,121
2.11369046625942,0.129578115626439,0.0759504223242402,104,78
2.41154890391882,0.281057966046542,0.743132238974795,69,102
3.16729775535381,0.000271798198828047,0.523513726424426,83,133
0.524256532465283,0.00237649087754055,0.321667074924335,74,95
0.700115850228591,0.811623619132567,0.527792102890089,86,110
2.08082391203511,0.0774709214493041,0.252383740851656,85,121
8.10386889810605,0.148618546538951,0.883702833205462,70,73
1.293530566795,0.391106790676126,0.0155511917546391,87,84
0.862881189814443,0.20424662314631,0.735209276666865,103,81
4.68924448879354,0.288504979811827,0.14914164878428,80,85
2.4198517751275,0.0788042350950491,0.911111682653427,91,81
5.0458195528532,0.842310619981444,0.973875144263729,84,132
1.67073661084935,0.250329079193021,0.62472470710054,96,137
2.31461818350439,0.0488418907217662,0.963207568507642,97,99
11.9540477780303,0.0156419921918885,0.0509728989563882,73,130
1.64220428601801,0.00120479060914741,0.341218274319544,83,104
0.747610780038841,0.131628766331281,0.46102183801122,93,101
4.38587051355452,0.396492276547166,0.0511175077408552,98,114
0.982022356762867,0.243441124028427,0.60839762003161,93,136
2.11402700167382,0.404743521596246,0.622972443699837,88,102
2.28711783814147,0.0190908872937563,0.664071833482012,92,102
4.27011311930254,0.0496466600454341,0.750851553631946,99,114
6.83601357506777,0.0426085698974907,0.586565664969385,95,141
3.54818821834401,0.421833302009923,0.987124252133071,101,101
2.49060901404195,0.0541594288008451,0.764350237557665,85,135
3.22777362942158,0.0672531585415944,0.87904208060354,92,96
1.71384121165061,0.280720673838359,0.583935613976792,93,91
0.853137318423474,0.0436003916922488,0.72317829914391,70,78
1.92515867418163,0.00596774828836857,0.0686387368477881,79,90
2.99277018383526,0.287307227940721,0.448805881664157,99,78
0.51582892951678,0.00229147599008216,0.843522124690935,95,74
1.84120506842968,0.312015816931775,0.460415487643331,97,100
1.15633656366087,0.187827885034776,0.212067600572482,90,121
3.94623550374751,0.0413947139886498,0.754069851711392,71,81
1.97176865805772,0.323472607090221,0.333155490923673,73,93
2.66254392577701,0.00112212053749906,0.593738469760865,73,100
2.89918569343702,0.0464381553913924,0.902457799995318,98,75
2.56965937933762,0.0893467668407422,0.648015078157187,78,119
3.18799870902758,0.0717610076183409,0.443348882719874,81,78
2.74392211428832,0.297309172738876,0.527320479974151,85,98
4.44282929670824,0.0202536288387346,0.304970388766378,76,81
1.5662591247658,0.319988565998844,0.344812005059794,88,78
3.90271018481192,0.00016319065429049,0.0366148883476853,103,71
4.32318697096806,0.0397796455243146,0.426662037847564,85,125
5.16271267563796,0.106494139571422,0.64275546791032,99,125
7.33659571369502,0.202122821201086,0.460819723783061,75,118
2.09284877167446,0.647331056786699,0.247729918221012,98,95
2.86596735328915,0.0761605653000711,0.650999409146607,88,121
5.9128871198719,0.0212929764275425,0.266137310070917,97,70
2.40486037464836,0.16843034770613,0.0730466360691935,77,75
4.38371461401728,0.46198876436771,0.621119644492865,77,101
1.77125781259416,0.0600225112479588,0.0987676952499896,89,72
1.98472523382513,0.0534128219731708,0.420667942613363,73,136
3.33365741143481,0.423023304639493,0.0164246647618711,75,83
3.65706760861504,0.103027151438139,0.824320263927802,102,81
1.82725881714464,0.870480791246705,0.293320660246536,102,114
5.21154555018821,0.267714793763093,0.604010227136314,77,82
4.90105362773355,0.493051752850431,0.742563268169761,73,113
0.455903913868685,0.107083951482128,0.840059008216485,99,126
2.44116823967879,0.936681266288798,0.371374345384538,96,115
2.1132145274281,0.0881195998325744,0.906892471015453,83,133
2.0348062716048,0.00116924437377018,0.370367263210937,76,133
5.23323773795301,0.903501459681251,0.953980195801705,76,83
2.96884379046401,0.330995587796573,0.739414448384196,91,142
2.49091864417827,0.337517342428231,0.605898788431659,103,104
4.59880979104844,0.470962841883986,0.337447764351964,98,123
5.58862288945137,0.0623908962833403,0.0579781378619373,101,97
3.65701004975142,0.64430385010351,0.792394986841828,85,69
2.43380536372818,0.148475605226404,0.916792209958658,102,114
1.28139049380141,0.0004870143962718,0.305199515307322,83,109
4.17578829262566,0.000205131117691701,0.32359934435226,74,129
3.48476989321004,0.143871140857126,0.389487215317786,74,115
1.77388771233042,0.0797167034140908,0.641647525830194,70,131
5.34060743438756,0.0249874891452246,0.914227245375514,90,132
1.09641319420229,0.142528151503822,0.0956126085948199,90,126
1.0208898406735,0.00117829182166059,0.382678184192628,100,109
1.27785677839431,0.147229393129102,0.319923023460433,93,128
2.72071862462135,0.0651804108581954,0.101313120219857,90,72
3.41178200122223,0.335421411912689,0.927940397989005,95,85
0.92219338139567,9.3363925512591e-05,0.727967573562637,95,109
1.30837008979861,0.0272530032595226,0.0733560589142144,75,113
8.5278828840291,0.0109817578618964,0.405844498891383,70,69
4.99437214969686,0.191414440738535,0.873832896817476,90,132
2.01857183399246,0.125115716680501,0.0525322142057121,87,70
3.52327636731174,0.21908924074052,0.37775269174017,70,74
1.89651582702001,0.784938783150273,0.556804520078003,99,70
3.07689226128108,0.099701528306547,0.397727077826858,69,76
0.531079700873015,0.120425864206633,0.589414574205875,90,107
4.78886266943374,0.411399042088366,0.616186312865466,94,127
0.542605529398565,0.000659167923484833,0.494938434101641,79,87
5.84362936480866,0.452270764779488,0.396889680065215,77,70
3.36553706027937,0.000141050485213368,0.911163283977658,70,89
7.05909024600436,0.105545792158953,0.803393303416669,95,112
0.968260996338804,0.38874788383707,0.715145757887512,99,71
1.04882140280718,0.215021050290316,0.177772713592276,76,90
2.05747581067567,0.000124784242622571,0.865506175905466,101,123
0.899584879908062,0.00788345092532977,0.0173387415707111,91,97
4.93233756515883,0.164942611805457,0.02155129192397,94,97
0.767486792921009,0.0357666076819234,0.219949885737151,81,112
1.99435398755736,0.039060405790254,0.850087026832625,91,128
2.23986760597231,0.169312178430543,0.956607713596895,87,118
2.84616802445812,0.000734045784178378,0.705845881486312,95,98
2.03459351033917,2.44646162720893e-05,0.46843302808702,88,140
3.0883979493852,0.15333587783495,0.24748258292675,73,70
3.89089331926771,0.0104516000245253,0.783829333726317,99,135
1.67350858701575,0.00281681303181727,0.239088501548395,99,127
9.22639629662076,0.357598787621323,0.659819997148588,73,92
1.20392819595014,0.363095592218565,0.113468849565834,78,125
1.23633949835485,0.640491373904299,0.958902833517641,95,73
1.62928727478861,0.309026670015218,0.110423574922606,89,92
4.00475912572894,0.680041592669613,0.391329483361915,103,81
2.39597422535302,0.327845714188539,0.865752339363098,101,69
3.54226362310505,0.110040223697057,0.875726645812392,81,127
3.04650560486714,0.000214953051033439,0.125614978838712,86,136
5.43487816406846,0.0252767260396778,0.961293018655851,89,119
2.73912024553846,0.00113160952018404,0.121496385661885,101,143
0.95745068016867,0.376168356010067,0.831838867394254,102,95
4.70534648782701,0.000205947244488929,0.412538639036939,102,91
5.58862288945137,0.0623908962833403,0.0579781378619373,101,97
3.00632350828261,0.0546307117229397,0.486623382428661,98,102
1.26312116687112,0.0063873017765451,0.307648333953694,103,78
0.88334257661942,0.579334425562225,0.66776708397083,104,89
5.58980848233457,0.00469953768320668,0.268182275118306,102,103
4.43816244733433,0.0133486202540256,0.25198400602676,84,105
4.84072887117968,0.154412127900655,0.429962515830994,93,99
2.63378775174219,0.366137168138296,0.17220522952266,84,115
1.81200983757068,0.900329891074965,0.902377675520256,104,127
1.32309751477631,0.527538416540797,0.888797393301502,85,109
2.73704756229544,0.484140126101696,0.581575374817476,84,133
2.88056509030959,0.283483139719513,0.829998018918559,100,115
10.5907160448272,0.000572278372283349,0.984333347994834,87,88
1.98280716855822,0.000721587349439877,0.969196529826149,72,104
2.71883551117586,0.0270616182827077,0.31765265786089,101,135
0.830085844699174,0.403063179338332,0.17734783818014,88,75
3.72685754410854,0.0221535374857873,0.768497538752854,69,104
1.52779236370915,0.0941096343110401,0.644278555177152,78,115
1.26806446687754,0.0633168353064687,0.198844080790877,73,131
4.25899775592846,0.000547166787571966,0.616441290127113,98,132
3.33808296062122,0.354182679177763,0.450836059870198,72,98
2.45989977825172,0.0217540952843344,0.788714727852494,85,119
5.03553365888219,0.0175505678716997,0.102729749400169,81,84
2.8905074552511,0.0387843722148832,0.547233598306775,102,83
2.76264453917177,0.175822246027062,0.700059940805659,103,97
1.69276236839183,0.126162266358064,0.998768178978935,90,138
1.75036001674594,0.245239074903258,0.4341495197732,72,138
