"k","rho","dispersion","tm_ini","tm_ini2"
7.48200997342023,0.131206099332357,0.377095879356639,91,78
5.03120284931317,0.897149467895128,0.562191607663408,81,126
3.6150123103148,0.10945240885624,0.548559870545513,80,99
0.537978269909616,0.610895663287866,0.404818740906194,88,130
3.44314892556851,0.0373598046400248,0.184141954174265,93,120
1.12418869505242,0.265797006673562,0.0338042653282742,69,141
2.86462582109677,0.211066709628769,0.111704061506316,81,106
0.704230620261247,0.489415539556083,0.254814870655537,72,119
2.21174994147805,0.463887781561855,0.219850281564589,88,127
1.92232972430402,0.0225665426440399,0.474139058496803,103,95
3.88365134310701,0.725330996632846,0.657249213196337,74,143
0.818154017516379,0.490510898109052,0.258828452407182,89,131
5.09629179967994,0.176295723736383,1.38291307466101,72,122
6.58044320604913,0.535533986933064,0.303103859070688,89,84
4.83799616242903,0.0125268268585822,0.270851656561717,71,72
2.50397077618212,0.00628811999015985,0.37312286067754,81,93
0.600399893854568,0.322039161869932,0.502894526347518,91,122
9.77259035075679,0.523756106830912,0.318604679613662,83,112
0.822931804774811,0.136551719078948,0.285416261758655,72,87
2.33542723401581,0.313258569795508,0.0668059661984444,102,135
1.53617439074839,0.276590674795982,0.612582207657397,99,75
2.63605630423626,0.528692706889251,0.199659460689873,93,74
4.29374400891659,0.00015455396168732,0.407547884398987,73,137
1.67609682052942,0.0679028470098382,0.389658265514299,86,99
5.25692230602965,0.0411948392462923,0.626159721519798,74,84
3.89818039885582,0.00463257412857526,0.102841381914914,76,72
1.49503173871606,0.432443302803389,0.965441819513217,91,116
3.32688849322069,0.153209163151384,0.780033821893592,90,82
1.32301394864261,0.0597220897088605,0.413915151031688,87,69
2.7027707543925,0.114667726930067,0.242311237714113,95,69
2.02655106555252,0.159288698102829,0.606897410238162,94,131
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
5.54309559949502,0.284793197999936,0.376345778815448,91,98
6.56382083446838,0.629123480079158,0.0492578921839595,91,82
3.30221886319768,0.478262286178184,0.75541686010547,96,77
2.0841035775615,0.035963563794192,0.496113039087504,69,113
5.20022393410154,0.957072934012457,0.460481183942649,75,103
1.92232972430402,0.0225665426440399,0.474139058496803,103,95
4.01875187614055,0.267182159957452,0.230805712463478,70,91
1.1088196845531,0.0908274792224077,0.562159140827134,96,104
2.15104540749838,0.0127881304018111,0.709292681189254,99,131
1.25132501307695,0.193532606786036,0.254665958985539,85,133
4.44190781549792,0.0399784760428096,0.299086627550423,94,95
0.591778949416479,0.10955478866728,0.320698584895581,80,101
4.06374597178499,0.610211976903328,0.032268840353936,78,106
5.91186472416428,0.0468285914605582,0.13915465446189,103,90
2.11297317633897,0.211545325236087,0.781475984247369,82,75
0.671226114702115,0.0303806458340065,0.356951256515458,92,115
0.634051173917769,0.17324466788863,0.429417727282271,101,132
3.50790270073092,0.0326334785316261,0.188641728833318,83,136
5.06253766474824,0.0459461752543972,0.600532583892345,102,136
2.41111311086515,0.277163910599621,0.558414180297405,90,81
1.4143923642351,0.662856726424934,0.249924241797999,99,137
1.6766660470535,0.230705454360969,0.136390737382035,96,80
5.36835050894499,0.416069733347665,0.581031089415774,80,98
5.11982615128734,0.120610004503536,0.217416625702754,88,122
3.4925331437033,0.00544119842503591,0.465092260623351,78,82
7.61016167029252,1.2237898214717e-06,0.646857823245227,80,119
3.13715636493658,0.578672462995851,0.144678372656927,76,104
1.87235182483606,0.338324320722369,0.574071392184123,70,72
0.902705325690635,0.0364732110048945,0.0950751104392111,95,94
2.70944899297186,0.0309688994518852,0.32330364966765,95,138
1.11411064088112,0.0081865738146652,0.183143404079601,96,136
6.90449511067112,0.0166111313384322,0.343297850340605,70,120
5.63060856678799,0.626883510442239,0.293130515376106,96,109
5.30339089137039,0.000452005658337979,0.157975874375552,86,86
2.74736226258817,0.000977136181879389,3.09635864750293,69,98
0.243662766417211,0.36290373403875,0.490552552510053,82,94
1.6016761046722,0.0106277779349782,0.245477756485343,73,133
1.25475264999669,0.00415924642710516,0.208459025016055,101,112
4.37356024655754,0.106314456938774,0.923758507007733,96,71
1.35611505199968,0.00944017050731752,0.539975234540179,99,100
11.3131669232695,0.161098308520654,0.643991026328877,78,138
6.63092453493574,0.0148639277622567,0.3067105517257,81,120
11.4331833263781,0.1706405562728,0.238929504528642,88,138
1.20049601928919,0.0504842756886469,0.924226381623675,91,82
1.29058760397108,0.576565870383234,0.214936253149062,94,128
6.24244761148452,0.0193930714314206,0.6523496536538,85,106
1.46610681655375,0.00405555078921051,0.298880063695833,103,131
2.75041093647651,0.0141483778663604,0.211116869701073,104,93
5.64334940755124,0.0247280186183585,0.150291897589341,85,121
3.31545927699762,0.000981450061544572,0.462133190594614,95,142
7.49421758908658,0.0649495853629208,0.173121326642375,103,119
1.68014557614719,0.00123555794943912,0.146947102388367,76,84
0.722112859794722,0.143440621770448,0.170794914010912,74,120
6.27737187643315,0.493309386825787,0.0967286769300699,90,109
1.7842713666218,0.114600635474752,0.012657456099987,81,101
2.33840215213717,0.00941303865128642,0.439557925099507,77,85
1.9415262419401,0.0721042166328707,0.211737021338195,70,74
1.74963933379369,0.0196971319032124,0.227582818526251,75,85
2.46994310652574,0.0813223469068428,0.0800774667877704,94,72
2.72884656667503,0.448818675350812,0.249903683084995,87,78
2.33011245847304,0.00143742102474035,0.817240090575069,84,71
2.84774830690639,0.02965265076679,0.624362366041169,91,92
2.12710585330758,0.23956895881862,0.159204038558528,72,91
3.41334957129568,0.0311032369912275,0.763203540816903,77,71
0.969879150613566,0.154261294705056,0.221388249192387,77,98
2.15813484493253,0.44136457418009,0.387710867682472,85,134
2.77575147664815,0.516291615922961,0.100944545818493,90,114
0.931829211945405,0.00157876576748254,0.805004055378959,77,140
6.44819535457218,0.14776958401009,0.05957275419496,102,118
3.39683001022616,0.395461794052725,0.0715169918257743,85,110
0.975866538505807,0.172797072547895,0.155436356733706,91,119
3.85397153242382,0.992822812114358,0.517943004868675,79,84
0.901185915416037,0.000328133095864248,0.142756676767021,95,113
1.9550373839827,0.0117675172244929,0.936564683482354,89,125
2.37440440786769,0.00711133762156283,0.15190500789322,71,107
3.30715541342147,0.404180006980523,0.858126531355083,70,93
1.46381293394051,0.331861958287614,0.574427667073905,89,89
4.12416251710182,0.431546783472371,0.488497551064938,99,113
1.20380901363355,0.473321934693559,0.963604130549356,99,140
4.96890204495719,0.72780166666408,0.624271598178893,90,89
0.421489708964871,0.174597552815152,0.994650381617248,95,76
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
1.03370372126688,0.611196158100449,0.177262670127675,84,110
6.27774904577432,0.14823622921624,0.318425835343078,101,131
2.77356418701274,0.289253007028291,0.718316958751529,95,113
0.177021802151288,0.240994024664467,0.27503226720728,92,92
4.06801224970444,0.717410506075942,0.577081929892302,100,89
1.86462259105891,0.134119860455976,0.458370739128441,76,133
2.33542723401581,0.313258569795508,0.0668059661984444,102,135
4.74177270662036,0.0223019241035797,0.242350122192875,70,85
4.43371757991014,0.0019484683395213,0.118352242512628,92,79
3.23179637102336,0.384789571302498,0.015961900819093,92,129
3.03006367240557,0.0651926919845823,0.215323243988678,87,99
0.512659104564111,0.148357350765601,0.0499319925438613,103,129
2.11484929893505,0.0775076790190158,0.137820302974433,97,127
8.1327197379493,0.287412415608744,0.232013713696614,86,141
0.903162538686702,0.144598719701237,0.11653564248377,92,96
4.06374597178499,0.610211976903328,0.032268840353936,78,106
5.15825580581766,0.0140081380226528,0.258358630351722,89,113
3.42054802164406,0.218951049777936,0.76176066766493,103,72
3.92293760792972,0.483751753949837,0.203836522530764,89,119
4.89907189192635,0.213369187468327,0.292117767035961,101,130
4.66326148700031,0.296022340254117,0.902551281731576,91,83
7.88250206426568,0.0153585585807651,0.998229323653504,83,91
2.02868024311852,0.0532169295762776,0.25685226963833,102,114
2.72108181651312,0.0543904471313455,0.0629821878392249,83,112
2.02771067065622,0.00152838664936407,0.502214869018644,92,109
1.21125694904093,0.0502149530797259,0.0960317896679044,95,122
6.33190549255748,0.0599994995258211,0.128022454309332,73,126
1.97355284066392,0.293004599445498,0.667230295483023,88,98
0.806652139733031,0.925105396177243,0.157332606313,79,133
3.49918470648442,0.477418502883482,0.294116570614278,104,98
0.195737858638309,0.354637268262192,0.623733053915203,91,112
0.517215550303287,0.0118456313737625,0.100274538155645,95,87
1.42806487283173,0.00605728462043423,0.361288875150118,97,115
3.66872932722444,0.000109150326496741,0.789013099158183,95,69
3.89818039885582,0.00463257412857526,0.102841381914914,76,72
0.432439035532881,0.0403411426247665,0.101232523564249,101,84
1.88039534266896,0.106404528326771,0.118415432133836,76,69
1.72265450064982,0.0134033078833478,0.981250260956585,93,139
2.25222780325015,0.349964754466084,0.12561467429623,78,118
0.551113308426129,0.0129192631727267,0.439224631758407,88,77
1.51576458001057,0.788479722950575,0.305695215938613,86,88
5.15204246815865,0.0430715847028484,0.143132448429242,85,86
13.6307573811863,0.340005603484196,0.753039179136977,80,93
2.11420149878736,0.2845633940101,0.559966683387756,79,129
4.95773419168012,0.0147959780229397,0.784583264961839,102,108
1.19994501643653,0.00190457328474513,0.889229956781492,75,135
5.24227962894151,0.0837558681461228,0.663753045490012,74,94
0.911822922265695,0.140782716827745,0.158141682390124,96,75
3.62047089776128,0.818750980884652,0.0933931429523666,94,111
13.1314241540538,0.000459026591892323,0.685077539877966,101,128
1.56838239357342,0.040354784736043,0.240180794149637,79,90
2.30956893305134,0.0332178116909792,0.543348095146939,104,92
4.29189382456022,0.0184632152413537,0.328295063925907,102,71
1.80927663312975,0.132591245575108,0.440692152362317,87,98
3.25655253926772,0.880089212942784,0.672856443556384,89,79
6.58302745466781,0.00177873064452292,0.305015322806155,77,128
5.48591356174455,0.0164596399065799,0.142116544535384,99,138
3.43297638406094,0.0517478488510541,0.187997658271343,77,97
2.84855306996818,0.138151503538801,0.174405857222155,103,81
7.0081384488616,0.176496180794423,0.544007919961587,93,119
1.93152166322755,0.156726400426204,0.11552300886251,75,118
10.0624576289124,0.119454810406828,0.456401762881634,74,120
1.90568426030991,0.213423304803268,0.811623567715287,74,125
5.77144515063285,0.187419248432362,0.547805016161874,74,136
3.57247109120497,0.439295284419572,0.0461483171675354,75,69
1.60167827966233,0.0562151938617423,0.17654394776625,101,129
5.23842517079528,0.626612054558913,0.270638638641685,92,113
1.16010135602458,0.404007928142725,0.0586028238943768,72,87
6.27336772488253,0.399898237390677,0.368430525064468,82,130
15.4685122082421,0.0720297091412473,0.384979640865808,74,95
1.6915405959233,0.0166230255794198,0.581215455367934,100,115
4.35273200852287,0.234516620996472,0.920406091725454,78,85
6.3524813555059,9.67227582494696e-05,0.55193683388643,100,120
3.44748917990385,0.0642665386036898,0.200266979169101,82,89
1.2644919530857,0.20195312050285,0.0721878902986646,80,86
10.405781441672,0.173974180126788,0.292243131436408,101,90
3.30715541342147,0.404180006980523,0.858126531355083,70,93
1.8177264240715,0.0753558579569149,0.10907291376186,97,91
7.93822519226828,0.253622528558616,0.145481915678829,87,133
5.67256792286647,0.0969960042952222,0.76410728902556,96,79
1.15626520044109,0.000161546994007578,0.131859640823677,75,113
1.63000322396534,4.94221876312038e-05,0.200969464145601,90,110
0.537733312638726,0.000159504679187025,0.333668643375859,91,110
3.38119062469578,0.880861930733944,0.697334111668169,88,80
5.84628589280908,0.00546338485386096,0.534400121403702,97,112
3.35778308140486,0.187809384467326,0.0933819927740842,74,117
0.393024559211645,0.0060794631787816,0.339269934920594,71,103
2.85094630645919,0.00785134199269659,0.134663091273978,69,70
0.783400548059506,0.12446041757525,0.653034096118063,96,82
3.8213748412998,0.00211848788240083,0.810527690919116,102,95
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
3.4938979206838,0.205790148839023,0.0327393601182848,90,128
4.19799236996794,0.0301864364890535,0.564344245707616,84,138
1.59304820700464,0.00112797754190548,0.289165093642798,96,70
4.47780295577154,0.104043975828669,0.362628855742514,86,115
4.21296495095203,0.191432575526819,0.376325235003605,78,96
1.81939780971668,0.144699927568082,0.387247845763341,98,82
4.88050298591103,0.382957052058392,0.119965813588351,84,134
9.17594167328139,0.0311616098741887,0.209717491874471,98,91
6.73966440546931,0.979847399780676,0.675221075536683,72,121
0.463831188051144,0.109008441123282,0.656217601848766,70,73
5.57438854041898,0.228207564977926,0.627944475971162,80,77
1.18754996890961,0.20775000109299,0.714622894302011,80,128
1.41389111571008,0.0451623087899272,0.298274841858074,72,73
3.17254114214287,0.0902209923668242,0.252827065996826,89,76
2.40960132123559,0.0832155218535626,0.277886441443115,89,80
3.34980748027335,0.0028301054144049,0.193704462610185,84,138
0.869317220446014,0.0161377697726809,0.444316295674071,102,135
2.73230357123186,0.120016668759413,0.344672236125916,73,116
2.83917403523378,0.0490262271069177,0.253376453882083,69,127
6.08890017963259,0.693843918347492,0.91465276828967,75,101
1.48136622262174,0.200210380647685,0.338114965707064,86,141
2.83897771420848,0.210811971560587,0.440602246476029,70,80
1.34543589867061,0.352865208977534,0.457597519271076,88,72
1.96242914560699,0.78442125562258,0.309005541261286,86,126
1.53035386014159,0.133504871318818,0.065716628683731,72,89
4.68924448879354,0.288504979811827,0.14914164878428,80,85
1.64227357084342,0.0136766341105442,0.215654442672151,100,108
2.84451621089815,0.02351492616733,0.877631863113493,69,103
1.27014467573999,0.629751061217746,0.201064931927249,101,72
4.2494417054873,0.00439010218682899,0.993348483927548,74,80
3.32539052235889,0.0644822368344395,0.263210562290624,89,118
1.6490978692196,1.8627940099927e-06,0.136758826905861,72,96
3.73891179779269,0.0816336464835977,0.751230832654983,92,90
3.23511549385566,0.0104687644886892,0.429337826557457,103,135
1.86396504728527,0.0120870998496348,0.212184275248733,95,136
2.84741002780355,0.000106473117064823,0.983043707208708,100,74
1.86762917272307,0.0516806878343984,0.57461793301627,93,107
3.00632350828261,0.0546307117229397,0.486623382428661,98,102
4.89059922493241,0.0151873536582881,0.61660834797658,103,100
1.67311196444414,0.0645191677057919,0.682797063840553,89,75
7.42689921876059,0.0481240204230171,0.446673998842016,82,134
6.71596513266658,0.103384344359626,0.900258601177484,99,119
0.999234265833622,0.90609279582431,0.221376643516123,94,90
1.79434953759509,0.00676233966397654,0.27684205602678,93,75
1.83906170136239,0.725230388558108,0.489063910747423,86,94
5.06253766474824,0.0459461752543972,0.600532583892345,102,136
3.94040624397542,0.207169361558722,0.388503494206816,70,139
3.62099407513381,0.00913326666059311,0.215058061061427,94,117
4.317571143127,0.0203555047530824,0.51974219805561,78,69
1.02439000541503,0.0117338885433533,0.550401063994044,76,116
0.941487691938808,0.400300949760066,0.191820960412083,85,98
1.67435279640424,0.315598057732851,0.938088616589084,98,107
7.06879278554313,0.0864792234289754,0.394299936946481,74,69
2.46668603111911,0.472912229705166,0.907591635361314,73,91
