"k","rho","dispersion","tm_ini","tm_ini2"
4.80277301589896,0.532345272659475,0.612125559244305,102,102
2.89610450368703,0.0133461588170757,0.296704205437309,76,71
2.04137352627227,0.370567537955218,0.408898942405358,84,117
4.16687377302175,0.0709827800650204,0.114475951530039,87,70
1.3013745445988,0.624380869212496,0.410744233988225,77,134
0.965329427871721,0.320793744331862,0.553142513381317,72,82
0.54556874675926,0.165854476886645,0.132754852018546,104,138
2.06591246228964,0.000509286652502258,0.165578288724646,96,94
2.67426574327702,0.011976870223342,0.603647951968014,73,119
3.9657968318198,0.06289870737135,0.385978266596794,81,83
1.76317623389985,0.0586988959613173,0.281160465675205,77,99
1.16722276506651,0.526840541707454,0.468592602061108,90,70
1.01562279420532,0.00731451891505285,0.0695439335700288,92,75
6.73966440546931,0.979847399780676,0.675221075536683,72,121
0.968260996338804,0.38874788383707,0.715145757887512,99,71
3.80793729993024,0.00704730559361556,0.0235021689441055,76,108
0.355284673359932,0.0547639651803737,0.149624310201034,85,136
0.901185915416037,0.000328133095864248,0.142756676767021,95,113
4.09912094981654,0.817325436873502,0.0110264618415385,81,94
6.92358686123165,0.00358303476328195,0.294031949480996,87,142
1.47741923292441,0.0192657328256939,0.19040484004654,75,140
2.71401418763927,0.415518293623535,0.323801537044346,81,69
0.903189650014734,0.252651461047496,0.478056201388296,93,69
2.55372184669338,0.130984055631492,0.749931826954708,76,125
0.259200826851335,0.000230383265595923,0.854443557327613,101,74
11.1388510337687,0.0386451775014554,0.526499934494495,95,126
2.26815835170772,0.584004683107119,0.209394487319514,72,125
2.33850487894653,0.296027421882943,0.0928762606345117,89,108
4.14744539876773,0.223578890039136,0.103261662647128,69,110
2.13225361372897,0.000129154981705717,0.17214778649148,93,97
3.62372778465599,0.0197035920025546,0.760950169060379,75,143
0.762513335557932,0.24206309556645,0.372210837900639,91,74
3.68476344887949,0.199700978913791,0.298261458287016,80,138
3.78027885508854,0.522435738267995,0.0470982240512967,98,123
5.74097619011654,0.358492629262428,0.174138768576086,79,99
5.05835493613277,0.0277617529369855,0.876202664803714,103,91
3.45107658015277,0.261461455769017,0.407506034942344,77,75
3.25382187933049,0.253998563753611,0.240191445918754,103,130
2.18656581875022,0.000126800007542483,0.447417226852849,86,81
2.75975313466516,0.273350880814828,0.0150353529024869,96,112
0.308092468830837,0.474031038502437,0.141902277478948,69,103
2.32611378855208,0.059536802731062,0.320457405177876,87,125
2.3165016678372,0.212929669500391,0.851338606793433,104,113
3.97871041940199,0.27162729285473,0.361627061152831,93,135
10.2951122996312,0.868836459018957,0.545678020222113,80,94
1.01435093096212,0.00772559992653639,0.0899258037097752,78,109
1.41653162815505,0.188738519698339,0.535133712459356,83,120
3.40513938333251,0.00183068340529699,0.607530348468572,102,111
0.261173056383778,0.00622588894467198,0.297458240529522,100,96
4.20001021574413,0.0193469228114096,0.965045233955607,80,82
1.64090506649402,0.141233260577056,0.297887644963339,98,78
0.869219310493376,0.245668384862017,0.481082197511569,104,97
1.90010583581578,0.0329154671486631,0.271547660697252,71,78
1.72439790054351,0.0749159249997283,0.438654039986432,79,118
2.76177574045937,0.0993015085263506,0.453602722845972,88,102
1.309824456207,0.147875384544213,0.57990994154731,73,100
5.7610936248508,0.036224884272376,0.188419927144423,80,76
4.08912346786881,0.670540590589023,0.144321067025885,86,101
0.928021849950314,0.0368754961746724,0.473000578349456,80,122
1.18600737217359,0.000299241991719259,0.304833188420162,101,89
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
6.41378064167775,0.364462400548264,0.345072589581832,75,120
2.66998247475948,0.201619818213848,0.260307610966265,77,131
0.646255489831703,0.301995822830692,0.14861501683481,74,129
0.235202829827216,0.027158263147341,0.969157580053434,71,127
1.79656023773515,0.0201944137517304,0.571179601596668,94,72
4.67898701447088,8.95812141201818e-06,0.0826875229831785,79,70
3.17793393497301,0.21469663115853,0.448870437918231,98,102
3.53394997307598,0.147877848847699,0.242867722176015,93,82
2.02078394564427,0.0199042158498501,0.202171580865979,90,130
2.67493918914004,0.15186559182717,0.364413818344474,69,120
3.15479903264948,0.185830378834823,0.182586176044339,93,82
2.48947727166914,0.000247745544253263,0.261477066436782,75,78
2.53979648118439,0.0248337306023688,0.0828836583532393,76,96
5.55694492286836,0.0186048548327745,1.47297029041819,81,135
0.447151426050474,0.39873279480806,0.187240465776995,70,111
2.36990301720956,0.00914654323988549,0.364085220033303,85,88
0.665290473939313,0.385441722344377,0.2771514961496,104,132
3.41807087039282,0.277132756022073,0.382427258649841,100,86
5.66300921634289,0.201175988107095,1.04093129110431,70,92
2.66565442230693,0.00012942180935946,0.878080655587837,101,73
3.63346270342228,0.0235923535941391,0.250040664104745,76,75
0.876222155654975,0.0211098340721928,0.990775293299522,97,87
4.46891661320546,0.652886796204034,0.151603716420859,101,143
1.21938056632685,0.0565401276853908,0.442014595316524,74,133
0.589683869763585,0.239117901690084,0.161317417398095,73,86
1.24073733856672,0.407855508923435,0.358050406211987,93,105
2.07390789457234,0.0935334640607488,0.134591662324965,100,104
5.09920077629119,0.150703105204891,0.123879896244034,99,128
2.37496484494965,0.681599838792041,0.627929926617071,97,141
3.21529245832321,0.0464567591251842,0.0312042697332799,97,89
6.82739607621787,0.0117465252458473,0.990401627263054,102,104
3.06067668781854,0.39492582323422,0.164937552763149,72,98
2.52899510451413,0.793533463185224,0.386547866044566,85,104
1.73403572467407,0.142670561404144,0.0765177668072283,82,75
1.26806446687754,0.0633168353064687,0.198844080790877,73,131
0.392626866339143,0.0906031399266566,0.00801652274094522,103,90
1.0538537692434,0.736353429712142,0.259637251496315,97,121
1.45356456090894,0.0129549930546114,0.146278376691043,92,116
1.91313273698877,0.0342744796092702,0.215010838583112,104,121
3.80837301192638,0.124181627573861,0.0453420884441584,88,84
1.34334453262212,0.195597638360335,0.798457231838256,95,85
2.31461818350439,0.0488418907217662,0.963207568507642,97,99
0.857602842852142,0.0805796835200869,0.751596142537892,92,93
0.902788379754952,0.0037583687320044,0.755230797221884,72,88
2.83350977587348,0.208519782781128,0.213629176140454,85,100
2.1054170299695,0.215790692082818,0.154583286028355,73,116
3.78338217490055,0.00016844433380929,0.376986826770008,102,73
2.73794382149592,0.600889304166021,0.405375838512555,73,112
2.02430809372527,0.174776050708779,0.868884027004242,76,118
2.7516417861875,0.132095698824944,0.389408887596801,80,118
6.54953758179006,0.66942013158556,0.563977770740166,73,88
2.50258614486131,0.088861872395827,0.28793296450749,93,69
0.539087014412915,0.018682149903221,0.090589823690126,83,131
1.24505635713507,0.0180798990441362,0.288231163285673,75,81
11.2164947418935,0.909735428215341,0.432077372446656,93,98
0.649278439713771,4.14317782845217e-06,0.34081554831937,84,92
3.42054802164406,0.218951049777936,0.76176066766493,103,72
8.80825167073758,0.0398451451908782,0.307175701716915,92,100
1.30188705233467,0.451729451168345,0.236717094201595,100,92
0.873758370955001,0.00195144000320052,0.892333326395601,102,108
3.21935405578072,0.977418874498264,0.618872374958824,102,112
0.86743048691526,0.208340715428419,0.520118929445744,82,85
0.658903458901561,0.307505113246416,0.58156815636903,77,71
3.73034651458224,0.0819105990054021,0.718498406466097,89,135
8.68789384252562,0.14008731143047,0.0918682729825377,82,70
3.69247962465656,0.467829705435549,0.26995866233483,69,76
1.9256915776798,0.0510223458390346,0.371194357285276,99,98
3.00725681028881,0.115815068128617,0.229847646085545,70,69
3.70995071242651,0.0450794853654071,0.380105810705572,83,135
2.76429211212574,0.403323499881384,0.986156608210877,96,118
0.796088191628498,0.434059100273477,0.847814912209287,103,84
2.05469513562337,0.0221797815244959,0.173488375730813,74,137
1.17420528595019,0.291413901769589,0.27219239808619,97,117
1.0815770199527,0.666856609939771,0.168487669201568,95,111
3.97450529233662,0.0791391782146318,0.885905760107562,92,111
5.11410488233458,0.00474420215202748,0.136959277791902,77,85
2.72464462217025,0.0190132380396086,0.250168354948983,73,121
1.11368421914335,0.00262058667347014,0.490091952029616,99,76
3.71858450455545,0.137166298812696,0.441606240812689,101,119
2.37783946837586,0.188367118027316,0.197192819238889,78,119
2.0682043043807,0.0477863008605006,0.331097837537527,104,133
0.35775120563935,0.131425285527169,0.787790975999087,102,137
0.770520821911527,0.00292330238763607,0.0620983615517616,77,112
0.686970259686056,0.0366209039831217,0.775160372257233,71,72
1.53241715149855,0.0292959457810114,0.248812862507271,83,77
3.58563964504536,0.55263970134103,0.673299944261089,93,116
4.88219043029419,0.295454386803994,0.676850952906534,81,96
3.10260818106409,0.00103018435111869,0.20500418334268,101,131
4.73125254400837,0.208709111041459,0.746863361913711,69,141
1.40014415228841,0.0921688628721368,0.377194815315306,84,127
0.842960687900207,0.337731290577248,0.22186666354537,89,117
0.721344758480039,0.429625984381547,0.698706232011318,103,115
2.3734321311494,0.0167740852502964,0.332892287755385,70,88
1.73065834193619,0.334965067031075,0.608643181156367,83,134
2.55261090713335,0.10763061449097,0.637614401523024,95,75
4.85542444137379,0.214593922288022,0.78068339265883,79,125
2.24378601744328,0.0516643400658984,0.630906621227041,77,88
1.92561518529354,0.176813547257522,0.73897835239768,87,135
6.76375650421119,0.00333675808350604,0.929760656319559,75,139
3.84758723816794,0.00154340327957927,0.51473729335703,99,143
1.15200322979363,0.205924969310263,0.592468005837873,94,93
0.790410392178438,0.019844408905809,0.0530402450822294,103,140
8.21911458732485,0.570404835860408,0.475194427883253,73,116
4.68924448879354,0.288504979811827,0.14914164878428,80,85
1.71292995878569,0.357553513481162,0.743002944393083,88,118
3.26781788527456,0.0545296331180679,0.287093559745699,72,108
6.61427246567261,0.59930672865015,0.0501792090944946,98,112
1.59547218269165,0.0473167230958285,0.648646349087358,84,137
9.17349306462591,0.450621192510453,0.700805939579854,73,87
1.84167045562774,0.350326642338928,0.208290030714124,87,136
2.04150969391597,0.185784162076786,0.197197171626613,76,120
0.280482037772578,0.488591967869315,0.812020157463849,84,136
0.973746351618503,0.0868102815674659,0.829801531974226,103,120
1.5938822732771,0.178333213110799,0.536780285881832,69,100
0.759435386046759,0.828575923524692,0.197103740181774,90,134
1.04931474477477,0.140255276120073,0.114341820590198,83,87
3.41076549987069,0.0958008133104558,0.138942572753876,103,141
1.36715844232336,0.0703504983611933,0.428652419050441,93,91
3.32827164118338,0.046455946826544,0.525418244767934,79,105
2.24797562703491,0.0264314106026653,0.467891904758289,80,73
1.38822610618799,0.240626836848181,0.569059788482264,92,107
3.5867998524829,0.0726151562840048,0.191435172222555,90,76
2.87112222557956,0.214455005129856,0.290377146331593,73,77
5.98869487883298,0.00130136311147629,0.566656836308539,83,136
6.11970690569367,0.00477510543706642,0.598114213673398,70,70
3.67063553860683,0.0804019191103084,0.804955061292276,78,70
6.46158539579401,0.0044227175895411,0.371284462278709,70,108
8.01774263570041,0.518275247948978,0.77153025357984,88,105
0.6640445209853,0.335786914488779,0.271623281529173,85,137
3.90345318765141,0.254763345292879,0.0833343700505793,75,70
2.08443857970691,0.197737395169791,0.0548630959820002,74,107
6.58044320604913,0.535533986933064,0.303103859070688,89,84
3.38277223655108,0.346490598800005,0.49527022219263,103,87
4.02304479566438,0.00528225344079918,0.78893361100927,103,135
2.95761762235442,0.0454065160866641,0.132610064465553,96,74
5.58663066163151,0.107476731777268,0.128130370983854,101,92
0.584042958666937,0.0573797255695256,0.42526933318004,79,117
3.7899624771104,0.479781195215648,0.379862844012678,99,80
2.72981324252629,0.0193333480398861,0.123706135898829,98,92
0.453650019451515,0.542328091062426,0.133655434474349,80,85
2.79188608169588,0.0842876862847235,0.402496286900714,79,112
4.71049244934525,0.193099283380828,0.0348837643396109,83,117
2.44819107417849,0.635442299556499,0.996189133962616,100,138
6.09550884684032,0.236293143873727,0.155618884135038,79,95
3.02641299481378,0.283994691184689,0.755079289898276,89,103
2.00803984147006,0.00764373992181942,0.235708558466285,82,108
2.14389801063146,0.186433707562549,0.702010782202706,78,109
10.8677504023006,0.151998640947803,0.11119356749198,74,104
5.62620749197182,0.0210388516265004,0.114911737618968,92,80
5.38944605347565,0.123832845773951,0.0717074158601463,84,90
1.70006427453581,0.00438960735943245,0.716214444022626,93,114
9.80200125373092,0.619308323368345,0.948602122953162,91,73
2.07342244546165,0.00242053705607995,0.150191426277161,82,139
1.81239347174576,0.202554289206719,0.546340088825673,79,93
6.29922053419462,0.434615512297068,0.381660794373602,87,130
2.86007659461582,0.0524804063409149,0.663696785224602,74,130
0.715765558288742,0.328973584838859,0.115388019476086,70,96
2.83397089508369,0.492046239916873,0.838031227933243,76,115
2.18285606808722,0.213732209946373,0.549106890335679,103,103
2.62019920741129,0.000665925196338483,0.0503216572567115,83,115
2.43227403693324,0.126145230893138,0.0950497120034881,88,87
1.63000322396534,4.94221876312038e-05,0.200969464145601,90,110
6.82025334537524,0.00120253355200888,0.260804823134094,72,97
3.59316671613671,0.0462568467086778,0.734409225871786,104,74
1.89421915842392,0.116597766797315,0.147680413909256,100,79
5.31313397353432,0.000976078584236612,0.896528671029955,98,115
2.09747256960336,0.0892179800378713,0.698967796517536,102,121
1.80264762768384,0.067974798745675,0.615037494339049,99,115
0.261173056383778,0.00622588894467198,0.297458240529522,100,96
2.41582157546817,0.38069940761116,0.808008981402963,102,92
5.11264978668111,0.131104715473253,0.125101129291579,90,133
1.63700991892111,0.0842568539201048,0.299517195206136,93,98
1.6304283336205,0.470578101522132,0.0423819578718394,102,122
4.80578196271389,0.134770324878912,0.105717326281592,102,135
3.36868988446421,0.296916244708941,0.210906662319644,93,78
4.16932392636488,0.539395762796111,0.895360476803035,103,87
4.11186544806432,0.384220972604243,0.798482448561117,82,115
3.81331484604829,0.00610689344503353,0.216999395284802,83,113
2.7633006409662,0.237733243659529,0.204771117266389,93,133
8.3391796364956,0.597753464647629,0.0486030040774494,102,77
2.59591831929152,0.592036215805044,0.401868470944464,89,105
3.18946039871024,0.00391434361216378,0.73180790370424,96,90
2.02264087701446,0.275928695487001,0.581119648879394,97,127
1.80238628327841,0.882306196587213,0.188665708294138,89,104
1.43484217985856,0.111992800973099,0.967311507789418,98,139
1.84379299980505,0.0433217934633429,0.373767477460206,85,86
1.93021830010943,0.277854772912306,0.532015525270253,74,93
4.76649509674158,0.0107290932332065,0.615667248144746,95,128
3.79372705404291,0.0106951218317851,0.553235034924001,91,115
5.13949415990003,0.000198064132006164,0.0436552199535072,91,102
4.57381994295683,0.221302696533323,0.471747266128659,79,125
6.72186507954882,0.053455523584308,0.623771489597857,85,73
1.46252060358574,0.110840373012579,0.568423775024712,91,86
3.41131755010122,0.253079314706312,0.981818881817162,100,74
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
3.89325542302089,0.0118182012621246,0.585786468116567,81,71
1.58779635981847,0.542613746260073,0.0263230649288744,100,74
