"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.332495128879,0.426022103719833,0.00100073447408389,0.756286035709705,79,113,29.8778095183037,3.80708360093187,-0.833951157382865
194.911116172899,1.00812777433092,0.00788969915602495,0.181187558234071,79,73,28.0072062384884,2.79216736472497,0.414489550074836
218.577491099365,1.64064000627083,0.331012580469593,0.0499953488074518,80,142,27.4711144337553,3.36954764906579,-0.0621735752360675
156.814956543567,2.51636060965786,0.0125719543110999,0.275438524628156,82,133,28.86795342883,3.32343311261083,-0.393428939797674
282.6114065005,1.19384584711634,0.709174544542678,0.884370996838986,79,86,27.5481143550896,2.75163111461414,0.240512668652109
336.83397300242,1.40198851344527,0.014670803059452,0.324051926228412,56,98,27.5521066574488,3.46202121745842,0.0258204812247738
181.235465790324,0.72490593904105,0.952452863538927,1.24836483544071,61,92,28.8707270619321,3.33003868020991,-0.338222567876657
218.150687599136,3.0496347064215,0.00457045603510408,0.80322507772861,77,102,28.0839256423927,3.25801606333966,-0.17995869107015
113.814096837599,3.79290078501095,0.428510731114378,0.490827589314615,64,114,28.580320541705,3.60742617645608,-0.671823897782643
182.094158441349,4.28146912701841,0.959412440141802,0.368410974390834,85,87,28.9027151311129,3.12509394251662,-0.428448446196924
172.095462850942,1.23376668500663,0.0903593747665059,0.1181071712526,57,112,28.2834571279384,3.80055733441308,-0.545144726583621
194.341173979155,0.861986565343565,0.0512283447065004,0.123176524947344,63,63,29.8589165088582,4.14457307364844,-1.1390923601473
201.881555765967,7.4863449234341,0.237304918272269,0.0647178382175388,66,113,29.6682559956721,3.53281940473692,-0.938724451389226
179.64009295376,3.1224840768939,0.022670339553179,0.258496365073157,83,79,27.7008067312677,2.70677435574687,0.187430324735385
132.335819867236,2.2775439287434,0.621441790263171,0.254843649379479,69,126,29.0897061731569,3.82671771925664,-0.821654680738483
258.613464764948,0.814485717335201,0.367633080938946,1.03578581236792,84,139,28.1528126301684,3.00557489969082,-0.0114491604564438
354.092265018175,2.16137640093726,0.290325149714205,0.443768272435147,57,95,28.2834571279384,3.80055733441308,-0.545144726583621
130.287241498995,1.99231673932091,0.576827298022572,0.710898026584836,87,87,28.7862636796467,3.53365538645988,-0.754190076328577
251.108834168141,1.91387520449101,0.397911870596575,0.209978288171453,76,71,27.3503668013548,2.57188166882399,0.45039975559074
199.999613551609,21.5009864549949,0.736057378172951,0.126835546462435,64,99,27.5755699551011,3.70429962530979,-0.309279704043867
127.510530740158,11.4804926896559,0.722264560305693,0.678752629901641,75,103,27.702343224005,3.065892105206,-0.127065717218644
158.887333980765,4.20890451267597,0.155478379660068,0.125064308919814,68,132,29.9676198219021,4.55726209028729,-1.43647037981684
202.993291604305,1.3518564106516,0.851352612831607,0.254608608504448,78,64,29.9247308298678,3.76771563724884,-0.826507555156328
339.992743564739,9.16994633780615,0.179528459903723,0.307784442964987,71,129,28.9363372042596,3.65790722111467,-0.767434793900718
237.25196864985,3.26755237613875,0.0134601881238759,0.183079805989612,57,128,27.0067010242754,3.21800659481723,0.211509058253278
180.41810474495,4.00006913652185,0.0187993109766882,0.209027826932885,87,86,27.7349895078005,3.75220296340095,-0.281698393745625
137.172899344738,0.934465634549505,0.871246809432784,0.526731386653909,78,100,29.7452075371184,3.8875097814045,-0.97528795388146
255.912415910684,1.34163059825403,0.0801133632054162,0.113008658756068,83,138,28.7871224561055,4.00363703801009,-0.747949563017387
146.248953707118,1.49317400999292,0.881081469447914,0.605921817131244,90,103,30.2394524411335,3.51543914995631,-0.912100409612545
269.822430165012,0.777645965261898,0.00465731952065689,0.26667635493442,62,78,29.6853332669752,3.72434614154035,-0.743856982393377
140.490874590987,8.64082324634076,0.134050230374376,0.0485541257272996,61,61,30.0111043223154,3.89770085841975,-0.925260727450773
227.713319903545,3.35793201086396,0.374709973771191,0.0456707400903166,81,72,28.0130429413571,2.94439917905274,-0.0677988972534236
120.103248294006,9.20600051823228,0.163064288424065,0.067145165748372,73,87,27.5040274328418,2.93495904088506,0.217641086169936
180.725847691274,2.07671946858013,0.199784014571122,0.111232823236282,76,68,27.6274741564018,3.22873579690285,0.0356468675747328
181.66352225837,6.81103521882422,0.0783985942031702,0.0693546171990666,75,64,28.9682758696859,3.52454912535027,-0.608567032643345
240.628665662562,1.57943973270843,0.042263407717264,0.17110720533792,70,130,28.9394939657253,3.47890791019428,-0.545804867534812
212.835391624892,2.33220233556016,0.000374937488293416,0.191145137528817,78,129,28.8763365367251,4.42179020912364,-1.14830555424377
191.507606290613,1.53639094604184,0.0167405812086016,0.19249822596676,90,81,26.7933960054779,3.37111093322766,-0.0342194984774459
254.274617380437,1.96834778136105,0.0125123562726703,0.212184108719501,88,58,28.2457857281349,3.32868669687877,-0.194191082382223
263.909014992649,3.11642766426238,0.0361708452740981,0.133451992401028,80,91,28.0751033131536,3.67447185436068,-0.476672496148699
184.044707892894,5.76573299331507,0.0304463643572501,0.331930747548406,59,112,28.3179044747301,2.92314998290435,-0.115972043702841
205.548383601405,1.069965167909,0.139152196374324,0.278863519041316,60,64,28.3641288590793,3.00600324593985,-0.00135773576734244
230.664657798863,0.672863530991861,0.0347266968618479,0.954622303456179,88,102,28.2457857281349,3.32868669687877,-0.194191082382223
270.776511613245,0.806390623603346,0.146949536472755,0.37332527279917,85,92,30.209924193126,3.86106923532586,-1.0830806980225
169.716050631893,5.1267065905997,0.378087083958273,0.104910044842831,58,64,29.2740577728484,3.73523865822159,-0.843935456684816
311.05874086392,2.44163610441841,0.055736545859182,0.0334364630941627,61,111,28.8447597605916,3.47573608039789,-0.540127542119196
188.362790007706,2.03916334219757,0.126304964281022,0.491933942756913,85,89,31.493468626803,4.97946648010988,-1.93388351931935
291.567883720773,1.26557893127826,0.0756003429250835,0.30044153635768,65,78,28.2352345780833,3.72074533813759,-0.434794138854551
299.176018046716,4.81455154820551,0.0730566241742373,0.120549489632054,65,136,28.3658445301953,3.36576473984623,-0.384893350312138
348.812018255956,1.36377092000843,0.00449213390989918,0.397350233410937,67,138,28.7296887852365,3.12862296053839,-0.272274956543531
150.312001719285,2.51801737752328,0.140270964855345,0.0988811452561872,68,61,29.3825439287267,3.51688211881285,-0.716128021635699
213.151797093529,1.43638264995683,0.359037356845141,0.0210621674361142,68,136,32.0842643222497,4.36060085524534,-1.97840933113298
286.252448515694,12.8698073117215,0.0972769221876354,0.4292616087872,58,130,28.6860478424664,3.47982519949122,-0.425432573733417
160.656196776029,1.81301379713068,0.0133444572489908,0.0675798255350342,81,87,29.7364156398356,3.72832964952294,-1.04632114558783
217.144468002242,3.52237980874313,0.00219648778852562,0.355392474776062,89,143,28.9117643152449,3.25652919322815,-0.38113138550888
153.044886165492,4.07775463254992,0.41909032255454,0.0890972026564667,89,89,28.9327763042317,3.79096161020157,-0.7269590574978
161.414141332395,3.77031321547615,0.302107280638279,0.0975696787324719,70,118,29.037086635792,3.46829802705137,-0.546255346656209
172.887299858756,0.678545820394514,0.000566227417753369,0.0802894390742527,76,75,29.6200867293524,3.54726850935583,-0.721624843873358
203.995966603034,2.14992310121976,0.0319012482981254,0.190783948304968,60,57,26.3273292871011,3.22489555063805,0.171644141858094
283.948762585648,0.878918808127821,0.0159045229939951,0.879985597753867,83,126,28.1964342572279,3.04053777358013,-0.110569754610783
217.476597220333,1.34348943799543,0.00699605171667447,1.23998187726158,76,106,26.6269505692233,2.79761636834317,0.732976909038468
291.467787002782,2.77670181493265,0.626369876349183,0.148016847950117,72,83,27.5683715809211,3.63413173551225,-0.338294220804627
188.410238354452,8.74245751394515,0.123774978460917,0.0644661196553528,62,91,30.7786012976623,4.13459374158638,-1.37833155009828
237.026125205959,1.31693497212759,0.0144924742637902,0.273207500277617,59,63,29.065760141815,3.45430013997603,-0.536523173975472
384.408787131968,2.36844389455956,0.0029436126690843,0.154454225000354,61,76,29.1044337706548,4.25520230058721,-0.968602374950516
199.73835185318,2.7672418571932,0.0285138945992018,1.00598332413088,85,84,28.6369666477145,3.80889941169159,-0.722441755647347
333.645332235668,1.32585237648225,0.0128858801321366,0.098693951863825,80,63,28.0307533527223,3.42596222248212,-0.214890994357816
311.101429412827,0.855981132000544,0.22531805280109,0.113200683229427,59,139,28.0235970836833,3.495484963967,-0.472896785744108
267.855923838467,2.5496337306628,0.00400499779847565,0.331490661571257,65,140,25.7884260466973,2.63595734397905,0.899492566966047
172.143895260862,0.552215664164744,0.0553747436801178,0.342868936260119,57,72,28.2039965589297,3.30468566666232,-0.244465617056891
190.578930850265,3.04112467547025,0.502805128479889,0.176386289159934,55,63,28.5642387726048,3.70255669072625,-0.547796365829609
136.735220586104,1.17748194193682,0.239348853731643,0.28660265709334,84,95,28.5015513056318,3.50359025785686,-0.77590322066329
166.827433633428,0.793306109885541,0.281498755096514,0.289619682908764,74,130,27.5381588265265,3.24967172100469,-0.0641864947881212
196.419547019634,0.902202655626559,0.0781799253763883,2.974630634777,67,58,27.5611689210475,2.96794783270191,0.170833365600333
190.718547332689,1.55706535789861,0.0207543215641543,0.356951425539915,86,67,28.2258011189793,3.79706013109435,-0.543014691020615
294.367510160127,2.13581514161091,0.0312023859965113,0.236731919415349,86,60,29.9513597435088,3.9002067076444,-1.04132903313726
192.951526099339,2.10820149886818,0.0829301111731404,0.48459578834552,78,124,29.3034813053621,3.34372635239625,-0.502168976309963
164.209558244689,0.631332405050255,0.100403821751432,1.18933700749894,90,84,29.1129739615845,3.50062934154138,-0.487260686034873
252.816116954453,1.82803192337668,0.0189569753197757,0.134474797268648,61,58,28.3507566740846,2.87975223840549,-0.00955934314084994
287.27794032473,1.14085777444652,0.763774352278047,0.336406492215282,80,66,27.4711144337553,3.36954764906579,-0.0621735752360675
196.120299900339,2.65469146440785,0.930859618991541,0.730477643408014,86,83,30.4123190990103,3.98155039765569,-1.09325307580892
201.78981473371,2.23787149667757,0.392202778876941,0.44576966981075,55,114,27.8144569206849,2.87933913369121,-0.102937380257852
152.348329508551,3.27184246197099,0.280583912020363,0.1994050813396,60,91,29.5347144980037,3.62341459204554,-0.943401762841489
236.259175787387,1.41576762444276,0.0115529717516335,0.325014414149706,72,142,28.9710278356777,3.44045263147284,-0.618068143378525
218.012631212664,2.18629151473632,0.00214849722909324,0.224880905672825,87,139,29.3507307058835,3.42984666255619,-0.49869629773063
170.719256038443,1.59484194299375,0.0305704683111973,0.1145579015525,63,78,27.9994602721332,3.52107592638086,-0.230719860604426
196.429506353629,1.84709225370865,0.552900635526815,0.192552620943474,70,128,29.6650621484428,3.62602648278749,-0.951455274309601
184.440976695175,0.743484239189172,0.0614249304121024,0.182388239164653,81,89,27.713693937172,3.45592838516003,0.0372019233174195
211.210090347871,1.40977673537343,0.713748687129952,0.0544870123167329,62,87,27.009341239129,3.22018926933914,0.166712752554637
197.057005177923,3.01360180401583,0.00928364763049815,0.616909816859548,81,73,28.7259605372361,3.53413265895,-0.674709537691308
202.604749757209,1.86866263508586,0.0114174867250732,0.156148820799686,85,118,29.5936833475844,4.21482073267054,-1.32644923209929
238.634592378731,0.717660258309839,0.00100431642140431,0.491740184916147,90,129,26.726743008515,3.02985457340648,0.406801628167418
235.114811006819,7.65901405326195,0.0287815907007675,0.132016271496538,58,93,30.1142625282459,3.85275670597587,-0.923596380800656
285.234548670709,1.46992232927452,0.0175652085010047,0.118743646389487,83,142,29.8116187283229,2.81579169479563,-0.345504476322431
193.463215583611,1.32054137754946,0.0581068119705728,0.555324870148606,72,71,27.7206787121446,3.92674703414693,-0.495648931284145
348.485809861839,1.13785083256213,0.731310273635075,0.153412250548886,78,110,27.8104445887564,3.67978830704526,-0.304165666020442
255.459020435641,2.01916324220625,0.252544648363227,0.0453244263674166,69,59,27.2245302060135,3.05441209027276,0.346169322202072
131.830462254229,3.49028067193738,0.00125982339032824,0.115674671355455,61,108,28.8707270619321,3.33003868020991,-0.338222567876657
224.609769003771,0.988045907491795,0.0168611117458656,0.172533571085056,90,121,28.0269695791483,3.6437030486001,-0.381752654600127
223.914730269386,1.30124480737931,0.0152973047391539,0.403659423074353,75,86,29.2339966360605,3.81142141666993,-0.604995782504789
196.72266771867,0.415085774834376,0.0925688822723082,0.355549417225323,55,104,28.5642387726048,3.70255669072625,-0.547796365829609
186.137628217629,8.7348449352137,0.00132041456457978,0.148682368380973,85,84,27.5108596616347,3.55144864184711,-0.198717124145214
229.092198112499,1.28285863626955,0.00862332723875374,0.72928542775956,72,115,28.6931701290741,3.89639761261877,-0.487767217298378
152.516982687141,2.99023853628302,0.23212662277812,0.0753681160605117,67,85,31.2494006398659,4.33617123465282,-1.58764700329326
267.930376740979,2.0009094954116,0.0515913949093386,0.304392476137312,71,77,28.7603877461936,3.1524693495782,-0.203605563983569
299.715375622538,5.26225368959989,0.643395311865744,0.0895806111292344,59,137,28.0149062353027,3.7857242585504,-0.538568351263559
160.810652835408,5.14573655685582,0.289338978135838,0.244543189495969,85,106,27.3015014620384,3.19928932443472,0.031829981727433
310.344922305278,2.60538958596666,0.0311093879122726,0.237017278854049,63,120,28.4801745989546,3.34988218393306,-0.17573316868157
173.662965372808,3.5122517923733,0.260818596006223,0.259423256810966,57,100,27.7008586666987,3.2448561182834,0.182284927159709
231.307164630729,3.95291889265782,0.162807530175721,1.15653411500493,61,116,28.1577411237833,3.7821610040425,-0.604063778463795
246.031003842742,4.52342913714425,0.030002237124585,0.198803341918095,88,112,28.3743362452959,3.09806575324161,-0.117396462176974
303.590785738971,3.41391157260085,0.694609161206937,0.20718303904849,71,73,28.8030679557952,4.08446636602233,-0.782023196180681
246.77830916613,0.837927734264376,0.313893764022593,0.150473915853957,65,107,29.4300021375583,3.66083227720861,-0.804865113353483
253.839389074629,1.05235893004546,0.220735241691653,0.168324044134,72,128,27.9688732164483,3.06583183628437,-0.0382870903632178
168.520544789543,2.15773681688753,0.295828027005403,0.105698082173721,61,75,28.1200100551741,3.55203132499894,-0.410898657840904
179.452031952691,1.95450744593358,0.438008552048124,0.0364702438678938,75,137,27.7846341171675,3.31621851580468,-0.0888720850576349
182.08224525242,6.18810671349085,0.00275072408625342,0.384483118157657,74,83,26.7110839034933,2.71315478349004,0.642093289780049
