"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
242.895095147063,1.29576423024883,0.0771498418147533,0.843190470011905,70,123,28.2950360278041,3.29214021925362,-0.205376451321502
120.978810580093,1.48897864540433,0.031963249379584,0.323627180187032,90,106,28.9558473215647,3.52195177780039,-0.568095389335788
249.637188025714,1.76338854826513,0.374826455838626,0.0740079842507839,85,63,28.3818311737192,3.78371165251201,-0.517738351652421
181.462740842428,3.82802424101459,0.0402238006254392,0.22758073057048,72,63,28.989485036183,3.56269831257273,-0.606224146368866
234.462137204656,1.27349843023203,0.191276245103418,0.781545741017908,62,111,29.3032979539875,3.98679147635657,-0.86426879892275
153.481639390905,0.778249541206048,0.576523250506606,0.157698083901778,82,127,28.3677567762264,4.00060884118735,-0.625265494679779
252.079193322124,2.04859931657878,0.0472712591865105,0.263502853325438,88,71,28.7204764470033,3.76317757133648,-0.563819382068816
210.80603247831,0.686006660712953,0.027751720508465,3.70555232413767,55,78,28.5642387726048,3.70255669072625,-0.547796365829609
336.156361047943,0.863026718758014,0.0814120294820727,0.455268927241567,82,133,27.0265555671051,2.99341413038329,-0.0149709687937032
170.265699792879,2.16137635574138,0.0774979488727228,0.328901064161444,89,88,28.3731930317278,3.44743192872378,-0.487983697280114
227.110849089103,9.86342224019536,0.126664765046458,0.226096500556124,75,110,27.7846341171675,3.31621851580468,-0.0888720850576349
249.7563469182,3.45356107017846,0.0324618846479095,0.420202228080743,86,138,28.3716447121494,3.25951414764415,-0.617516202302822
332.195624323983,4.5975683382138,0.00143589401964267,0.42539986294851,82,66,28.3980387912688,3.84215364800501,-0.587673894923643
196.414012720731,4.38847921481687,0.00730782667688567,0.12156197312288,85,83,25.9589823317328,3.29559687169303,0.421267814741284
316.011742558277,4.69728232957429,0.00132787444561948,0.0532198372989778,88,119,29.0650516182589,3.11689399859284,-0.330325984763893
144.586481360829,6.77798912778679,0.393369642844988,0.28888997197842,70,59,29.1253911142911,3.9207806177558,-0.763952902616073
168.08338382814,8.26161518869898,0.0810787437927718,0.0882920981384814,87,59,28.5374504011732,3.81502005259487,-0.656402629815086
205.204679836426,3.60872361333812,0.163718538468563,0.215837897319868,88,62,28.9069516732301,3.27337976429391,-0.495124183407569
149.447868586746,3.19026344335889,0.0630411936564985,0.475140151057046,59,103,29.2387666452659,4.13380155591564,-0.964388839995483
263.633411373941,9.25735083662489,0.238444720172096,0.136337745003402,74,59,28.6542242800615,3.69667102172902,-0.616342386413926
281.561093106956,11.8707522040612,0.977672948826793,0.15776817535733,79,75,27.4964567950449,3.08385524175275,0.0620710360861286
288.679121526453,6.00996723711193,0.142640485429773,0.0728102602300705,76,76,29.376645294611,3.92276539077128,-0.886522555480584
248.160030532494,1.13231761872194,0.743111496536558,0.169794793007895,67,89,28.3866366523491,3.51617107135692,-0.501073801658363
188.457723656366,4.93858876497941,0.237307059882177,0.855216091498733,86,98,28.2258011189793,3.79706013109435,-0.543014691020615
284.11270749959,1.0764825171462,0.790261315045961,0.298341088187114,60,72,28.8206147613904,4.40329399649737,-1.05062267792635
200.487360655704,2.79870777299001,0.0572820809284494,0.167867264788705,56,105,30.2093550858155,4.12167275412215,-1.26837061353012
124.15349850966,6.08984679630144,0.263238222758463,0.77687236154452,87,97,29.4244268317068,3.83615737361376,-0.96924800479233
286.055142336956,0.325428797702465,0.0799655233398608,0.14956019539386,77,102,29.2012595932788,4.09883601149614,-1.03501450235808
122.862186928218,3.47117682217153,0.0174741774767789,0.381176492494411,66,123,27.785404716966,2.90566582396749,0.0405149745709129
219.157587722225,1.04082029762896,0.691993777881271,0.326938593653896,62,142,28.2488846920588,3.63539354894979,-0.45063724765504
153.462884208178,1.78137668118785,0.065708623871948,0.0736193496847319,80,75,29.0603480696387,3.75898386085648,-0.777586529044084
198.126581238568,1.24064800551918,0.175428805448597,0.240996682137567,57,66,28.9374648484425,3.71799833581772,-0.697451575973965
225.434566972735,3.00080743051802,0.426296898684679,0.677450646754039,83,68,27.4413746084612,2.84496329964921,0.303896396487375
181.007574321578,3.72807366065681,0.070834875392068,0.620365171227604,85,123,28.0581388173076,3.36069984903697,-0.320428320364666
243.152929208215,1.56713213419424,0.0220793360078014,0.611261227002802,77,98,26.4030403465608,3.0374389992855,0.26972456739285
174.171559301483,3.48246277608395,0.0381094468397388,0.827054955763742,87,99,27.1223340319227,2.6013490308472,0.454654962432563
213.546820598267,2.80358434279626,0.161558860227109,0.293577150035031,56,127,28.0629764416973,3.65549265360095,-0.373432357285415
247.728486449111,2.1916354030682,0.00420551426880975,0.0805688739549141,83,109,29.0236557523524,4.0511474581659,-0.862626279535277
162.05576379902,1.43210528255244,0.495481240468608,1.11233125284792,84,81,29.2236468224468,3.95320699463307,-0.756277215361828
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,105,28.9285934908463,3.51554146772214,-0.309332613966842
185.019914635031,2.06763578971394,0.00109366918075303,0.299178946064785,87,125,25.7814846222008,2.38941358475965,0.948498732384652
203.606811331649,1.75696980706235,0.129073134863523,0.208914298776795,77,139,28.0383213331286,3.17799126379439,0.0187799413722667
123.742360800687,1.31482452044479,0.79389205513086,0.806139773922041,64,71,29.2152685822573,3.51909016988846,-0.720369518804477
181.462740842428,3.82802424101459,0.0402238006254392,0.22758073057048,72,92,28.989485036183,3.56269831257273,-0.606224146368866
181.241073016477,3.6882308405923,0.0241076624840603,0.299134166445583,77,123,29.4469213802276,3.72954912972292,-0.978631731437242
166.334492855475,2.58075762543602,0.526274248852353,0.419697155332735,74,115,26.4130124412986,2.39698753609724,0.970969649004536
232.774175076693,2.66237414302247,0.572741669896141,0.038202647969007,90,111,27.1541030373525,3.5306488768094,-0.100127334745599
268.360359957162,2.33202769038469,0.0913702167780833,0.261645667747786,70,63,27.1329146622147,3.51094360287931,-0.197509512623664
285.936951464674,4.75536200623572,0.114415692864778,0.130953692831099,63,69,27.5252494242492,3.50466770001989,-0.285714638332259
143.108522622665,2.52738745544971,0.307481095945427,0.517416226004557,82,79,27.9303606031144,2.89423023455558,-0.0714211090619794
330.561770337668,3.58334347999144,0.209012774330981,0.70628992752725,80,125,28.1043381804488,3.34854260554248,-0.0702391534236253
233.430578929878,5.43775963701897,0.00881374814563439,0.0184817635454237,58,60,29.606703904499,4.34369288255883,-1.10066216540855
169.952919661037,1.00514272765435,0.0151876017005198,0.320412416677397,60,58,27.2969456629122,2.38904022565447,0.520496719541343
209.563974902124,1.83071262466761,0.00829533714472748,0.536861311411485,75,103,29.9499192541686,3.79378227168054,-1.16725771005594
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,55,28.8763365367251,4.42179020912364,-1.14830555424377
135.93073449225,5.00176482269776,0.00500636518504944,0.336377832308564,87,59,25.0382515385824,2.56870294935222,0.966800755913723
231.618733433907,10.0461731304555,0.000990687096676502,0.0931834094516585,74,142,29.5139327780803,3.62759205178307,-0.868374694768697
239.233045553012,4.80154507251506,0.0906938340362132,0.237522448645905,83,57,27.9084789379917,3.47646696885216,-0.341252167339656
200.572223637192,3.02017186344079,0.0479907434218975,0.503021321469911,56,81,28.6607363858725,3.49841014211241,-0.506997491015944
241.038933772407,2.77697001761308,0.00158164093981656,0.294992781722753,81,102,30.0908334581205,3.73336652781959,-0.925796960511415
198.737090121079,1.58834530892563,0.502767587238876,0.253529130963449,85,86,28.3666562819516,3.28041496725453,-0.179840521189753
236.420003617449,4.52420065844668,0.331785487393516,0.0237583876587451,83,141,29.6267898722347,4.2370749603014,-1.19255135221438
252.491398202924,1.01462386146458,0.000221430689083523,0.23679187730886,62,79,27.6472850799173,2.86209723105094,-0.0069028752552619
266.980052709904,2.11936426504932,0.594465772647623,0.0487241307671638,87,91,26.8874038430388,3.26157436928638,-0.0111073679060671
276.584566886067,8.28677447947274,0.0179506214258951,0.133610592937984,62,91,26.7567691281452,3.10984786310094,0.357227615693972
262.61849786155,8.64616963635803,0.0554684451470891,0.384744875407925,64,88,28.8745351527774,3.69853926268153,-0.422509574266869
201.894279973301,1.54746486783871,0.448380909552843,0.279691310599446,80,60,28.2532113893934,3.60665491100866,-0.354080879901804
215.024916936079,2.26496159866437,0.0340088071994113,0.748927452135831,81,83,28.4879763288352,3.42710478739658,-0.388391892922793
196.992169081947,2.3545269273864,0.0219223896269441,0.811505612684414,88,76,27.8681464312734,3.45317685788134,-0.212899094803504
203.201262994227,1.92962720087182,0.00190515961729594,0.150671299181051,86,115,31.2979057272085,4.01376609559108,-1.40417058837224
236.043473827943,6.99167363231934,0.613157707947506,0.4597760063678,70,109,28.9394939657253,3.47890791019428,-0.545804867534812
193.034494383,2.34246860240679,0.133961492252694,0.28744082688354,87,99,25.0382515385824,2.56870294935222,0.966800755913723
226.262462313312,2.02400589999868,0.00189937495691765,0.650474695954472,73,112,27.0085337299255,2.49087694152807,0.602578512189834
179.587277493883,2.17069428896235,0.566866315531572,0.355769303394482,68,108,29.316562279332,3.29915681093048,-0.552192156406598
126.359692711231,0.994860281986614,0.0684083079749142,0.244461534311995,56,65,29.0719577636405,3.91632939117113,-0.614073869362743
153.967665731048,4.2812743610057,0.00193600887597063,0.0817261155551889,76,81,30.8589929221831,4.39346880889117,-1.83849750380903
178.421757283201,6.31956254619181,0.0575702045755807,0.0791687809396535,83,127,28.3791362740195,3.42215700726319,-0.237340600792612
120.596755816869,6.6601027534436,0.020570063250342,0.281766603141355,88,117,29.8446057065074,4.18910338166278,-1.2189057612031
170.562394751659,0.538210451363943,0.121748522805338,0.786711095086366,89,101,28.6681889717762,3.88571361840997,-0.710028825721189
246.062178846547,2.99973320886756,0.190453337650149,0.0341837427113205,58,141,29.6766943036812,3.84018224612746,-0.880859946926573
277.853604817914,0.908037489547608,0.0727250288504279,0.481664648745209,86,92,27.5208856414527,2.9215654074609,0.189286943133105
340.56517319949,4.74800384628458,0.806282136327938,0.291799076134339,79,129,30.1960928308866,4.02766272952232,-1.21597662205409
184.886252268666,1.99357345603473,0.0891125625764874,0.336098033357687,79,107,27.5481143550896,2.75163111461414,0.240512668652109
257.386547992352,2.208941758849,0.0858364611468432,0.254987491095045,70,131,28.9394939657253,3.47890791019428,-0.545804867534812
270.420977270192,1.59481248821581,0.273880325789432,0.332175831934199,76,138,29.6200867293524,3.54726850935583,-0.721624843873358
308.486476064719,4.46371361826311,0.0414898361565203,0.0753891495987773,81,114,27.4451534456519,2.67660534055093,0.287072850468099
149.422774218364,3.50317193896664,0.277304469210242,0.14042744319886,58,90,29.1321246566279,3.64235144185096,-0.853373926651389
165.717906045301,0.960126515428871,0.873200840779706,0.764494613849571,83,66,28.4764148349118,3.18894721812763,-0.149205684771099
194.385491234653,9.55060900505887,0.0141894082032396,0.0778172344435006,86,132,28.447599720794,4.09580163427215,-0.761157158854666
247.728486449111,2.1916354030682,0.00420551426880975,0.0805688739549141,83,134,29.0236557523524,4.0511474581659,-0.862626279535277
155.853833846779,8.83734464684277,0.0550199295383212,0.987131472729277,85,109,28.702017575742,4.00636553014263,-0.782481560365889
239.02991538025,3.29800105414273,0.0252809491730776,0.686981521334748,88,60,27.8720171060303,3.31947069762582,-0.0955804293050586
198.410213448366,5.89349706593613,0.492566962645226,0.212799724834605,61,119,28.8365280370137,3.03178254009057,-0.166934784689953
223.572629932087,15.3375536492634,0.00842459359060757,0.0498532587242362,84,99,28.9981174589335,3.70647882278057,-0.884528288266554
274.600484129504,1.27628232876512,0.244030465862516,0.161955436247851,76,122,29.7110410782879,3.83302241276229,-0.992136915106331
210.817582805475,5.00970505166249,0.37603393348754,0.0466639916412532,83,73,29.7535721681131,3.91328676741198,-0.911344919431053
234.586436763802,0.56739187834799,0.577898011441737,0.613184799440205,79,104,28.1246012487507,3.42496512197316,-0.14734874725798
184.406046626031,3.81358507800941,0.00826043108113477,0.0362753173469777,63,58,26.5898584966997,2.83379227005769,0.389434605387366
209.621625772674,0.907720398297312,0.165293949810062,0.5129575796891,80,61,27.3161784327543,2.96471738421965,0.256027042391385
240.209494837088,0.423067704447593,0.522028639864906,0.88723133638635,74,101,30.354618515417,4.00526249618636,-1.29094327848199
286.095109706557,1.60039292329032,0.227434884531606,0.116696382070092,81,107,28.2855227605162,3.4179410850199,-0.246150738284859
242.503197381715,2.56625452545758,0.0448565685390835,1.32326268022181,78,55,26.5633139977182,2.86296281690803,0.437041122019448
181.328222556885,1.60190717593453,0.00692636417397874,0.577153135323897,75,109,28.5737580602471,3.55301303252024,-0.450655878673383
216.642392124581,3.60734458926449,0.120574924037074,0.364289378281683,80,102,27.6522640697263,3.15596621670293,0.109918268534429
177.314573383982,3.94365974028796,0.0571962516767239,0.0484716189093888,84,136,30.3162150877923,4.19663192524527,-1.28178861175854
172.1043361615,1.04399131137047,0.159243973276127,0.477395125897601,59,77,26.7382104084843,3.72551974523846,-0.00133927500906345
155.770925175682,4.79582029149136,0.0253593688473609,0.0337013914249837,67,128,31.2494006398659,4.33617123465282,-1.58764700329326
293.460340342303,0.532632951317696,0.000196034597284643,0.141049596946687,62,142,28.2359484225801,3.60145552781066,-0.496186394657318
251.685947098333,3.70414957509782,0.00172155074246613,0.266399207524516,78,132,29.7452075371184,3.8875097814045,-0.97528795388146
162.521802884218,2.53228993362176,0.36011478121196,0.184919353341684,73,94,27.3229531325187,3.06984109072441,0.225890689010435
238.340918112444,4.64565310602974,0.144254079605218,0.407708450495077,70,114,27.5682547618643,3.13185747376079,0.06587217783515
218.780052590467,2.43991953203159,0.00482994385995653,0.126068485189678,84,128,29.632779452844,3.91167332640735,-1.13460165622402
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,133,28.9252639955461,3.38584551952533,-0.545724690648027
240.189777955607,4.44558595972443,0.0461477759640485,0.205688496585935,81,134,28.5634624920904,3.46742114551595,-0.33302431096338
265.909924930186,0.538540461953834,0.0305496385332267,0.399470611009747,65,86,28.3658445301953,3.36576473984623,-0.384893350312138
190.475129167318,1.55910919208266,0.104153078609514,0.200268080832934,81,135,28.7844165352337,3.27456772531731,-0.351929371998011
271.314310530153,1.88572039250378,0.012139391555485,0.706130020359726,64,105,28.5595031253532,3.56829808404787,-0.498623139065047
