"k","rho","dispersion","tm_ini","tm_ini2"
1.38755185334734,0.693163147465269,0.282497757347301,76,141
3.74082093451842,0.688123922841372,0.0647356888449476,58,110
1.46813103781656,0.020722026653466,0.175137362740615,73,113
1.39058896769993,0.0946879435477584,0.655642482917756,64,120
0.88684154654987,0.026291739411158,0.93630459648557,60,78
3.6937376514252,0.0728103834107448,0.225308100692928,77,90
0.808080613760021,0.110326020452107,0.401065404992551,56,83
2.03999585720583,0.00308196271090676,0.935315734203673,61,126
2.43768757121791,0.00671094165931541,0.752879205159843,74,79
0.768231095956569,0.0804306221996775,0.541760396910831,89,77
1.19637241897797,0.130402836797178,0.62028862698935,77,119
2.10229074614816,0.018491413258936,0.897207287605852,78,90
0.770076694628892,0.0267503045629546,0.355444930261001,68,65
4.80200042953935,0.000888609061670327,0.413168311584741,88,67
3.20957793679358,0.215742111799714,0.070180674950738,87,107
2.32846249682201,0.00485166829633121,0.419614136451855,59,126
2.70639896192655,0.0023170626632614,0.312072321138488,58,67
1.91326214471307,0.144913666009321,0.522847687127069,59,125
4.63051210033826,0.0187500725842583,0.119347737403587,77,86
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
2.15771999759095,0.175956577595226,0.446161000905719,66,99
0.476536755090405,0.0206947509460235,1.89395431529124,87,84
2.12703900531406,0.00273418449811706,0.523490773979574,85,63
1.37821320193439,0.00892806535491793,0.671123560983688,80,121
0.244405177323581,0.0290795232367851,0.465372788021341,79,80
6.31317895695611,0.00347911985347048,0.789597862400115,82,69
3.88595566550597,0.0194261846955979,0.332134425872937,83,92
1.05203319954853,0.000241931859919096,0.696888420497999,56,110
0.440498800474836,0.707332123303147,0.658661426976323,86,126
3.02865283350529,0.0003874504820788,0.992289997637272,75,63
7.69440756131569,0.00695959646644594,0.926225391915068,70,108
8.06230069997897,0.458550008856343,1.03577501951919,59,130
0.859349315936779,0.000286482899609552,0.726480388781056,63,115
3.1060401141348,0.0191460654413243,0.724796039052308,85,108
3.90729641665934,0.000951660721623122,0.959720102604479,64,77
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
6.27789786564989,0.00306222622472247,0.881342164473608,86,135
0.598391117322682,0.000849413286327959,2.6548780491594,69,60
3.87521414741551,0.566865283563307,0.145457026315853,75,137
0.71104431511337,0.0207956397795167,0.587625499814749,59,54
2.42759255058001,0.310002032318905,0.642502493690699,85,129
3.70605719246067,0.0410866171662545,0.886002321261913,81,98
5.39594554350268,0.0277568555666167,0.200757079524919,83,58
1.97037697645021,0.00440777314269424,0.102340656099841,71,126
5.58735922181046,0.178146856539963,0.644589276984334,55,113
0.179545286099979,0.000461990671723641,0.968045386020094,88,92
4.49377498712691,0.00125087840104188,0.352990442188457,67,63
1.72716464169521,0.00114695858281514,0.673180716577917,64,97
0.921515854129658,0.0630596059808918,0.734782095300034,66,137
0.629559268468711,0.00246075966719374,0.319031342246997,58,111
2.87781740936855,0.0240060724300107,0.899194605881348,76,77
1.47375944687886,0.0758941199614554,0.499596549198031,62,114
3.473075048007,0.000244142187171054,0.252368865534663,65,117
2.664361157783,0.00469583742695958,0.557367189498163,64,55
3.30052339461862,0.00281395679961396,0.371546495007351,58,104
1.29903207698028,0.0048620044851197,0.560830933956487,54,110
3.41721289277322,0.00067011887797365,1.59269802867705,82,64
5.56052232697409,0.00150007779432393,0.700163206318393,70,74
3.37295210846017,0.635320764412942,0.460987349040806,82,54
1.6346185487141,0.00684225882896243,0.807101296959445,74,124
0.384504520700633,0.0904654932692669,0.417678356170654,83,107
5.62651722404936,0.408417796820187,0.480368786025792,67,72
1.46100082726327,0.129303552906199,1.02734041980058,54,74
0.997973135449509,0.0237603797476465,0.390442110365257,86,116
8.78795990346049,0.0749672244167487,0.859733482124284,55,80
2.77529385697072,0.152794814727768,0.216290104223464,84,75
7.4495811143823,0.0549775594345231,0.111765711902143,87,107
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
2.08542242683788,0.658203184255644,0.370763765415177,80,102
1.56757600169032,0.00393100899882494,0.172114649641403,81,90
3.786204231667,0.0045470589389599,0.65854679372499,69,55
2.22466578777534,0.240948608364021,0.824600300751626,83,78
1.4371616977853,0.149214230244224,0.628366934368387,58,143
4.07854392633063,0.847488137204991,0.309506664433661,56,106
4.11662927323221,0.000807028961203973,0.746888308087364,76,115
6.09960908129909,0.0413212930334112,0.978293241700158,71,61
5.55208176297253,0.786506812620657,0.59481174708344,60,100
1.18479758869785,0.00668391713594255,0.386374457739294,85,107
3.24729769929931,3.93661060662438e-05,0.44414557190612,76,106
0.560901925112083,0.11363448110545,0.957933330209926,59,94
4.10606815729024,0.00166480920430801,0.887174331583083,58,74
4.78746038635866,0.00718576564676412,0.796638362342492,68,74
1.01118318400974,0.440529859243049,0.68539164820686,62,93
1.10822984856103,0.132066056806368,0.915911721996963,57,101
1.37515840654818,0.75255294120051,0.66352196643129,56,58
3.03366989257077,7.73803336260123e-06,0.603447092697024,55,138
4.79237565232469,0.615610734745626,0.872105621499941,62,110
3.01812210613474,0.125643533120432,0.0814093099907041,70,88
1.49465755083165,0.0552902507818857,0.779813102213666,82,62
4.05811122940395,0.00332528805894823,0.387304375879467,58,141
3.11771835534791,0.00182740491385718,2.35690654111701,59,130
3.74735295859414,0.099649383162851,0.549501977395266,78,134
1.34833891813161,0.106185045793632,0.244620809797198,55,104
2.27042470039876,0.0118107508696764,0.874716607155278,89,60
0.266515599568899,0.105054263899655,0.504410963039845,56,86
4.10032527750507,0.000198573808691086,0.317799511365592,59,136
2.87759246444708,7.57296399346408e-07,0.759481868473813,70,123
7.95808862515266,0.00180705276769073,0.636700426461175,62,137
0.584336457849608,0.371500537316115,0.45425955648534,67,55
5.99834381205756,0.00479340129249488,0.761923717102036,65,140
5.06540525910321,5.77575835920395e-06,0.401323396945372,86,113
0.748194119162552,0.00837198798324518,0.917316428618506,72,84
1.87790645369983,0.31341560552508,0.491239568732691,67,79
5.12909988479378,0.406858796949871,0.381872509606183,65,110
0.427451033816594,0.0447554685300108,0.740106711629778,83,115
3.2439937292689,0.000368822514922513,0.338392229863475,63,119
3.25765646893317,0.00132939288133623,0.124695939710364,66,73
0.926064155346321,0.63837799934847,0.766264116857201,83,123
5.28995085538031,0.427139726379163,0.164031145861372,66,55
4.95464164345014,0.113607844532759,0.992693415652201,87,85
0.350922925297722,0.724623108176158,0.357090744655579,88,55
4.15545407030334,0.0585955082123968,0.761938408017159,67,93
0.782631000112884,0.110434771977399,0.548282863339409,72,106
7.65563881782441,0.000342252826845525,0.384837504709139,80,97
1.40917644112768,0.672977323724456,0.875373378396034,87,58
5.09825947638476,8.16896073593855e-05,1.44922921820062,71,92
2.71385728847139,0.014140940675756,0.689560482278466,77,59
4.60156894901502,0.00742792371677928,0.853337896586836,60,63
0.581164674990726,0.398345087754403,0.710239687934518,56,123
1.39182811620391,0.0627910140397996,0.475414846092463,71,101
1.48450674493314,0.138491137527042,0.734881256707013,75,87
4.26572144325763,0.667567180026074,0.630812193021292,56,61
3.14436796498926,0.0227771136272618,0.802676965689068,65,88
3.33607666351724,0.00769751141373589,0.262730887392536,69,104
1.56784568427361,0.000427143107023694,0.902382539585233,68,116
0.448160504710622,0.114219482454642,0.652260623639449,83,136
2.10327584307659,0.0956007824442382,0.943670628126711,80,98
7.85906756844348,0.547113017176028,0.42683946993202,70,120
3.53620180431444,0.00089777210133732,0.687126683879634,73,65
0.989049532793124,0.235537935607438,0.400331131648272,56,114
1.21903788473483,0.0458546580730221,0.571052227528568,66,124
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
3.24152841988238,0.0538553206649694,0.835711172110844,60,143
3.28922733403775,0.120390526454108,0.28208013455166,56,100
0.452895943229289,0.220087721896745,0.0875255691353232,81,77
1.4042544635341,0.735238922226796,0.752643680898473,59,103
2.7728548047032,0.00471583803226108,0.382571474881843,60,98
13.8830401556026,0.00610672061287153,0.827627553989754,84,104
0.40179428632776,0.000740628664741807,0.826741095865145,87,81
2.0315130123922,0.36283058140875,0.133601632900536,74,79
7.79663196366664,0.000714641688988882,0.926837400840622,57,100
2.43022450799138,0.122370474187808,0.69081285293214,60,73
8.18576096286298,0.00668894019037949,0.46982661052607,59,74
6.16040349179032,0.0457138972280355,0.135847306810319,57,86
2.66958732886849,0.943221245594044,0.265180088638608,66,104
1.7071204286093,0.00323934311842054,0.924305031222806,54,119
3.17628345896809,0.280003824182763,0.958033456001431,60,100
2.82035046476171,0.0332865494554728,0.856673969188705,82,119
4.05067724944023,0.00121757467830757,0.633711465634406,75,101
8.37765287427382,0.00780069417319913,0.451080665457994,75,127
7.39026224207163,0.0616549686466982,0.47976575512439,81,76
4.51908551111562,0.000921180781030657,0.489397627534345,86,102
2.00323988935098,2.56686974446881e-05,0.572817498352379,71,61
3.45113588716781,0.00192640837863752,0.827078802743927,56,81
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
3.67807209068359,0.0483536533209118,0.123410383239388,79,71
3.51682810210789,0.0128971124794163,0.591965288622305,88,128
0.764769482607354,0.000201108733171806,2.02282609636004,69,76
1.78037445224971,9.20891151073393e-05,0.816374544752762,63,115
3.44012638033982,0.0148851821052168,0.964103393722326,54,121
2.39274521412758,0.171998909034236,0.616973210824654,70,74
5.82677715607472,0.0814288025304124,0.112763286102563,54,129
1.59653933829706,0.00349632707909927,0.671782939694822,66,116
2.62697701675603,0.117626345552066,0.779905275674537,84,78
1.37160672251217,0.0915480726773151,0.897608746076003,77,119
6.44144502768118,0.015288921353069,0.722268268233165,73,108
3.17628345896809,0.280003824182763,0.958033456001431,60,100
7.04323885207268,0.558809148134267,0.878214219585061,70,124
2.59984752100732,2.35697698449524e-06,0.616765178041533,80,66
1.17154801335632,0.0003519666693296,1.29915077328011,76,69
8.07144772629389,0.134068868255731,0.872964058071375,61,103
1.03278141132814,0.314620690510994,0.0914615993387997,71,76
4.74191811209513,0.00027157477981539,0.723174529382959,58,141
1.67315616371344,0.0151651625858567,0.841276119463146,72,142
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
7.10420508687785,0.039807593157483,0.511669471859932,59,119
0.518619468226682,0.336441714201316,0.388420378436105,78,93
1.53713779643911,0.486941783690362,0.847210833569989,75,107
6.8843763249115,0.40515785014827,0.847748871194199,77,84
2.34213053155689,0.00143556323159752,0.550075542647392,79,141
9.17172198527333,0.22374949287157,1.14681906805787,55,129
0.701476477596269,0.0268202901559123,0.289773629279807,87,120
0.83062320435463,0.0582572018617773,0.370020052418113,64,119
3.67567588152143,0.912553983314588,0.680002958797224,60,75
3.89077537702272,0.0366201665890954,0.181862675352022,83,66
0.779705391032378,0.00712751108879453,0.960506618022919,89,136
5.35390152213411,0.0437995992974187,0.490776656661183,65,90
5.60599652120908,0.254955733638426,0.912858029361814,64,118
0.715727858350689,0.546293209007337,0.44779472402297,54,90
4.85465595094857,0.0301947558680932,0.495335180654156,74,56
0.607024422565327,0.0479638785478901,0.843077889177948,63,141
2.50983570782061,0.0489890679247222,0.588175476994365,86,123
4.67671389476658,0.32056195486026,0.947239390807226,56,55
5.00806487833154,0.0848871277507386,0.55365927121602,65,142
1.11388760615966,0.455102135583984,0.618948936462402,73,140
4.82419788417372,2.01806469030113e-06,0.162380256457254,59,108
2.59666782250378,0.056544182379298,0.450982513837516,66,126
2.07664640530593,0.336577841061553,0.265279686544091,87,56
1.99956653882501,0.13486314108757,0.74433395289816,68,85
6.00788371622841,0.750303323747366,0.136188845150173,84,58
2.41782072418776,0.00852699678859511,0.720553302904591,89,93
8.69072776187344,0.358311266079088,0.147850693402444,84,74
0.262622563769596,0.00950178771203112,0.938922667410225,71,105
1.21860698498091,0.408346837713633,0.170131970196962,88,131
2.16808053476203,0.520806787092882,0.775540674105287,87,73
1.75210489413428,0.00867318731455252,0.673462743870914,83,71
4.70030338635982,0.0246395966360773,0.385173827875406,55,121
3.68246787280463,0.000287183242847731,0.889286131132394,66,72
0.893956921096319,0.0798939475686379,0.507350000320002,76,112
1.96381267057272,0.0506660388696733,0.634661135256427,57,88
2.4787809484956,0.00989654304871987,0.809967886423692,83,61
1.91042397163158,0.136551944713091,0.830867207609117,84,143
0.281458557574807,0.00103651336635396,1.01922330464459,88,138
1.38509720791519,0.0178056629891807,0.403237393824384,75,89
1.56403544142136,0.000283715561264398,0.422627179629219,59,103
1.95505691609174,0.279552370219129,0.320448965067044,81,134
4.96500102610512,0.747141675904411,0.292470431744909,60,81
4.99258133978581,0.342205361269808,0.488491749682155,82,83
5.52739766497921,0.698009213192453,0.675372720463201,60,81
5.87207045191536,0.387895166845535,0.55745167308487,65,72
2.87759246444708,7.57296399346408e-07,0.759481868473813,70,123
0.536131822540228,4.50629785745611e-05,0.256834896048531,79,113
1.39415298305908,0.000136734984867387,0.480775527423248,54,140
2.22000214474451,0.0153035368171836,0.242075089079972,61,56
4.10504443500587,0.164477729220064,0.275837921304628,59,124
8.78795990346049,0.0749672244167487,0.859733482124284,55,80
0.588990965442329,1.06566852516955e-05,0.0368938928004354,74,136
10.7658233379786,0.230592354479389,0.630490340525284,60,78
9.54261711069024,0.0253227952437477,0.718296745093539,68,93
0.794740322659291,0.0542703470255143,0.387358524603769,66,120
4.91284725136004,0.503749798830051,0.914824287639931,58,83
3.70075107787117,0.0179938427002362,0.533593433676288,82,139
5.30584230421806,6.16877831355221e-05,0.777040103271217,59,129
9.54195502890624,0.0261632375164242,0.811047706753016,76,120
6.43218800013427,0.697129334346347,0.620805586961941,58,54
0.656970507926388,0.00238349525886655,0.337718527531251,58,125
1.70905556442887,0.0826776078846377,0.332187142688781,70,79
0.32987137758886,0.648332305405578,0.841059617465362,86,116
2.42499142388317,0.00219044030096404,0.72088588681072,61,63
2.83585017948048,0.000159690789908835,0.801387987099588,86,110
5.00063646442942,0.686437538854772,0.840758232399821,57,69
4.11662927323221,0.000807028961203973,0.746888308087364,76,115
2.68474864917673,0.0025775705661985,0.521526736501296,55,132
2.36571133493214,0.00191560591793711,0.725081456592306,64,126
1.77909266190165,0.010648163561601,0.860422972589731,80,74
2.44487508069334,2.38183468626733e-05,0.532500344095752,62,112
5.95374019796098,0.109111230471733,0.397534723393619,58,140
0.824118666170296,0.0413046543163197,0.400277873268351,82,73
3.0386507527593,0.212390463529423,0.175211825640872,88,67
1.79607016103221,0.0961637316964554,0.681625248398632,84,79
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
0.595426559962803,0.210790535832162,0.860468680194946,83,70
3.55233154893412,0.254402530352117,0.296483237762004,69,104
2.76033664246102,0.0890680494352912,0.24040078375992,73,123
2.54392233634111,0.236238711644571,0.0292812245897949,77,68
0.950713801635357,0.233263903582889,0.729553977260366,72,92
1.29496071641832,0.00738056533061078,0.869405472418293,61,79
