"k","rho","dispersion","tm_ini","tm_ini2"
5.00733086885623,0.0680431462656281,0.91477192635648,55,114
2.48617676009514,0.00260585223897744,0.416444437672245,72,96
2.53685401037651,0.0504121214397199,0.99327954207547,70,126
1.22403310820447,0.000876613514036533,0.418437694665045,63,101
4.32840901090676,0.197736466063409,0.153672217624262,86,122
2.87759246444708,7.57296399346408e-07,0.759481868473813,70,123
1.50898998414268,0.00111226674726674,0.529032775433734,77,103
1.14493403856505,0.0484598405875809,0.227883800398558,57,61
2.23097036251442,0.00634510440415935,0.516667962375711,80,139
3.13217432431301,0.073933876672696,0.282335332827643,61,72
0.580887360108653,0.0256233347074302,0.611665219767019,75,59
0.685591710075228,0.060782790505982,0.966617854312062,65,60
2.31559997654532,5.0123639138979e-05,1.43833378161622,76,126
2.29704902807975,0.0121052159508042,0.572091801760287,66,129
1.67779711481535,0.00465633068744037,0.502881810614531,74,139
2.87022191976937,0.0215263371137529,0.543104757089168,69,79
0.65768024928132,0.443431915264316,0.583599822362885,62,65
2.07592190541228,0.000391023226711271,0.784941842546687,66,143
2.41333029970125,0.837555620212105,0.879998186128456,56,59
2.04524151653446,0.0411832663558012,0.847102098633814,88,100
5.17284351163473,0.213979965498317,0.958505904534832,59,95
9.74362892403039,0.00197704978507359,0.317661496956553,74,108
3.80474462994687,0.000647547156679102,0.258440473582596,72,69
1.3610053346892,0.0194520246406221,0.721963093080232,69,58
0.623092620108634,0.683683429139574,0.441530668642372,74,90
3.3616422632078,0.10795905100323,0.178777869092301,58,112
0.628962140092843,0.00692044940615654,0.968274201732129,69,115
1.98066695684431,0.0203653758340455,0.880753501551226,88,65
2.83597752427222,0.103849925143275,0.28771262941882,65,92
6.62747556661118,0.00330160046791834,0.607044775271788,68,113
8.88609560257109,0.0541869418265666,0.818278237711638,58,54
6.77471081595926,0.252247796845378,0.971989766927436,73,96
7.2231122957464,7.27990436899679e-05,0.550696224596257,58,72
5.74481083143634,0.17651125713081,0.614402646198869,72,74
4.83843641450131,0.0518412094052454,0.502148255473003,65,120
4.44688489512535,0.247461438007223,0.665971561567858,66,101
2.47350001124997,0.0102879591016952,0.687697080390878,82,131
0.95776011411077,0.0156802157824301,5.88739984208744,72,101
6.7299367755543,0.195633474284347,0.939236368983984,64,118
2.34963991980494,0.00862123036157531,0.399937204817271,84,67
0.244930793069407,0.320934239024512,0.881900793872774,60,126
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
7.70158799676552,0.0422543967189191,0.390233548823744,88,141
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
1.31205438405028,0.0864129862958588,0.572952721035108,82,110
5.20913930641926,0.205768046951563,0.913792926818132,68,128
4.80013271900039,0.0665048758936993,0.480072426376864,54,112
4.49729620995599,0.71415122510367,0.953693352174014,55,139
1.96450447825398,6.91064855134235e-05,0.614327409080907,67,119
0.976499704312721,0.0363774464971889,0.378433521604165,55,68
3.8581435533027,0.275867358292554,0.43037206833506,75,66
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
0.932896398578594,0.606865506058951,0.54722808022052,71,117
1.67592525946016,0.0221989110597488,0.534285119036213,87,56
6.16691535868939,0.189655961637566,0.856641742167994,64,129
3.56744498279066,9.85154709065363e-05,0.679357989691198,56,137
4.7030696286018,0.00256801443038138,0.702726078452542,67,54
2.55400415315611,0.00279119771900851,0.40352897200997,55,97
5.40114194563373,0.064694437838705,0.570434860419482,59,107
0.890017008468118,0.387241707320911,0.572166540427133,60,109
1.20278383896026,0.000982842107912864,0.195671986476394,72,112
1.74127848991775,0.00149684483016368,0.923276695189998,66,115
4.91284725136004,0.503749798830051,0.914824287639931,58,83
5.23637088080213,0.0300776238731679,0.279210205655545,66,102
5.72598314672728,0.611309719221212,0.197004427897857,80,106
9.54195502890624,0.0261632375164242,0.811047706753016,76,120
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
0.592430890881347,0.809282053930833,0.281321839712353,76,140
11.6286392338751,0.0533228928733724,1.22603249934023,75,129
3.80025192840319,0.0331018579241389,0.497768707364711,64,101
3.08163930690706,0.017476135406885,0.599156998563558,82,131
7.51800675724644,0.16926606676525,0.992231294047087,69,91
1.03062263964604,0.540056625248582,0.625931086717173,69,66
3.24352782066059,0.125631458347045,0.921448982553557,87,84
7.31906331255142,0.00392017801060412,0.681236402597278,54,96
0.749357871859706,0.0428451050288247,0.362902448978275,54,88
2.24455311894985,0.142945135378042,0.506737187039107,56,129
2.41942249388806,4.87777709538975e-05,0.57105829100379,64,76
5.21033512039238,0.692583655460299,0.603824541438371,80,95
2.56536133864204,0.000384483042947005,0.598592427792028,68,60
6.11789165930174,0.0859083272339656,0.520324244862422,65,78
7.05491612916544,0.101544563448642,0.793214330682531,65,76
0.538378842639681,0.20193595534811,0.949150538304821,89,136
1.81108053858489,6.61454932596225e-08,0.503441328648478,64,129
3.78223349098002,0.235801090132601,0.360943698810678,69,108
5.60599652120908,0.254955733638426,0.912858029361814,64,118
1.601876717626,0.100437034958249,0.483578730141744,76,93
4.97557623053529,0.183869382693857,0.900665363995358,58,96
0.866051954915141,0.211767100365497,0.264351506484672,75,81
3.50437110529442,0.000100738083481482,0.424281252548099,71,137
5.03858477082171,0.282191987118657,0.32829994475469,63,93
1.54305784857326,0.231701405723602,0.653293794719502,65,71
3.09114624298188,0.047238014926362,0.353824692545459,71,102
2.85887204134402,0.0116387963163291,0.301449642336565,83,61
3.25863360562934,0.600041622978856,0.849478730466217,54,118
4.10606815729024,0.00166480920430801,0.887174331583083,58,74
4.94869080610518,0.000853740129231614,0.940505603059693,82,57
5.73168820192949,0.00617963060408247,0.138553818192289,78,133
2.95237883089422,0.00298993885565458,0.436954424129785,78,126
1.98765891245531,0.0131304825282752,0.383869041223079,59,118
1.64417617246931,0.23566495982586,0.169664153363556,77,65
5.52739766497921,0.698009213192453,0.675372720463201,60,81
4.56650070734882,0.348341566094804,0.491596173960716,68,58
5.00806487833154,0.0848871277507386,0.55365927121602,65,142
2.1767130445557,0.182924348287077,0.774918263079599,62,60
5.97991980736049,0.224925594503587,0.960384048521519,56,101
1.9658786117983,0.713426506760041,0.335369234551359,82,90
3.84901234935524,0.487646363599702,0.426767129567716,75,115
1.5706518488762,0.000777763766576255,0.855033145751804,63,79
0.700670666035665,0.27129858893319,0.227006191758778,78,66
1.69148934849386,0.0618797999509859,0.919964848551899,73,91
1.30239745431438,0.00374459960314913,2.50614587943303,64,63
2.79264269551169,0.00516663030407045,0.523833442273939,67,63
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
0.615138550103391,0.0143947700874891,0.346334291389212,62,107
3.59176850819221,0.0483395109567464,0.492003832245246,81,121
7.21679617818842,0.000135206120434768,0.0947577350307256,77,55
7.05038902869655,0.429399403281819,0.499376826221123,65,83
1.95622295232841,0.0104400495320591,0.591506998102639,61,73
3.54095025992018,0.128594822026551,0.790428645676002,54,84
2.70808416337448,0.0012802016074822,0.94751362176612,56,134
5.52739766497921,0.698009213192453,0.675372720463201,60,81
8.22914089562939,0.74003196681604,0.956585742998868,72,100
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
1.43300802917004,0.016074240623638,0.814809574047104,58,107
4.59318815281043,0.00573573958941484,0.959746948210523,65,91
2.64674929051612,0.0149028574062901,0.251075058942661,58,72
2.06536748694088,0.238727413908921,0.535409007871033,86,81
4.09112854971204,9.92149688739898e-05,0.115075200796127,85,132
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
3.94129512747301,0.0260156002211391,0.355971147771925,62,62
0.494842287999245,0.036135079320248,0.600418187212199,56,85
1.52423249889454,0.150450388301729,0.664339324459434,58,64
7.14218007992164,0.587815530776235,0.704476392362267,78,142
3.49130110561653,0.00339927112364585,0.656041772739586,55,75
3.02818362293619,4.45671707587183e-05,0.865474967984483,83,128
1.77967952110242,0.0564511336544653,0.249450246570632,77,68
2.63805483669311,0.00259785766256393,0.832471588393673,55,71
1.44567635185392,0.0122339044727807,0.0452780386925778,67,94
2.38157714170161,0.00928285333398338,0.366243452765048,74,114
5.86936509256184,0.508125600648492,0.78820587345399,55,118
6.16368890026249,0.00180659367384545,0.350109145743772,60,67
3.38540074139451,0.00621855054571472,0.738236153265461,55,59
1.7380720825102,0.00131975994189778,0.547043816652149,70,79
7.26177265220106,0.00459263004563418,0.263215781887993,68,55
0.543398102518139,0.613501351937151,0.430623876008328,59,127
2.57379908296212,0.00611261440581314,1.59204404250447,56,86
4.0905384511424,2.31621064385451e-06,0.306873894762248,72,95
3.11408779892491,0.0256892192235311,1.24455066137874,63,117
7.32234806513215,0.0365124349472528,0.97449664468877,85,61
7.70158799676552,0.0422543967189191,0.390233548823744,88,141
2.40200140281837,0.0018132161490291,0.98762887599878,64,105
0.673816053656753,0.0961423825318977,0.859632871346548,58,103
6.90605448610306,0.201643069338425,0.225479517830536,70,54
4.13208323751859,0.0334501753680479,0.716936389623682,76,103
2.58548968293761,0.0843915775387051,0.652381486067533,66,141
3.21140071499265,0.0539903451811408,0.327089740661904,83,142
7.49546207679235,0.77150368028084,0.934736150782555,68,105
2.80304031158701,0.0405739138099873,0.762875799322501,77,110
1.17625924086702,0.0688847060858953,0.842400460271165,70,132
4.82419788417372,2.01806469030113e-06,0.162380256457254,59,108
1.43038378135312,0.0439956601912123,0.922655239830843,69,65
4.61924617723316,0.0117775849790959,0.795367791783065,63,115
6.77471081595926,0.252247796845378,0.971989766927436,73,96
0.62244927652045,0.0458986262415349,0.69414959452115,77,129
1.93267209260213,0.109701013090523,2.59169120136215,62,81
0.634502436246844,0.0672481998821791,0.867778397863731,60,137
7.69440756131569,0.00695959646644594,0.926225391915068,70,108
2.69654970343403,0.475447524283872,0.964491274906322,62,120
2.55400415315611,0.00279119771900851,0.40352897200997,55,97
3.92436612487727,0.146094331671,0.736374786589295,87,137
4.18872740784457,0.000231191404156395,0.157436717881197,76,129
1.29999343767822,0.142172894781864,0.131875484250486,65,125
7.68874826308916,0.282961300053268,0.778080796124414,63,131
1.07184869282699,0.00524697318301729,1.23279767244998,84,67
0.859349315936779,0.000286482899609552,0.726480388781056,63,115
5.17284351163473,0.213979965498317,0.958505904534832,59,95
3.95898026738541,0.0449377626702532,0.279635302679765,57,69
2.10142401156661,0.0839127648511808,0.920837419573218,80,75
0.471324136438651,0.00553173365558095,0.741908078504716,84,95
7.92046744039517,0.550694039868265,0.261908707907423,68,106
5.97991980736049,0.224925594503587,0.960384048521519,56,101
5.41937704376988,0.404960490199186,0.808821920771152,67,71
2.19710351993157,0.169368668961917,0.229785325936973,78,104
0.944519508954433,0.265949918359628,0.327331207459792,55,92
1.20032283438645,0.0141037352259365,0.39156978414394,71,140
6.16684280858313,0.223937541681907,0.741759027121589,82,103
1.30877757706223,0.00377358978568207,0.890484631992877,75,81
4.89239619272494,0.000542700221970085,0.0896874475292861,55,93
1.08420859581078,1.60823308403026e-05,0.694841915741563,58,68
0.922278179441451,0.421872274977442,0.825846327934414,84,80
3.7731276959733,0.0650262216679738,1.38530509118418,63,120
6.9040410241156,0.151372859263392,0.849751911217826,58,122
3.38424669706445,0.672749174658822,0.321296221809462,82,112
5.85396241175658,0.00371867037234613,0.387629963213282,56,123
1.74290810663062,0.0261618743524754,0.644301692489535,57,121
1.90219850207711,0.11192586504737,0.247299173148349,68,69
0.859349315936779,0.000286482899609552,0.726480388781056,63,115
0.522667305615074,0.0713482892077462,0.54878648421258,57,83
2.07270147837381,0.424537955116753,0.111932503990829,86,93
0.775948586459893,0.0424780859184372,0.40545442051648,61,105
1.54211577741461,0.00122439913383299,0.992413727100939,70,135
1.8755824015199,0.0120877761584913,1.4132497275993,60,142
1.27000460825801,0.000606542203769104,0.939998564543203,82,81
1.0149107479019,0.334814609958781,0.192377324681729,54,76
2.73146272142305,0.157560749294431,0.353353107015181,56,124
5.1312760943699,0.00120589712331756,0.450549248092515,73,115
4.20184919532201,0.259999274552552,0.273426419589669,81,80
0.596536442261652,0.00155728522255014,0.36245525162667,67,78
1.32975219045624,0.081575469825322,0.69998496118933,69,126
2.27688994244304,0.436978192670669,0.93275968846865,84,137
1.83339569321738,0.00248826725774207,0.269065329339355,81,117
1.77823554703557,0.0261779061453747,0.810427686432377,78,67
5.30584230421806,6.16877831355221e-05,0.777040103271217,59,129
2.4645091738556,0.11796597905437,0.433485645567998,55,107
3.88807075168114,0.432911924505265,0.690328593598679,59,84
3.61562466781792,0.0226985297462215,0.46843043807894,83,68
2.07592190541228,0.000391023226711271,0.784941842546687,66,143
1.09062252681833,0.0865351855233188,0.151740598492324,80,83
5.36658824919241,0.402378937278805,0.863421322312206,62,89
1.60843880378014,0.0205385103073883,0.11647227424195,70,98
0.787617791770837,1.92407218845235e-05,0.991818976355717,89,120
7.85633465346655,0.113966905342714,0.542099811602384,64,60
4.44190301271183,0.318616184062026,0.72967633465305,88,137
0.839755470935965,0.0540571133174059,0.79420168467031,58,127
0.976499704312721,0.0363774464971889,0.378433521604165,55,68
1.04413899468583,0.563928779992697,0.088842652970925,64,102
6.18447684465485,0.0985816511022824,0.73140306933783,62,97
3.36819687611693,0.0474443180190888,0.312704428331926,74,89
7.00295184615642,0.0297136883856342,0.834221830591559,55,136
5.52739766497921,0.698009213192453,0.675372720463201,60,81
0.745116210246837,0.000805411107516755,0.307744594058022,73,108
1.67450162590992,0.091201745628795,0.802734061877706,68,106
0.873461302312696,0.000294442322258533,0.988577476004139,63,59
5.44761218394095,0.0104317969150819,0.512296794680879,72,140
6.05274787621959,0.0954584221876736,1.72415092179157,60,81
2.73139681876645,0.0231731691565716,0.859238575729738,71,74
3.45113588716781,0.00192640837863752,0.827078802743927,56,81
5.26167962152176,0.781119643911718,0.204784287605435,56,105
1.50898998414268,0.00111226674726674,0.529032775433734,77,103
11.009267492476,0.1567970908549,0.491271317237988,89,71
1.94591994446394,4.45512711348632e-05,0.789478897117078,69,137
4.17001914582558,0.184886524459682,0.896853582933545,63,82
8.01029516270373,0.699333043336369,0.729226840427145,58,119
4.77537491473605,0.0105688905837003,0.464544213472339,72,116
0.884470815248351,0.00106850786170724,0.472336394070922,57,96
0.961894347398672,0.280618065298021,0.589858234627172,79,140
3.11957278400127,1.63498149370877e-05,0.987388057401404,62,106
0.946557117111771,0.0176371356451375,0.920104299439117,68,108
4.31764178360934,7.03899105565327e-05,0.864995608339086,56,124
1.73145767680585,0.392223748265153,0.305997955612838,56,126
5.20913930641926,0.205768046951563,0.913792926818132,68,128
4.74444480562885,0.00011771823602014,0.946815474657342,73,121
6.68101669643801,0.414533923877487,0.859854586888105,71,102
7.26177265220106,0.00459263004563418,0.263215781887993,68,55
1.70202241474219,0.101769759248002,0.579577952623367,77,99
5.56106374346121,0.0395813937377382,0.0933606473263353,70,102
3.80591165752091,0.000393846700369162,0.820070202229545,55,102
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
6.96649387986406,2.7357843106429e-07,0.300063223578036,58,64
2.38456602610423,0.84888251308909,0.178049625846192,71,100
