"k","rho","dispersion","tm_ini","tm_ini2"
1.55297185279974,0.930196173247154,0.276585889383776,61,112
4.41693579649767,0.907546797120505,0.128481899915201,68,62
1.78253677161551,0.935477591870923,1.70483797856849,74,120
2.72526187644858,0.803193943906049,0.177817368918693,74,61
4.25175196202666,0.0100492567340007,0.0439800024696708,81,128
1.70396168167215,0.280702786546577,0.512093186096936,85,77
2.5321353516762,0.457373939775811,0.183904048773413,86,93
1.36113876443422,0.734479750902914,0.182252690723796,70,82
6.33359142302457,0.96225557273244,0.209268438444384,70,112
1.03040138654263,0.861714542357539,0.307779490302039,64,80
4.71240126333441,0.783901778191473,0.234747022435543,60,106
3.08773174406345,0.635171423294578,0.0586069122616337,82,119
1.22111740398906,0.679613953110765,0.146242214234345,55,107
1.54977546592262,0.756256462105722,0.0483105917188044,74,77
1.97863126458413,0.857304210298833,0.593328686319349,74,83
1.61514355925647,0.0396496366619309,0.0909688020440656,74,108
2.36565864112281,0.0230748488222416,0.104600587638762,86,88
2.73451235743237,0.242094968152612,0.0364210847285571,69,126
1.00050243421001,0.750467644687639,0.339888494887924,63,113
3.32608911390842,0.153161299287542,0.279829901264064,80,69
5.6105518537634,0.00329201300181023,0.0614014488572674,81,70
1.54814371409557,0.310954010480089,0.0627877770359305,80,142
2.99534473207567,0.0500109210478274,0.710576836961083,59,123
2.15616039912276,0.972522178650662,0.162717467499249,87,89
1.46899132108801,0.754208846384018,0.629877724330266,55,128
2.19803763219977,0.997997600678915,0.272812790761745,75,123
14.225052595632,0.732767423394468,0.981311558283386,87,119
2.9467126478549,0.53620804067968,0.0725319819273813,55,65
3.60655795758187,0.119376982797032,0.298865120327049,69,112
3.78119049687797,0.260117434454478,0.322511428732481,75,64
3.50789552236339,0.651261536263152,0.21544881169392,89,88
2.45829129895476,0.52532821796576,0.157075985239552,64,96
3.02749996261823,0.590998915975946,0.725408351616347,71,89
9.89377471526852,0.634182405266343,0.245462810198002,83,127
3.64573424677902,0.741436925606432,0.272554470958577,75,132
2.22454044233047,0.419903068136463,0.232632305068854,81,95
4.4178359420629,0.804555679831224,0.0543894615277157,66,54
0.584328116815106,0.379356573056657,0.356783078693097,82,134
1.26225817884351,0.0285792716295602,0.0408724868863339,86,54
0.684319789162602,0.200680560936392,0.062056828517237,77,70
6.23747965605179,0.128552946319062,0.148344130843465,75,69
1.52585644000552,0.479004599719145,0.215961877773398,87,83
1.39324225846865,0.0657081543502884,0.468438392212014,79,82
0.727565066048183,0.287605629708234,0.0763849685507555,77,115
5.53948550893618,0.0575210856638897,0.0784594448507149,85,62
2.69809200175977,0.0756700115703844,0.189605014337777,70,135
0.940133640989282,0.663536540413269,0.134849952379114,69,100
4.1264187806389,0.121750210378224,0.169588394044428,88,55
0.483897691772993,0.008633659429,0.0778574677173914,89,117
1.02174753532368,0.149323010425524,0.711290433536948,67,62
1.09213669665853,0.038917887398257,0.296718197588055,78,81
0.715360990921355,0.178903419156106,0.242536555785907,89,115
4.22729253255047,0.0676959153804543,0.224429954282654,61,132
2.6958940296222,0.534060314978589,0.230599155630872,60,78
2.32715979116019,0.530734487973308,0.333586819103109,77,91
2.18512584313347,0.0700732827823285,0.597709187166152,86,88
4.80313396156679,0.138404923138624,0.0464327416697352,74,106
0.624197646301018,0.195418781437021,0.0534406018142478,79,102
3.07935512646272,0.621510334242753,0.526720695785204,66,72
2.66427941013456,0.435395275182902,0.0168741296247225,85,77
3.69616974221017,0.177134713605881,0.451469776016767,83,81
3.76958570215361,0.117646251441474,0.120198373823719,69,115
2.24746245227904,0.617114468782036,0.197368486410128,57,59
1.67109737591563,0.241900456735763,1.01705027706692,78,66
1.05438647387025,0.802892110391889,1.15655612510099,81,104
2.39496996278746,0.729516377035889,0.406965544922084,88,98
2.92799593610972,0.634137474207402,1.72847794037733,89,89
2.34050645740367,0.119452906553712,0.201176933353134,89,118
2.14919586858261,0.112924914950911,0.167298158770824,63,73
1.10244058857654,0.314157829714368,0.25510375934328,82,92
0.768828594227066,0.123473729896353,0.0824463094356008,65,69
1.73618401832688,0.644303237047879,0.188704092118848,88,129
7.4108641131289,0.0554024666953777,0.23017764814836,81,59
2.31139824811057,0.0622306818829295,0.0233922919588767,75,135
0.614611368868728,0.613378333787862,0.149308793408483,71,55
2.30297204397547,0.0667114719901669,0.114837798100466,69,101
1.41141960259148,0.0903661387084344,0.0609264209925882,57,63
2.7708160759534,0.82240159192962,0.369287282241979,74,120
2.0582507894288,0.483503271539163,0.235931130845928,75,123
4.27005997120331,0.0928525308637716,0.474823332713152,77,137
2.93121282658839,0.549149387568821,0.334734657518544,82,92
2.17410155205642,0.677621983577333,0.764933739529263,82,122
1.6479188921717,0.284092042128598,1.03859639368213,82,86
0.378228395606749,0.287467359147801,0.161874951145858,60,124
1.39775015652622,0.111750059104692,0.150375789825037,72,131
0.865967570133423,0.622658667105173,0.205333893291598,69,112
3.77234817166223,0.701096230399275,0.347821204132168,57,62
0.942130420106569,0.184263301331249,0.763318797240983,55,121
1.34996997014409,0.734301194394813,0.191202433797398,79,82
0.581017379266719,0.162620339773619,0.340686222027636,87,55
1.33454635551925,0.430499218172383,0.0830896069826629,75,141
2.90318110533729,0.00582542506750091,0.147732139294311,84,141
1.31231533894084,0.00369724551067408,0.0457139248205216,89,136
1.00312259421681,0.0169803529197401,0.0491339814654766,57,105
2.03604863443697,0.598414257555077,0.419998127637332,77,125
0.801742948225329,0.0808976189839025,0.266225598926209,75,130
2.95804797043929,0.0741299032507875,0.181499010201972,80,118
1.18949916624036,0.832545405781513,0.569807242951973,74,90
4.59592361124849,0.978050391050735,0.0790409437879959,70,65
5.235539133923,0.152280916967176,0.192657354306904,82,101
1.50854382705115,0.0399611819585601,0.0753609941862184,82,54
4.12203001759533,0.0986392294833925,0.268586689687391,82,55
3.56584194047093,0.726029022084089,0.513896415490475,88,117
3.02360175492237,0.618678379321323,0.424568704852013,87,55
1.25785975779445,0.0384841660718553,0.123485328128417,58,117
7.4937246157691,0.677299567758301,0.0654892510000054,87,55
3.49892618856296,0.752438072438353,0.108013333896718,85,77
13.4296329707566,0.121539059912215,0.0350786381304143,89,88
2.42122062404648,0.208261172014947,0.116825902366276,87,55
2.00332952709261,0.789085906286484,0.25126841408562,66,129
0.52072922429319,0.061083299432846,0.364078040149416,77,55
7.71998881858798,0.0640106720149444,0.150299055391323,57,112
1.46561891799207,0.882252973419183,0.131912254685898,83,66
4.84909878327313,0.456344410827248,0.0242599515929498,86,96
1.51307308365422,0.750610949932619,0.311513071104587,65,61
1.00649272102932,0.0367808308926693,0.183810686987812,80,97
7.99588003211911,0.0677441598229315,0.174087923304293,64,140
1.98367397571886,0.983828505975482,0.1518605152146,82,122
3.42821789167948,0.851621645416519,0.709490156212087,86,72
1.8198710858217,0.648858766380952,0.291964186030813,84,58
5.71889608927068,0.519685294495554,0.213355846133947,57,105
1.30635787273677,0.758572079208529,0.454154396424639,76,137
9.78266242137748,0.94292092595808,0.402639463325631,59,56
1.46961615836864,0.172313018909484,0.109192193415709,89,136
3.43074945552935,0.412244036424942,0.050487097097302,88,143
2.7778300288691,0.555897750525438,0.0505950959689794,72,136
5.88690173036658,0.0727189509344163,0.153105821579433,81,129
1.55459412776989,0.87986531271265,0.0652213787615819,79,82
2.26648535903221,0.513286099903115,0.143188183391012,86,140
1.32766642464793,0.807829940517026,0.164205531705091,85,74
1.15056429497602,0.258838130181443,0.0754389611299341,83,118
1.95401660576146,0.877877321983119,0.231537999073688,72,92
7.41511319274522,0.135326067710554,0.108060077420725,75,130
1.30986260433625,0.648106324585489,1.1707236205596,82,134
0.741957869497817,0.164280406418836,0.0493015694866233,54,76
1.34065728624974,0.601085902558158,0.174938668976101,65,142
0.906307758817933,0.00896507648667403,0.23982394303171,78,104
1.12387097242687,0.100399882256559,0.0617240055180518,60,117
1.97844356796701,0.173808335097194,0.0879316713595992,65,69
2.41102055599627,0.348481745608362,0.575561591638826,84,141
2.20830770380234,0.0369711950552175,0.760365650945738,56,55
1.47512299286767,0.863078326401838,0.0879214048184916,88,134
2.64592997228099,0.016005112193597,0.166225069316667,82,55
6.41151257568497,0.506141594353935,0.0613332848299503,86,93
1.79683218533717,0.123639172304931,1.08426925711375,68,90
3.25946408485238,0.592395207826517,0.0679497329988591,85,121
6.43962953838605,0.887416791479669,0.150063849201132,89,65
1.16095071375913,0.195397448104665,0.0576306745840903,74,118
0.855747627939322,0.687622966542888,0.138114221911861,86,97
2.21239892895914,0.050949091061749,0.145320943394216,88,98
1.26336076635632,0.612346651573876,0.481724253741683,82,55
2.5818478650128,0.548437190246012,0.0990206374456026,89,66
1.32461927272469,0.761739444445387,0.11311396508734,75,135
1.41017216530589,0.277698171293856,0.30526588569253,83,127
0.814807282343491,0.00328740820232049,0.043283796113618,82,114
3.01532301218797,0.447250871357756,0.133292226488088,70,82
0.601017793305699,0.155653232763003,0.510782309050769,87,55
3.8609815585677,0.100207011074948,0.223629214448986,55,104
2.6358626913872,0.788360685972459,0.268644048311521,76,137
3.50184504450966,0.0711207606687558,0.138443244297341,87,74
4.31465394678677,0.819092045981885,0.298089357337615,81,59
15.0698378948965,0.0651821284184139,0.0528899029399264,67,128
6.4088792146918,0.823649145929349,0.743246677336834,84,80
2.85897323374673,0.00507953205190013,0.073981731077749,69,94
3.5100767902467,0.0891514877193593,0.0844473282561122,88,82
2.11920837216431,0.663077938616979,0.134417112034985,55,98
14.7726911144013,0.909422311297747,0.354313901043577,79,89
2.21595525638655,0.602916523895393,0.0176721459992538,61,93
1.00978914418324,0.160836762812912,0.156345841314364,89,66
1.94584349450754,0.282752825386147,0.11847940960382,68,138
1.0843383516695,0.721072509648545,0.303075797089142,69,132
13.0951003717002,0.0311328918099267,0.318812096124115,82,82
0.64346443698254,0.126187049073258,0.729069798610611,74,86
0.782099898383597,0.460284702183485,0.0138400133234879,74,111
2.51440091395786,0.317097449527151,0.811118166823433,79,62
3.17021540430702,0.621084147905548,0.245751464285697,76,137
2.52930263411584,0.141817136703377,0.486127742625306,62,67
2.2930492806833,0.0769475142397462,0.362938958017584,79,89
4.057965240648,0.325850310528512,0.389624247222577,87,107
4.12975736530059,0.0780525149153686,0.0511801661974918,84,109
4.06282321620503,0.258170507124896,0.35105004449606,83,118
4.38423820749209,0.0628951449145129,0.418075645711165,83,76
2.09640981057945,0.620072109532291,0.0521917838612501,68,90
1.09546576578225,0.25863478796146,0.241594679091163,88,85
1.60973231008061,0.749998120548252,0.0215790619713322,80,93
9.02593900677515,0.797509812840517,0.124060128475721,66,96
3.40901518859836,0.652748870801745,0.173647983737606,71,127
0.620215557284004,0.524477946289542,0.402477897609829,57,59
1.72687407664712,0.0207339228211632,0.294168120941269,89,120
0.9902144735243,0.0090205076941485,0.128283190663431,63,100
1.94945855933159,0.17279154364991,0.240880976292785,82,55
4.11729471411855,0.0660292541617597,0.34223842777755,64,65
1.05151217714382,0.828293044548648,0.197342576398471,75,86
2.99646066194032,0.0403745821732961,0.137161615806387,89,78
2.34612177812053,0.605097440993933,0.224507939416522,88,75
2.70299351915007,0.296913999650419,0.214736408880346,85,122
1.72415146499531,0.16908417906373,0.226402098924656,54,88
1.52667531944285,0.0693534720538081,0.0480500563962489,88,75
4.67669578723857,0.0377300332039798,0.186265042347472,61,87
1.6148809825639,0.793285993954402,0.134655580276535,76,60
2.29164214989918,0.899979423404314,0.0844399797260836,63,111
2.12977172813842,0.14467624255658,0.166498773502189,79,89
2.73303227024711,0.68087881997456,0.320879502620178,61,93
1.60736714154541,0.0759103660935107,0.0984182435382947,73,75
3.45946928726997,0.949247670456411,0.498047151845121,86,54
0.935312953025708,0.61077729800872,0.136379047320717,61,132
2.84703799545424,0.108410505361947,0.435591640645051,81,110
1.81609143333491,0.714065010795944,0.228483421279197,89,77
3.99134577177934,0.0484676921016602,0.0719803667407026,84,101
2.0858187414816,0.727323357368408,0.0277260633462536,77,61
4.08122312808862,0.018637044243865,0.535151483839464,86,122
1.09840602926983,0.898040831701279,0.18496532084103,63,138
5.46847887167838,0.118172925743342,0.848651419929388,69,67
0.963172095002149,0.715606406778484,0.156687034150523,65,142
4.39250212278507,0.363898670499305,0.319851962940165,61,78
4.04220533417141,0.221396500357644,0.119012338688384,62,116
1.40542957486361,0.333070874142996,0.206005545168193,62,116
1.0380795609959,0.553261517190842,0.121412544504398,81,99
2.51971114063635,0.466529162932087,0.151961501340282,87,55
5.6935551879491,0.794773480078131,0.483953843677384,74,58
0.85995431117825,0.158093555873013,0.242492026052987,86,112
2.34898370072885,0.0601633206047083,0.22452106124578,55,128
5.76640993812286,0.0409785883683728,0.201549034001408,61,138
0.95673067643333,0.174054137852104,0.152383921735081,86,88
1.47025681721325,0.016828686522186,0.0729054699559848,72,136
1.75215349715226,0.643772095018037,0.0834636142994364,60,117
3.20346704737344,0.0149839622229217,0.336009410275505,72,111
2.58989611568208,0.937285218122805,0.149870589619311,88,103
3.11176506594245,0.933154695023395,0.0745901199951932,89,115
7.6935341237552,0.760987805223122,0.232480631477151,83,66
3.20927212966847,0.0600220199578828,0.289360562308252,81,90
2.05536388940556,0.360657563036027,0.105333606123911,56,96
0.837713092868405,0.331772204823004,0.399092809225304,74,80
2.12178106680804,0.113647427799855,0.188893927509658,82,72
5.97975955703764,0.173575291319641,0.163857459845415,80,139
2.19165550779046,0.0110029120680349,0.26253739029839,74,91
1.27572178850011,0.307278887414825,0.108284783213114,82,101
1.36182745774177,0.768719110058007,0.563987630845792,62,65
1.23509052517674,0.318573874273051,0.359724064523568,77,65
1.98756884219029,0.170720880975851,0.401099754784449,57,73
2.79377989478297,0.961384900122648,0.217335864373947,54,143
5.89189840306809,0.823893489577595,0.566261313525259,80,83
6.4096138265862,0.0430956433805686,0.112358448261955,65,142
1.53170886559599,0.85621449148647,0.685161130700897,81,80
6.1994488228991,0.671311085911937,0.101090490440252,56,108
0.650640440061634,0.178414130143318,0.247319620436741,83,119
1.76760859771801,0.911802278388375,0.178442165126724,79,82
2.53446803924615,0.00808093247618522,0.0754506491637815,86,71
16.6254942861679,0.73050612087034,0.179634097222192,85,77
0.577597850624568,0.140657401903334,0.319837626130289,62,84
1.97005074252508,0.148165247420858,0.0766717600628066,81,142
1.3960952256475,0.732589662485655,0.144638220121637,75,139
1.20090198588464,0.805970918733174,0.129796434990212,72,127
1.05295234205022,0.13007392323202,0.336862594112992,62,84
3.24447735698192,0.0170162448953655,0.560437051920867,88,129
1.05395167332514,0.867317791229806,0.334237218670506,60,80
1.25815338608801,0.563044950554191,0.0733282962184557,54,143
2.04140304154327,0.353684727272959,0.52135270118948,70,61
3.26197806962126,0.76565051249461,0.0252039033024172,83,71
3.79090662921775,0.358998788373845,0.0663821153414752,64,130
0.815042305693342,0.426753725750721,0.0903939822217368,75,81
4.5882429374043,0.0109375891519612,0.170647076331025,59,68
