"k","rho","dispersion","tm_ini","tm_ini2"
2.0793141996114,0.218722369164148,0.523675022599227,67,141
5.80681777554942,0.49228834306243,0.21734250131511,77,82
6.91082088288484,0.00102017353789107,0.606276036555675,71,137
2.34447895499952,0.0403316181676953,0.856424571369015,87,124
2.37784828770865,0.159330339810186,0.629804898779859,60,124
2.76921057598953,0.00323939875532608,0.331084222326203,77,119
1.82313701265227,0.595113232093472,0.201080331909501,83,54
3.460943833868,0.637752386296008,0.432601811933658,80,93
2.14834766052752,0.126671691144234,0.922262842404592,59,72
2.70830644733799,0.00606127931268905,0.44085090543328,54,115
2.12625625214593,0.840026130301161,0.113299888740603,79,130
2.77733782853696,0.704641187859374,0.664109927536644,69,140
6.36874339262644,0.903272165278704,0.205496384145614,54,88
1.17246249339511,0.707539416672388,1.0400687329387,87,137
3.87263952773399,0.23374395518865,0.93038912277748,73,140
1.60596026417935,0.0153139394452679,1.05305139404453,60,63
0.934413321595879,0.628480571802529,2.14550731501825,68,105
0.848325590244808,0.671640627582263,0.16975183976769,62,64
1.85565006177732,0.00690614109356226,1.2049272109639,79,109
6.73174435940401,0.799957917768991,0.124442352145094,66,58
0.455114686491664,0.00417034817137787,0.641148965880585,86,129
2.0624180736684,0.0104668406836686,0.153826056676899,86,102
1.75422888394656,0.457326786322049,1.18957955056285,86,117
1.79921417002612,0.000208865835266958,0.0766016712367612,80,93
2.477438762951,0.0144503255346157,0.139686291642119,57,102
2.63861063183368,0.856997450083525,0.1638054996417,89,136
2.38184262596352,0.245244351980187,0.265067775378599,87,116
1.185828963414,0.590435108442798,1.0845594878574,86,123
0.943970807429061,0.036178598154839,0.245117780651502,66,115
1.08134628640405,0.0469658885943093,0.546244534361684,82,107
0.814081033715051,0.0584374956999684,0.122845231013188,59,110
1.49578306281553,0.0985025992155224,0.170049873260228,87,69
0.756159744528322,0.650535546326075,0.169197973366875,85,121
1.86213162385892,0.2552447436521,0.173308152913672,87,63
9.56219265410787,0.474922311649348,0.492179935260128,76,74
0.594732548212439,0.451359587698694,0.849163260501564,86,59
7.90575857868207,0.572117552138406,0.180903492041579,86,88
1.00272738259973,0.273035712736486,2.16737017536004,80,106
13.0721384367393,0.000964850112665893,0.255223078772414,66,78
1.1466387433583,0.015662236864499,0.156458695409155,85,113
5.810948314449,0.538504541410155,0.156083843386098,69,110
2.48377345218378,0.0374776041779832,0.119832347281518,82,55
5.08981780676243,0.0892572828420959,0.492191806724289,89,79
0.935712008620033,0.4526506069628,0.18818318174268,74,79
3.36260961499151,0.00210321409406349,0.0816599533975435,65,60
1.8586237957189,0.435229200302369,0.937280596992475,56,123
1.36149326275782,0.194684886912493,0.217297371786001,80,110
3.76070646964363,0.0616108033637234,0.390369441266273,74,87
0.974995310573612,0.966605680508855,0.175746978086286,66,84
4.31030430034673,0.00110704403540126,0.0678777269898444,81,72
0.501940804935205,0.0163454609116733,0.405783765478807,84,84
1.46354057674852,0.0206560853355245,0.508309701787221,86,87
0.604070291342759,0.226274556872904,0.603254701642688,81,98
2.20601639649087,0.0529823165561426,0.558276326508033,73,65
0.613527298396903,0.972524897794625,0.132115468273025,87,74
1.13981390687637,0.00659898373518863,0.269367134271184,86,126
7.0130101958151,0.0344690230376676,1.66242185095355,56,140
4.74358676572448,0.0212421353881628,0.814162695406181,87,135
1.41119979071423,0.188800807815238,0.185788170779402,57,60
2.05889817015357,0.0562643584217462,1.21844542424777,62,104
3.61511825548489,0.508593280769438,0.0951134882732853,81,111
0.921284160165768,0.30182705566061,0.49935286155199,58,88
1.13151160448075,0.128276171798902,0.166406369214033,87,112
1.4781207394045,0.0143378754348081,0.910518379619262,83,111
2.26433400779617,0.310403915130327,1.10749390980265,58,78
2.06218423564787,0.728952747611207,0.195128755440536,79,82
4.96791560045379,0.113036341393826,0.490427007663346,67,142
5.05682752998798,0.0663621327932246,0.326135577217757,87,105
2.52010582825527,0.21137201975717,0.0261621903903214,58,64
8.06183446796942,0.355967614634936,0.163821329554817,89,74
2.26417656500845,0.232012379031755,0.52328375700436,86,54
0.649964306304774,0.0302092265292729,0.154587378997915,82,90
1.71587629504587,0.0128735842369368,0.580729263719373,72,113
1.99860828497989,0.535328747126465,0.0979743788693723,60,83
1.28848954699892,0.894571777143033,0.2909218305823,74,108
0.473185457323277,0.0137389271193078,0.826681285283473,70,132
3.49408107028101,0.334867472770715,0.35549759207246,86,54
4.49126328870248,0.916869457989818,0.269767076712761,76,138
1.1663580330125,0.0437240506535048,0.173390990070088,59,101
2.1956480467879,0.00228195686274075,0.25590372256926,70,132
1.23733683628314,0.326648840143882,0.180364983966893,80,69
3.35879239867547,0.21220588128951,0.184213797840897,83,103
1.86642060992327,0.0352724684174167,0.26046431514314,89,62
2.5650747687212,0.848383400160126,0.401006036505192,81,84
2.5234974749807,0.274423214967843,0.25954727200116,86,129
0.337612399406875,0.276241835743632,0.565890231070828,87,98
0.439486141927108,0.54355198726052,0.113544300864899,88,110
2.65797049094679,0.0239410893049119,0.37439670034919,89,131
2.34380025010472,0.926691337265411,0.0837593983952226,79,89
0.781631684564182,0.335836236776799,0.23086805631896,83,76
0.947660723987669,0.427125326409887,0.229853096643747,79,126
1.6027022726458,0.0322670388572467,1.75556573446223,61,54
4.62242881151673,0.0886102989480289,0.73926878662089,59,140
1.0751902309397,0.0609204027980036,1.1349757308693,80,142
2.17910257075986,0.068449992768465,0.709172035619615,86,72
0.910092101803303,0.950106073473401,1.3526303488888,68,77
0.832514355693348,0.00739876064902705,0.774649408272527,80,133
8.19410140309652,0.861859649428284,0.204880331692147,83,123
4.45468291501641,0.218772240885368,0.183181082940119,82,55
2.13909574002097,0.762299627600629,0.37715399557123,66,130
2.40321863439768,0.00069566928720107,0.622793229535013,70,134
0.554005549775147,0.0972978123238206,0.247537921568756,73,121
2.93022056457728,0.0294583190052407,0.345080545837573,60,126
0.919157743820224,0.452344259292082,0.473429520202809,64,82
0.437194389138031,0.553107881852684,2.54171477162746,88,105
7.54321838886243,0.0418792023181498,0.547709066589398,85,62
0.18550850007449,0.4144989703309,0.131686668287098,87,94
6.33884768316949,0.168801674603088,0.28667813944226,89,124
2.05463984874258,0.0761877095736382,0.158064660300159,63,88
1.25164522119012,0.110685473229522,0.490827299867896,68,106
1.07139764913528,0.0290711551410877,0.924809255961785,55,109
2.72832731119348,0.0251524135390691,0.191096447738825,75,90
8.38248924246317,0.0550737831982581,0.229452971769688,79,89
1.55615839997574,0.028830265490726,0.205075746757414,89,86
1.88581702740009,0.0588121961092871,0.206780413363463,89,69
1.24889825032909,0.000142980137809453,1.03918274443268,77,128
3.50507696939427,0.00127748093996084,0.597139522913454,88,108
4.01179323933157,0.395977903657785,1.61292530065119,88,66
2.67591020990643,0.0161623297293675,0.550431584664527,61,123
2.35067766606924,0.000445013206199126,0.318600795394037,65,61
0.858191613618504,0.288476231422637,0.113412546337084,68,114
3.54166701091879,0.630141739293871,0.453711217863675,70,58
0.987468935599074,0.573287979548369,0.319509143355954,88,64
0.988871169308269,0.465044717773631,3.80025996655911,82,72
0.974432664549427,0.000512675044526569,0.52234700658576,69,87
1.12359616822992,0.776466243231872,0.253152523787586,85,68
1.16638395058246,0.253499775833587,0.289974301529291,73,92
2.22223681062734,0.0374547721991159,0.571402693965037,85,77
0.499955931745309,0.0810522347994517,0.166427239771111,62,104
1.27781869060636,0.420207641837724,0.80868582920886,86,97
1.70392954600659,0.195922129772201,1.38599651076547,78,75
2.68061391279708,0.247028539774042,0.191452764079873,88,67
3.79993361991837,0.228573916153597,0.18940102673676,63,88
2.23449934089617,0.0651716048090978,0.387439446411908,76,58
1.1940076098827,0.012176105351799,0.56374763156521,58,125
0.946087019597609,0.0577820071221253,0.607223668301503,69,112
2.68044519781298,0.0404151513017832,0.239646243814538,69,94
6.01661498615739,0.00881555953601919,0.0536197494794607,79,60
0.58603858922489,0.0584758680970963,1.03324763415397,80,136
2.91068777062738,0.96427141332755,0.151343063551707,89,118
1.4812251469792,0.810270594881193,1.36501361596166,84,109
0.56299747824492,0.902227253233254,0.853894520811085,72,80
2.36171755375185,0.33631793782026,0.42596042702682,83,105
2.23886434043818,0.491883036691762,0.416153439173895,76,58
1.74816600171376,0.0441175881200534,0.261450946564515,64,100
2.95121857860391,0.000673820961567707,0.155097633576722,88,123
1.5724047262327,0.649267334559001,0.616710037857023,69,81
3.60364423158691,0.64849136169809,1.58588007080617,70,85
1.06114489497771,0.457405660343523,0.125760061397357,73,132
1.59276693765566,0.311160052960996,0.2675345468116,74,55
3.46842437533074,0.350711025215861,2.40939729130269,83,77
0.547390934260965,0.653440569584377,1.31372120349993,80,67
1.82183397192273,0.31993125639543,0.818198332386191,60,126
0.832833814582195,0.303203643333851,0.513441574175255,63,100
6.76241893357541,0.301864355419358,0.398035276796805,61,93
1.07441503321536,0.00604488478146976,0.248473961492281,81,79
1.3337328866891,0.665020858336001,0.289027440042953,60,106
3.05882337488396,0.874397920872336,0.624130168796879,80,62
6.01936093535078,0.0105447910532096,0.255312275120949,67,110
3.96031439338108,0.968034531569437,0.187717428500897,89,142
1.46389030095422,0.147819009942195,1.34077338253957,58,78
2.6520154327221,0.210269778828856,0.168143789374448,78,140
2.34532106643674,0.396138126986614,0.409810491071961,69,109
6.5084206662179,0.0276026197776301,0.384832988948425,57,62
2.87016920439735,0.0638632479623594,0.653538513466897,57,137
3.34881695203278,0.586601512997387,0.293032340814241,74,83
2.67168149181143,0.5253139818735,0.310867259098661,69,96
2.50639084848718,0.082280943732792,0.195157057549117,68,86
2.26280666445878,0.502898360306971,0.300440628076479,81,63
1.5370926320315,0.090756136878953,0.227137800478488,71,140
2.0166017966842,0.00895826288842725,0.0447778109148575,57,117
3.75895522866013,0.0202904311702479,1.17171372242596,89,142
0.787278465095614,0.213135938847289,0.100310340193114,79,136
0.486725714856163,0.0279219948911009,0.485454405003034,88,100
2.23418462342566,0.0212931695978105,0.756166909184165,56,70
0.346815086261729,0.0401035281735925,0.385483156593962,73,139
3.11090055647638,0.0482518897840622,1.80705412131564,58,72
5.52661284099323,0.09562603458609,0.114673027545593,76,106
0.297807245382154,0.0167429195813055,0.154870356303741,79,68
1.38445358121894,0.50855899201402,1.00219656090815,70,82
2.17498032518764,0.988230769917875,0.4868680701292,83,63
2.41324692483048,0.031859493695634,0.369785497489946,57,72
1.07431478583351,0.313763418401709,0.411665864770899,77,137
2.11629336707115,0.908152542897009,0.348483544417208,82,76
14.7127123002549,0.250634572204932,0.393616371753016,80,119
2.13876924759189,0.208806022775959,0.62425189944204,85,110
4.34121575759141,0.0973183538274489,0.355069976234614,71,106
0.89965481500709,0.161612468139517,0.929748480198075,82,137
5.21235543192176,0.123511778568244,0.227897530344216,84,58
3.15474145382274,0.00443449691764946,0.273317394122152,88,117
5.50866585307618,0.00284084677985194,0.463887405650664,65,126
0.823849797682432,0.983846363315747,0.42002575844832,72,136
1.41353131020195,0.926917011341269,0.493221410276433,64,88
2.76496036935628,0.2585488882917,0.0652203914430383,76,138
1.70327447085494,0.501615412004015,0.341441330974825,71,142
1.82434167132473,0.328087474619779,1.17165399597971,58,139
3.79080831252793,0.129384221111587,0.651697895303383,89,74
1.43670458303462,0.332350953525159,0.0690265093495162,87,87
2.17875438585904,0.495199394107821,0.455719248994396,66,130
0.782792403298025,0.049958796420394,1.38637019231851,73,136
1.14429776830681,0.109485729118262,0.117645773067526,82,125
1.20811528515045,0.072516530107565,0.766828898844922,76,79
0.664461116189265,0.454265445887057,0.0302785258397162,60,113
1.51369627202147,0.000898133532696626,0.424985093347262,83,127
6.03064363719324,0.0569468708129969,0.492511667621044,82,83
6.03750409496444,0.0816347202483239,0.699429881405072,77,61
2.46447892893271,0.0418636985456691,0.354608353446447,74,124
0.717980283563682,0.0369224493928972,0.816240986201439,75,97
0.304689622849042,0.125044114245481,0.435285162311803,79,54
4.02549820301398,0.00897461812740878,0.149615587940404,76,110
2.32859153126091,0.213858698796867,0.650599376625907,83,76
0.790902503269397,0.00132750527119652,0.185671587371228,68,104
2.69259340355657,0.0263984009780341,0.712965535834442,85,132
3.37644453829284,0.725892321866167,0.222268074201106,79,95
1.66710472810207,0.371866360422662,0.388054424263842,69,126
0.755443012568975,0.564589551638866,0.576394042980864,89,79
1.25327380543581,0.0854676047618324,1.10769287422139,79,122
3.10394224481897,0.127321208950781,0.399204909282375,57,80
1.49353430402282,0.831989741282562,0.337411852034831,58,117
3.54521356308154,0.105115026223885,1.28437782776394,63,122
1.06363542863194,0.176335126232074,0.206205344050433,66,128
1.76678330334694,0.0256844270288975,1.13350951324009,55,89
4.71763107780872,0.787471706715069,0.111084831526784,84,122
0.662682773665743,0.0297808505831488,0.243573452164749,61,119
1.01826932827345,0.0229919145117077,0.390827451256068,81,72
6.35526624710993,0.0314572638540958,0.171238410526119,79,117
2.94963206467813,0.212676521543166,0.19094798557881,70,127
1.45643826772929,0.0106456565704249,0.427396744601109,65,142
5.04940799697698,0.0228553902698542,0.222180301855286,55,98
3.92199037364608,0.225924765001003,1.2153408991278,74,91
2.03371872118656,0.140413683711136,0.142741886839559,75,64
0.968063949294778,0.66750844729453,0.440647544942848,86,128
5.93024497007609,0.489652650251686,0.184483693670549,86,83
5.90900973113643,0.704768197898144,0.521785843202143,89,140
1.64292313619156,0.386773619914044,0.61600691236657,70,98
2.19582905480591,0.54535031458184,0.164899394224688,81,99
1.55559027530421,0.082443249353193,1.4628716877731,85,96
4.89550522449933,0.596234837962217,1.30161721187156,60,80
2.17189759526485,0.556629976971023,0.34034649976883,66,129
0.885937916150384,0.0118242020742431,0.0796557372584473,70,65
1.07542851883869,0.965219613125454,0.950498361571673,86,106
1.68906592931269,0.00349366125523604,2.65674321651533,77,124
4.94667161024018,0.0444611338201672,0.20278423140327,65,81
0.84432709937756,0.050842110381067,1.12180331685475,58,78
1.50297129193343,0.0701430225953318,0.247561545126008,84,91
2.40546663431366,0.0106585810942404,0.0944732867853358,63,133
1.88179097905997,0.937478752208576,0.366896783682113,85,77
1.71245395391024,0.00194482666010268,0.747641851868112,64,82
3.85370259826322,0.00319635168278656,0.243636382744726,56,129
0.874412115295138,0.443756147558467,0.0671871428270123,88,129
5.49020293908859,0.0242242932003802,0.32044933354898,67,59
2.00830782942613,0.0350466437190367,0.708680327464196,88,99
2.19749390006064,0.0788657169860918,0.3460354656403,86,126
1.32949008483033,0.45407685597775,0.126946981991524,62,62
1.31340856750943,0.038837322951692,1.28159145831095,82,135
3.34858736939066,0.204504486375917,0.171581690699527,81,131
0.94653831451024,0.0585189546216982,0.215040557240269,69,126
1.68529798857827,0.0106077104381117,0.678235948368509,81,91
3.7840639338265,0.303042496330784,0.301738191311543,87,83
2.62212980502097,0.00824889033923866,0.60824515185282,75,64
0.405824111197233,0.00601981359332399,0.16771741209726,59,123
0.972816707044756,0.0263632147361239,0.112118694660822,57,92
