"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.13355602885,1.27928824505346,0.247423120596473,0.0735735697671771,63,76,29.450054112443,3.73270904017773,-0.805228969481171
197.754040218899,2.5423742359603,0.0222560080710943,0.145524738822132,94,66,27.2956969380334,2.67201501056063,0.538856675913815
187.558507052727,6.61315723917739,0.0747273194969178,0.248676095623523,92,73,30.0192766600401,4.31914079080486,-1.3833117465339
191.093876379966,5.14322494482347,0.0441073684268749,0.183332119835541,92,83,28.8971014259637,3.54580555944186,-0.708110003278119
298.889464781535,0.885370481127532,0.0580853608096769,0.403400136856362,79,107,27.0331583348438,2.94992881983177,0.487223195072183
180.749627460757,4.85014014409289,0.515612270723419,0.214708040235564,66,61,28.5083685222708,3.3932266548029,-0.151252463898992
270.023836817179,1.822773532488,0.0052700268656143,0.816888987785205,82,96,26.4521845605944,2.80350647057254,0.410454733022069
289.510621320536,3.52914885700164,6.25922135800288e-07,0.386360466480255,85,69,29.3430797701386,3.50762357625644,-0.611532780215236
159.009021234233,2.90266525893849,0.0306102119998119,0.518175619654357,94,64,27.8995546167233,2.87811674504651,0.179662318215546
270.649653368984,3.80382975794901,0.695499196305616,0.286865864880383,71,87,27.0942061279279,2.71487195085401,0.271266340778086
305.147796035767,3.40233123568204,0.752229874182122,0.289526395965368,90,111,27.3095056461157,3.42251204426714,0.0927504403887507
330.19442281445,2.4858265316711,0.193548849324733,0.534017780562863,80,109,28.8550733607075,3.57047283744105,-0.535001002809708
296.888622923968,1.70042170369984,0.108173230020584,0.487209389451891,86,66,28.1457495607204,2.849239348044,0.183299872218978
197.235878453633,1.01005491528199,0.012943122849744,0.42305818409659,83,136,29.5349945874382,4.02739689899488,-1.03980043376817
281.646366544173,2.32601304563296,0.156494985601768,0.365560185862705,91,79,29.2654385592808,3.25136153224444,-0.478032436818677
240.46543815828,0.936917970596265,0.493051663878553,0.885732497321442,94,88,29.1561587720552,3.63692807705974,-0.391411855472614
186.584299805939,3.4417805455336,0.0885451240850444,0.0982188517851285,94,113,27.2956969380334,2.67201501056063,0.538856675913815
300.516330683387,3.01509614789115,0.122785913126758,0.0645178300328553,83,141,30.2138588847813,4.32676807161591,-1.34436451064562
230.294741422201,1.35017469781852,0.00296540367378185,0.241210479754955,91,131,29.3504866530911,3.54939438518657,-0.569343085808139
223.935161346069,1.01443158911414,0.0174169169221109,0.363039316376671,83,61,29.6911710570355,3.52780966628746,-0.735218697569824
223.532365912294,2.82385576175375,0.070569276184438,0.0967517979443073,74,81,27.1923861241539,3.28377429692615,0.119748275222065
328.029487020293,0.521529307626446,0.432491135812177,0.190306691452861,91,84,27.8534988215287,3.4764372361419,-0.22909934823214
306.532743244942,6.19542974376386,0.00443015945223803,0.809898016275838,89,62,30.6777572059182,3.67203646401727,-1.11509935659322
238.308664593882,1.59837879575955,0.299905303989119,0.757527344860137,91,115,28.2212858138787,3.63015427889657,-0.404922028773312
123.888953045839,2.3956510787808,0.179823392368526,0.158065455034375,90,74,28.0834645804358,3.44519128849348,-0.215947288338216
196.619156500139,1.16115280584714,0.00110819542899729,0.653684261487797,85,138,29.494285400317,3.80731874745763,-0.89896668166446
127.309316173127,0.547147278191655,0.546607214453902,0.158425295492634,59,103,27.677868167103,3.59776288375534,-0.179873264648233
246.576157739941,2.69485945002968,0.0137903924593305,0.150872032856569,72,71,26.6764804768946,3.34886801415254,0.168435741452288
153.996245192223,0.345971983637085,0.438846591482143,0.536745021818206,77,99,28.1596996038361,3.83855309994037,-0.639750963343681
275.722435197934,3.37758291990941,0.453500394271002,0.442963761510327,89,91,28.4867281858879,3.58761281256452,-0.371786821233907
162.179575006052,2.95115711402085,0.230597293501175,0.763524663867429,78,84,29.4073856708412,3.75022499547842,-0.814013870699456
157.218480228791,2.31074674425583,0.000169895975564569,0.890090466476977,73,121,30.9065980389835,4.74589117444634,-1.67968433997911
329.967452321826,2.54796284191844,0.0848241698780045,0.109502321807668,62,61,27.0710611864589,2.85884382498889,0.370438209511505
125.994269257225,3.82342139348228,0.187079432648021,0.100554511649534,89,125,28.110196635961,3.41375382695881,-0.184205719215584
175.222465298214,3.73132831447604,0.575229058504121,0.569927926408127,81,76,28.1178247516179,3.2380883912545,0.0979674305350172
289.843420871266,9.60919771757261,0.476255593955692,0.0277833621948957,93,138,27.8018487783018,2.93858140302573,-0.0388255523115005
233.63160153502,1.34836400974674,0.0117418791184687,0.116201189113781,89,109,28.4135109986321,3.5813405699713,-0.490776828061664
153.948680390387,8.75310845135498,0.201893050478598,0.294710489455611,66,99,28.5340060233555,3.51974895379906,-0.643336937688045
281.223282821229,2.68279127099452,0.0999542665847216,0.128837382886559,66,102,27.1676306457146,3.14193847222336,-0.0350931179394042
260.97921792965,3.80314196595002,0.369381454965248,0.435347178019583,91,80,28.9413796082768,3.38818515043051,-0.589843079414946
204.289536466345,4.09461733617138,0.015003148283019,0.478664346737787,94,130,28.6659903129392,3.85321852127375,-0.692719580374249
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,109,26.7407320246587,2.78645722303874,0.576296011725725
239.021024644007,0.236105115110427,0.0192858651844846,0.0322279380634427,59,63,29.6316118017925,3.72043030280183,-0.950729050613219
286.334640500528,4.59088094255856,0.623722742225519,0.580943293171003,91,124,27.142904854823,3.11566896190141,0.324799483677441
247.506838058724,0.755210955323318,0.0182354036990126,0.20617276057601,59,130,27.426032619715,2.90545894231987,0.277309797866551
226.150280883064,2.04895381312859,0.392449522400244,0.286412006011233,76,109,27.915946537168,3.95525180178744,-0.702275803909412
239.409912073945,1.17114414370276,0.185326369014631,0.378415919607505,92,62,27.6696114394037,3.47822228335807,-0.271207850061526
340.232972827658,2.01911434184408,0.788101233640204,0.459806391503662,80,79,29.5549503542265,4.08461311783623,-1.12108569893169
221.942249395216,2.52082394030682,0.149282580858919,0.697497487068176,83,143,29.5903045130988,3.88622425895637,-0.769373254625435
166.864306472524,1.20715280003485,0.0505684098434384,0.258902003057301,74,60,27.9718103038808,2.81415221224512,0.303613860462419
164.761628996963,0.522132150039947,0.228278164061023,0.738274662172061,92,91,30.2953157613225,3.63698423208075,-1.14841587684983
286.160565724626,2.11333893094576,0.849482225486799,0.50833368518555,90,63,28.557047121551,3.51232576986942,-0.333792778099159
260.543466561972,1.84540288812631,0.280160206389943,0.578380714403465,71,79,27.1353008876304,3.81881362450828,-0.187030882202016
231.277979409052,5.89667247762646,0.00841696461426212,0.668140569934621,81,59,29.0085758396222,2.99344362883885,-0.10193808470967
211.87201006301,2.56585032123419,0.0702611990994225,0.151926445774734,87,87,26.3259878407707,2.55556830828142,1.02735729237954
146.246997197512,3.33100425754579,0.0217679174178732,0.863440178567544,81,60,28.5528188616887,3.50534534809904,-0.380426731309322
191.372702638625,2.65175997081023,0.0744023544774138,0.427867991151288,71,79,29.045593582353,3.59144270638612,-0.653577988242783
193.554623326734,3.16973553948901,0.023179681825993,0.0256733559072018,81,115,28.6028936855145,3.53412867281615,-0.427141227030254
280.257683301842,1.34486840665024,0.556570986906038,0.359900099923834,76,137,27.1541801017817,3.12281221645293,0.316206109875461
200.026247601279,10.4233132401565,0.648069029091404,0.53201952285693,94,102,28.6299409422574,3.88995340205803,-0.615763954550987
272.160738306555,2.6894633647201,0.0151090556400992,0.366955601843074,90,133,27.598366986255,3.36099986946657,-0.109477339927231
242.840698498903,2.07841498723767,0.339581029577397,0.378507290392512,88,125,29.2730966936559,4.18379927153187,-1.03952455769205
186.824524648406,4.32219186367224,0.136937411617547,0.577984173083678,86,117,28.4506537857028,3.04325192984768,-0.0296686238859227
279.596384182826,4.71402955582836,0.189959914847833,0.0580274811945856,86,87,28.4864455737386,3.53105624382475,-0.446568009551191
216.671391055922,1.38361530661152,0.687347451237113,0.716061849147081,61,126,27.2037418208408,2.94795271588077,0.185812695111049
187.411529672642,1.70575560712634,0.126487611845644,0.688146674772725,59,119,29.2595815004913,3.73001049613991,-0.728643626577278
177.14608056804,2.51400667574202,0.144043906653223,0.342025668360293,61,102,25.9670238251232,2.88423449116438,0.666706452572511
240.249237678227,5.97768572157625,0.127169359683263,0.205598648171872,89,90,30.0587947144141,3.53129908385797,-0.888395762327893
196.194539247553,0.768757335602464,0.568306229966884,0.59957331372425,83,82,28.453324015146,3.33548453028472,-0.281618276451881
131.640912773216,1.60593467150078,0.119993795359754,0.168158445507288,59,143,30.0599584460893,3.74279364658827,-0.990566310601459
169.147777803293,0.31173576065515,0.762240315849957,0.793488037306815,79,135,28.6709072747491,3.46817942049847,-0.447298453421994
194.760278254572,1.82195611690348,0.264364187936699,0.621364000020549,75,72,28.2904327667563,3.05058452511044,-0.0430519932923314
262.000244692194,2.24544890594926,0.0524961888466359,0.381292462098011,93,98,27.3474185405203,3.15718088196772,0.125817582555186
222.698804269636,0.324585042641756,0.0424598380272394,0.449440451338887,91,66,29.999636213946,4.09702707207646,-1.00021508682186
163.499895051207,2.53263143276588,0.0124327788132246,0.388408151222393,82,62,30.5286333443321,3.86260398577135,-1.24851674104114
210.892012006251,4.43801402521713,0.11077680497585,0.14459854690358,94,123,27.9734769674012,3.22764720130494,-0.115605593892127
246.113336214219,5.67951840041219,0.612117386772366,0.573744240682572,85,108,29.0791739797523,4.26225529540245,-0.935818827189145
218.05380186964,2.31588196710268,0.00219299459714583,0.0834478319156915,86,99,30.2610207433184,3.50440188828928,-0.870024829823316
173.988372309509,4.44272372965922,0.348298755664492,0.390400882810354,81,90,28.0663503210697,3.10132128367723,-0.129080566682696
209.67424419246,1.21720189374045,0.591639266990728,0.169425442581996,59,101,28.7841869829678,3.41922351891578,-0.426957258727662
220.579336971886,1.3261536510157,0.0225203116297855,0.975891535868868,70,120,28.3402938117911,3.07146185500239,-0.0526855304413172
325.312087961536,3.08750744160494,0.657488330243079,0.276421318063512,92,96,28.2256626868757,3.49760675327582,-0.500698537506919
200.063234233434,1.08744961307812,0.844492230001181,0.0774614000692964,77,110,29.3305480814288,3.00164331130579,-0.461057792785526
185.055784370694,6.53747460985175,0.199088763510338,0.0168114635162055,83,72,28.5804410765291,3.52870650865546,-0.375157934740687
217.566160582584,1.51348432233957,0.355285609263581,0.372572293737903,92,122,27.823488743844,3.0569413893845,-0.185894163430654
249.33910078704,0.527353164179808,0.00720087118280089,0.872997902100906,63,60,27.5623828485151,2.98579222881275,0.0405683400966655
153.419724678187,1.1555916433425,0.140221843375465,0.148530479520559,93,95,29.2491477737745,4.1221018529482,-0.820461286887039
199.909443995369,4.08686230476162,0.297998044902895,0.00566674978472292,63,72,28.5331167330742,3.29187685965281,-0.318615232183158
249.243465042663,2.3001984967728,0.0238954509863738,0.082813770044595,85,125,29.6564907408014,3.80159508134254,-0.866440491811154
163.940153303735,2.22211226311716,0.0939268235548376,0.237252999795601,86,73,26.4796534616292,2.70253795391301,0.608772338393931
162.142893385108,2.30659270604679,0.0257593596411058,0.184694501212516,90,98,29.9877311033703,3.62744926006471,-0.812711671683472
256.154097104822,1.67270292564127,0.000511952096828748,0.57125983806327,76,95,26.0305915433139,3.30083964831363,0.172555920139853
168.115037639129,2.6619333778258,0.677316458920868,0.209452329203486,87,134,27.2533138040756,3.7253655327534,-0.149782348728563
208.417102402557,0.800225972458924,0.0640563941314218,0.483537336345762,89,112,28.870773886895,3.40123948466501,-0.485943455114714
148.334163799986,0.521518428895232,0.149461864317801,0.0318111274391413,81,80,29.6745166002811,4.43492319189328,-1.17708515208156
270.873124604082,2.63473195703758,0.0528966814342204,0.190591737627983,91,95,29.2577225713049,3.22140902375965,-0.503221057158676
202.819728818439,1.71937577669418,0.718050325925133,0.479985574260354,76,141,29.5722896584383,3.70066438099153,-0.997426841666643
160.524592672608,0.922091303160612,0.465591490552092,0.646732049994171,82,88,28.0673336040703,3.20239600195658,-0.0627072946017289
244.913170121135,5.21988563031985,0.142571027115049,0.600151727208868,92,77,28.9202505775847,3.44577265215868,-0.397899708625705
172.442312603986,5.20784170052619,0.295397899903395,0.641942915702313,74,131,28.4704515558516,3.311363326572,-0.329478501875478
314.927696372071,0.976149551383221,0.0902627956722311,0.415659809717909,70,83,28.7779837273195,3.42071901029233,-0.302743779582216
237.318304824528,2.30365339890401,0.543726343751257,0.51300695980899,92,97,29.5627842122669,3.88431634703969,-1.05882798659054
198.283925601109,1.82254451549711,0.536088308892655,0.162439573789015,69,135,27.1797543974523,3.4641346976936,-0.0849091346892801
156.737073091309,2.96015798879958,0.619786431425014,0.336008611600846,71,62,28.9510719690202,3.51512657838835,-0.36124622396724
228.98079767373,1.29470487492073,0.715468905211286,0.311742605641484,72,131,29.4912501582049,3.84559616370484,-0.974703052660948
373.824397912046,3.79139393908011,0.0827410048857962,0.504209525883198,93,70,29.4353124571041,4.22857103900328,-1.13089701522775
247.516812431903,5.07947351255911,0.0191343794055232,0.70038278400898,93,66,28.1491386161596,3.35594985646762,-0.281212836888718
153.928610389133,1.57993699238922,0.00507427941065849,0.283500844511262,61,113,27.2722303386263,3.46411633617839,-0.057857308090048
274.928411744283,0.802478882729713,0.964318563312637,0.854894059477374,81,66,28.0470363945116,3.89867267508125,-0.529843064426069
101.127365405543,1.91748301828455,0.0109861690844387,0.570300608888544,85,125,27.9263956497898,2.76282758657928,0.169267527982081
259.382519286288,1.53235416695153,0.137570743971728,0.0671701545361429,94,66,29.9287863751308,3.84233330477684,-0.951168769901316
212.25270627908,2.71571999015267,0.0110341157057601,0.180963097156359,62,96,28.3814094356415,3.50425422713572,-0.466785949715827
266.944641443394,2.4171505321642,0.648400949444856,0.421006410383485,75,118,29.2066457575809,3.5755360333959,-0.758487663895262
241.4440452163,1.86435148232666,0.00151816175350996,0.838242647936568,81,127,27.3086768369924,3.23613375154897,0.00696965287596607
149.104948589869,0.662189246971162,0.091015938217973,0.0194877826143056,68,137,26.490701518367,3.19458123575447,0.142707909809037
192.196032281833,0.431855634461479,0.557429862022111,0.763630260480568,65,88,28.0590153414639,3.25679690820474,-0.218305575164804
161.531560426715,1.4108412132513,0.339037418881381,0.160975311417133,65,119,28.0557513494674,3.10176758291538,0.0227310946525507
