"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.194938668202,1.64663019234592,0.00794550357133608,0.911228017415851,81,67,27.957228337067,3.38803567336889,-0.0056475751156726
216.097337146886,4.74313125910981,0.397224446687386,0.401568370638415,87,97,27.6891333375219,3.13547114730295,0.0343870263575443
179.965651208567,3.24485079019844,0.18261632175255,0.086102945786171,90,87,28.3531366384178,3.36713906435547,-0.356700664498367
229.120622694657,1.66891146285558,0.0152001499138318,0.218207832891494,82,116,30.8217170978012,4.04161742115469,-1.33801063909308
162.526853029156,3.33187914603876,0.244804349802877,0.173913055099547,91,101,28.4636626205309,3.12876104970765,-0.178441685583553
163.592353657221,9.39523526898576,0.0460289985363432,0.364263571100309,93,102,28.9202429138333,3.28387643445265,-0.499721299521497
228.328756192545,2.46227743181417,0.126420764929665,0.333555712131783,87,85,25.5440058207581,2.98632410182945,0.694309191561118
251.41163914248,2.21976141293105,0.396231941107282,0.891089252661914,80,68,29.4455857660902,3.83125346232796,-0.761980535332753
186.849387592708,2.40780880368324,0.00925298194123503,0.88972895196639,81,136,29.3479659932261,3.46375490321392,-0.556056606544455
158.568122668889,1.44259283622647,0.0136047610311468,0.55939293699339,79,137,27.2052510919694,3.16010664172641,0.212649430521345
217.163879758682,2.75401691993712,0.701482368270014,0.407094518421218,92,79,27.8018897014555,3.16100571368982,-0.129666394523285
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,93,26.5402406774481,3.0957505569128,0.273038159915258
314.489038329373,1.73559283306984,0.68498722826017,0.947802007431164,82,78,28.2979273861724,3.30972745633168,-0.252303159814146
184.68461241745,3.55569329736805,0.222131743947161,0.241570368299535,84,71,29.4853621344693,3.78506021482367,-0.705117600516719
138.085571476846,2.07377665892552,0.194385076687087,0.531670327531174,86,91,27.0130622162425,3.22811267648326,0.118766430129916
178.45133573334,2.14158699193035,0.0174465561728424,0.0587272082921118,68,116,28.1117497976024,3.14239223142325,-0.063878242915528
174.10945558014,3.27140798249769,0.218235153913896,0.18230380024761,94,107,28.3985974103267,3.82412090325137,-0.417949238718991
305.412856669304,0.638331545518535,0.760669450111488,0.358287507010568,88,69,27.2769749648498,2.89368878086677,0.0524463280842987
210.568528727282,1.18212669382371,0.0355425438440203,0.338671222288267,93,90,27.6378857668834,2.64851486874711,0.360529715829788
215.732564244031,2.95376087930585,0.00102774977789141,0.105543589251779,75,87,30.2135447912224,4.04397950418482,-1.09855821580671
189.973818743195,0.887744627113008,0.555846361932282,0.0293529864866287,83,143,29.7473674554518,4.28580445091841,-1.27967097628162
294.756725715273,0.543389265796291,0.000677582376039584,0.102439600275829,65,136,27.0614265748221,2.5513490647655,0.458273761272076
216.69022158449,1.54146018008189,0.189053360637151,0.315820374991745,75,90,30.5402168011325,3.77784284097806,-1.23052789556627
227.354777088625,0.766017418090113,0.781918284223449,2.47732060062861,67,93,28.4598134441572,3.30412209184317,-0.35424589463693
248.644787368062,3.98709730771117,0.118265395222509,0.847394207958132,91,83,28.2435892239336,3.74699205601381,-0.518185923978706
285.257593666745,7.91264401156854,0.446518618296554,0.175732330651954,61,107,26.7139996200818,3.02792361234059,0.214691207987907
210.239989044983,1.54247872912898,0.0732448774401007,0.209069674834609,81,104,27.1506927225182,3.89449897581298,-0.433779045151413
318.17382375493,5.96553714243074,0.171592998898432,0.607059299014509,92,94,28.48258371648,3.62134445608868,-0.364654150047963
214.34718235748,4.25430366975946,0.160691906219427,0.24007083917968,86,124,27.6058146458013,3.0294766962619,0.0314176385820311
179.085878955918,1.45813005711147,0.13154260623698,0.0195307375397533,90,112,27.6114335161507,3.10437380935922,0.0406135352493905
232.759490322513,5.41676680051793,0.242637604868414,0.106699831089749,87,66,30.2999428026944,3.93003369628302,-1.10299597250726
188.409767274303,5.54448368847715,0.00243353789254883,0.220225430189887,73,63,28.1954771772472,3.23252629023708,-0.298699373166502
234.321322093874,1.18787737449688,0.135035716161601,0.574184222845361,79,81,28.8908862555831,3.64608451520395,-0.472671048333125
202.869026823057,1.45580625315272,0.523553118281753,0.153392685344443,78,76,29.2572955314838,3.74788381893074,-0.891508530075672
232.32984074441,3.09652962844754,0.0678676037343944,0.029965688707307,82,70,27.1274331791957,2.81380723309609,0.307813760481351
249.911166066803,0.748156317995965,0.300866375234635,0.423580441856757,76,136,26.8722851767053,2.86115602188812,0.334532212354772
200.218249575288,3.86728744313131,0.459136298047139,0.803710418986157,86,94,26.6900770364578,3.05928943173979,0.325641004973519
287.30862838662,5.77909043815411,0.0165968548548502,0.826678580604494,93,79,28.5432392724709,3.44019511625794,-0.368467104074097
262.551296484149,4.69137545136681,0.0478290249112028,0.507312549045309,87,92,28.2205204249352,3.16478910255064,0.00396266375489568
239.813001834199,1.11282231298954,0.865010216260032,0.063628817684051,90,63,27.850122816382,3.8270699999903,-0.489268372477842
179.801755021328,0.551136548101996,0.121859245761648,0.40835029236041,83,76,28.07127521823,3.33874607041456,-0.258659321513703
168.211878820297,0.738759045325416,0.436374453506203,0.797056438867003,78,108,28.4935038681767,3.35877840562121,-0.275835737986707
228.089377901442,1.5807653896945,0.882510945347953,0.532353258924559,71,83,29.0556037855671,3.07883545908444,-0.288235685600139
379.134066540178,1.17459431566841,0.2105045327446,0.000410732114687562,68,104,29.7794831920321,3.99980572725892,-0.989005796338619
227.515239991754,2.22793510102469,0.367378622602493,0.0329157982978119,88,60,29.8245826683517,3.96848576996354,-1.15831896256799
381.405499053259,4.74321136323859,0.00710873016583561,0.16905366955325,90,118,29.20941753637,3.62627261555435,-0.64570715047086
168.969859932238,3.4999883871025,0.0241478621409783,0.383599203473325,65,128,28.2041707496311,3.60804315303178,-0.363860730002646
221.604013447304,2.39458287444559,0.89240184795385,0.0223018753532605,82,84,28.3277664176193,3.81077510086094,-0.630203875799309
253.257762806888,2.50446724152554,0.00995019716979984,0.537519897799939,88,89,26.7624480289898,2.62278627437142,0.391442406599816
322.851066298115,0.844817654278853,0.908588997748751,0.319097838766607,92,65,27.6696114394037,3.47822228335807,-0.271207850061526
280.279701405878,1.20717578841447,0.482621364732358,0.869696208043024,76,60,30.1579244824072,3.71006406565597,-0.953699954214336
214.34718235748,4.25430366975946,0.160691906219427,0.24007083917968,86,106,27.6058146458013,3.0294766962619,0.0314176385820311
310.450542909906,2.26287221312609,1.55592261492092e-08,0.0921198779251426,80,137,27.1742397880665,3.02452190006161,0.185207073533562
325.962164179633,2.13144305126307,0.321387812294031,0.36286506281284,80,77,29.5235630246921,4.10858511253808,-1.03902896172648
207.044090816156,2.3322551746664,0.0480260396569302,0.954273377545178,87,95,27.8375597063737,3.59836079452688,-0.244873059230992
162.179575006052,2.95115711402085,0.230597293501175,0.763524663867429,78,131,29.4073856708412,3.75022499547842,-0.814013870699456
217.503113572252,1.51587029240617,0.379736852167725,0.177649358054623,59,73,30.1521454672053,4.17213908981486,-1.61056895637557
311.990252791747,0.744337376541508,0.372697026597191,0.569305148674175,71,63,28.9623142030859,3.17757646587245,-0.381630134635472
261.505230288772,2.73037569371235,0.00617572340930336,0.0179649021010846,76,107,26.9980707144794,3.08062304970156,0.355167938040664
242.074602354798,2.13062236616784,0.473414927140618,0.912486306158826,93,105,27.1801303268516,2.45155774493517,0.671905623678271
171.015098549775,4.45952589739535,0.139078944072339,0.0535051641054451,85,83,27.7367498710151,3.01819077169328,0.120355015269879
247.134633376339,3.92361655649848,0.1798532789099,0.0920439928304404,71,77,27.5912171215977,3.17847444437447,-0.14895648465647
164.719965344581,5.59816858749093,0.784795333250038,0.0270343634765595,66,63,28.3180341103532,3.28656587581039,-0.40644230758617
246.8160647743,0.69481673609086,0.24937746133318,0.968061381019652,77,124,28.8869910425614,3.37783903835331,-0.452978174281758
194.573209715195,1.19896700415526,0.177788928315614,0.290104379877448,86,85,28.9366675124679,3.47492181498966,-0.59094226023015
133.050563341844,3.05957014887931,0.748603961376272,0.532055076211691,81,135,27.2789921512002,3.36779884902139,-0.0396085129404495
200.826751540738,1.73355539257309,0.212633202751939,0.0122921217698604,77,72,28.9159099519936,3.07488984317778,-0.0960562031444903
259.071534472091,1.6620622001912,0.00730022422915778,0.057329796148242,89,142,28.3319680583289,3.55022075990278,-0.456716121753642
400.197281160167,2.38920719268143,0.124869883491882,0.00502684409730136,67,112,29.0806775637818,3.74917918792663,-0.624279706076269
251.41163914248,2.21976141293105,0.396231941107282,0.891089252661914,80,83,29.4455857660902,3.83125346232796,-0.761980535332753
243.600347470998,1.39266373096097,0.130899867850363,0.157420733940785,93,141,26.8959250487448,2.97767580940377,0.195948047315806
218.451843293302,2.30697051822596,0.117464102592341,0.317813983298697,89,98,27.9167707327874,2.97645040216947,0.00880502850591447
218.917069355391,0.573352543951751,0.0355427577372051,0.211391497869045,94,73,25.8821286990994,2.35477982378322,0.951164522976623
222.723454077558,2.57436372643702,0.183803571057061,0.051847160095349,78,130,28.5032439178537,3.47540646452368,-0.436753634935561
190.745851764902,3.98897324538131,0.0301348615391195,0.694237479707226,83,79,28.081982634593,3.3812918097739,-0.186585201092496
300.426610213584,0.508871336041268,0.701298520737062,0.503734394907951,94,68,28.1036118932708,3.83973131986674,-0.647329433617978
160.421120688416,1.35320498269029,0.683781529658833,0.339357826393098,90,79,25.7247438267568,3.07135558795427,0.666593947742336
195.50951051553,1.37034647608379,0.468208438110489,0.487460099160671,85,132,27.0998776030646,3.02523065099638,0.247799775956034
159.182800062883,9.96085754874695,0.167027148530376,0.0122706817928702,62,61,30.2177959555586,4.31544625049883,-1.41449361982335
226.403438173798,3.20806056068317,0.0174456452730278,0.0481591490097344,91,65,29.1929800542367,3.48500069503401,-0.438999216105568
255.144320395088,2.83723707523039,0.804001655383311,0.344138800872321,68,83,27.5950983922464,3.09119302110377,0.0264948291808593
170.770084755672,5.65971289419762,0.00732583029192707,0.391609128761582,81,134,27.8368314867555,3.88905895376146,-0.454620085107412
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,113,29.1319725241286,3.30590736429686,-0.355533927442968
285.669957932932,0.199445294334029,0.766931035175026,0.553894971730188,67,114,27.774578755444,2.93342922687953,0.0829496896444761
192.46069557302,2.11929831797889,0.0704668729265676,0.204927472397685,70,80,28.8130384389447,3.62055863223879,-0.614334910934451
193.192538658845,2.64267359061143,0.00610160451285003,0.0686174845322967,83,87,26.8795415212701,2.9530114809093,0.285227530940913
228.236970970562,2.05824317411327,0.757145992633816,0.736090790785715,90,106,29.0475406157586,3.95941320132603,-0.884853796729695
217.871764366821,2.06055196883543,0.090290215939356,0.481261912267655,94,93,26.5523243829169,2.94965689866683,0.646452579143435
231.40325703824,2.20792867536191,0.0763119826383456,0.0379831607000721,82,59,29.8252820281672,3.36577850829068,-0.742211644458922
342.451441965351,1.54605885639205,0.423187501333702,0.88503562938422,80,76,30.6406156461383,3.98277034437383,-1.09005881674729
248.28020648825,2.98069884242185,0.489962241981186,0.446363492983511,68,73,28.2172804993563,3.20875073425234,-0.0473274528515041
244.458201836466,1.03909352771543,0.228617759990439,0.0428769832942635,65,130,28.158867213712,2.8848349347512,0.168034695278461
265.971562280227,1.95543704848873,0.00569267618784307,0.570846586255357,84,110,29.4963463772435,4.41516609106438,-1.46716896454814
287.358502759711,0.859337621885507,0.100607361129863,0.694149297662079,80,128,30.3069463160915,4.59286413608607,-1.67962075636731
145.682759756512,6.3702893731749,0.780651060706697,0.159351986524748,94,86,29.0134215686458,3.82643980447121,-0.752652610140911
186.320207154135,1.17327085977921,0.679311075710651,0.902473413657447,64,62,29.4245410509157,4.38056504685283,-1.13005443670678
198.429038936556,1.44813499844229,0.386129407979021,0.0773053036537021,71,64,28.7523854291181,3.14824386021867,-0.272288276510742
141.884163446263,4.07706055655836,0.304278098667794,0.206357638817281,84,143,27.3439262099148,3.24340729640526,0.167800569970405
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,109,27.7373449073236,3.25232269611694,0.000672071908176475
256.470982129111,3.71349600303146,0.902973529584901,0.554893442782328,82,86,28.8254701368364,3.39706847044323,-0.479178121745064
216.319471081297,0.70128769217139,0.0322776330625024,0.275759901316842,93,90,28.0893275949891,3.71126661539031,-0.489598816113881
334.959493716921,2.46536910911618,0.151502412592752,0.0111775882542133,73,65,27.4802819117112,3.41276227465177,-0.222422897429168
229.858804422444,1.57213291300412,0.0973662688552691,0.125684664351866,77,65,27.2239090224932,3.30692398115735,0.0554466212782877
179.691639829622,1.68478587984269,0.594607042360403,0.999851180706173,85,98,28.3641442705531,3.59635020114548,-0.500701493310116
248.097302873559,2.60169169328263,0.359107152874626,0.0697182605508715,90,100,29.1168766352109,3.77887140251544,-0.857519469191988
182.335934993705,2.86499099246478,0.000400387462190556,0.614780635365636,77,94,31.1299577350721,4.25707850763585,-1.58969752792306
260.491367593095,2.70900114894461,0.0991116993278574,0.0353601793758571,94,64,27.3469291438698,2.6745121819636,0.437942939116218
246.737837721197,2.5151126985076,0.204035491331447,0.736980664543808,94,84,26.1893610808264,2.79842870435858,0.488149784533523
166.107126920341,1.10214514421595,0.328230076493996,0.146106400733038,88,109,29.5218101762164,3.63202002506318,-0.776287827218803
259.10277692894,1.27010350754207,0.295428310556951,0.549334081588313,77,102,27.5269568994812,3.47957234532619,-0.0859037139570984
238.338017146274,3.60346505590216,0.0143796530366451,0.16075794887729,69,107,28.1353607411328,3.2513415659704,-0.150191759943268
244.946137215969,1.0678585203338,0.113954003552138,0.125356730539352,69,62,28.0868011009598,4.0495970810523,-0.679808300174406
210.750226029558,6.14539613315149,0.25770201625931,0.621592954732478,92,96,27.9344508956868,3.15841527171171,-0.281741956603185
229.374751621909,2.49046094406878,0.878935767130787,0.301402774406597,93,105,28.7130369997924,3.5645246152669,-0.47408517575122
145.641461048063,0.995728718392886,0.0276692766234636,0.0455424428723989,69,91,29.3726584057953,3.5450936359297,-0.580439302097635
167.031445967236,1.71162657359921,0.333203170480217,0.194887831108645,65,88,26.9853281469873,3.57544864483172,-0.291710591062918
260.97921792965,3.80314196595002,0.369381454965248,0.435347178019583,91,125,28.9413796082768,3.38818515043051,-0.589843079414946
