"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
277.575048542904,5.06424508519273,0.110501960027676,1.43195895002883,87,143,30.0873178487966,4.7629306213654,-1.71854057561774
212.746501563169,1.22818693724647,0.229045266944267,0.0717840329997319,66,124,29.1734091891998,4.12247885610118,-0.971600383515443
151.690311281562,1.74739059631525,0.104051041593435,0.312177687789308,78,127,30.3669873076975,4.15788446596226,-1.41693632935096
241.055194691882,3.11288961610108,0.359614091279897,0.0560959649737924,93,87,29.5210393148596,3.27207118454815,-0.457544733333272
252.569924638313,2.59336610114299,0.059728899667027,0.124574847734862,84,69,27.2576219176138,3.46065941258984,-0.212810511714508
244.368786529264,1.49810740537413,0.264558010000733,0.0304138518721911,79,96,30.6750187126004,4.24006015961536,-1.65223926532834
222.943544634626,1.4361513658061,0.481806750697417,0.302238948643208,72,93,28.2068186942825,3.68084582205239,-0.483834210229777
171.407901587683,1.12475241418517,0.96361786743481,0.624374481476834,75,91,29.2203674302529,3.56842637884219,-0.811240881948561
163.784224570551,4.13788939300477,0.121670591505952,1.82522208797986,78,105,27.8213354335478,3.28061636812522,-0.136453153888667
226.917341423545,2.26536764708986,0.539932205332418,0.0635237377136946,85,100,26.7586912381509,2.62874245129237,0.475004207724779
264.551719413597,3.46122828290575,0.734315154335423,0.187025815015659,95,87,28.5706221924412,3.35925145566765,-0.405674721101197
291.283968311845,2.43592801888686,0.263456032866396,0.191965426318347,91,129,28.8726827376738,3.68421591018313,-0.680051798610755
155.506443237113,3.04338403476166,0.551377199629621,0.608614449389279,87,123,27.7587849216958,3.27315803746429,0.185399181425692
115.58893222698,6.34403235202472,0.247966733790313,0.0523989838548005,75,80,29.1942596905809,3.58264957534058,-0.662012466589083
293.42178612116,1.01674959471801,0.17735787293297,3.00323394297466,91,126,27.2413560034567,3.29363738567919,0.0170706707421274
210.777287341358,3.94101784988045,0.133508780903072,0.615708776051179,87,108,29.314924574004,3.76619377320664,-0.865744373585708
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,62,28.95424544862,3.87381949962044,-0.791330980676012
298.977909334719,9.43312276539024,0.810325999136419,0.142054890282452,96,92,28.609610031843,3.94647492519325,-0.767104548613215
295.43037642869,3.01463415535857,0.0783708477024169,0.815123477717862,87,63,30.0326788223767,3.98307670693865,-1.1916922941968
218.025908929468,3.53064007093902,0.0911512696018457,1.35285651832215,74,103,27.2619911637198,2.72019912302544,0.559465458111264
322.547943170172,3.49722265156152,0.020801921914446,0.621240115026012,89,91,28.2459759050706,3.75384473717361,-0.441615399991313
193.897561024891,4.03260243738883,0.284374614973123,0.641570857260376,81,136,29.4547249102789,4.02142467226106,-0.846149856750896
257.980634121204,2.34595473432759,0.239853339038695,0.240065528312698,69,128,29.6866569749466,3.48974973017,-0.77010845039136
237.597682775933,1.579590331664,0.289710999939294,0.0386991545420041,72,133,29.0458910788753,3.79808108127678,-0.756964971082011
192.01880608466,5.10014542235255,0.9045120420135,0.331625960303273,88,142,26.668952404197,3.15313332734125,0.286960938990717
269.755505676164,2.32027502196443,0.0733232910107836,0.0767862056303472,88,128,29.1013656826028,4.14752359162633,-0.751597433635321
251.344365278696,1.40271871658226,0.242671759523239,0.0478971593547612,95,68,28.275979211888,3.36989831257638,-0.290594028594039
222.484150913885,5.71774435439802,0.106042426278313,0.909992014290765,86,101,29.3238628534752,3.50441402817529,-0.485457085157215
164.552937496239,1.64304117925627,0.372473262775046,0.703258006098212,83,101,29.033465812664,3.19861114619379,-0.275700257774605
245.569979358466,4.00386378830479,0.34473474880985,0.125330402515829,92,143,28.4277271906605,3.28697678169646,-0.283152062854604
144.222567801747,5.92975855340607,0.603084448104692,0.0238487706519663,78,132,27.3280709419673,2.56785371732577,0.53310188422212
164.133643743006,7.1176164656151,0.0139391758339028,0.0372524803970009,94,97,29.6081370981859,3.91751639682287,-0.879544750202777
218.694307231106,4.08298547089493,0.41186120094428,0.137232729233801,88,141,28.0034518882145,3.74422187578283,-0.409273154847864
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,62,30.0304382322673,3.76420411163213,-0.860078062691593
228.426572691131,7.2289994216974,0.194108550918309,0.558820054926792,76,134,29.6459818346735,3.8162133690753,-0.830824283631974
136.757166825678,3.16169185361275,0.00892464616599993,0.0073541565798223,78,140,31.004298330456,4.51184387718777,-1.63392310505965
325.399199173312,2.73984383451993,0.210179441205312,0.213150056232687,83,134,28.3681961716232,3.05570680421792,-0.112872489727501
265.873209025063,1.47716677431968,0.0852591704663545,0.0239263281691819,69,90,29.0630273793358,3.68811301293857,-0.661975168370052
203.066335432223,1.64220215128617,0.693345582933854,0.697830771096051,63,126,27.4261765134863,3.0174384127458,0.0775017789356703
330.342910563816,1.05386102750083,0.570128487989467,0.614675210090354,66,65,29.8057083709098,4.16885568257236,-1.23447402356733
207.351414899876,2.83362784530453,0.511152047857346,0.578483631135896,70,92,28.8730528244508,4.05704750933754,-0.957426815056155
192.568810742838,3.27547203509455,0.450750337001246,0.197636091848835,91,65,29.3821601665479,3.7324482000122,-0.936156664705927
288.752490631174,2.87992675359107,0.397804372006591,0.0971113034393594,86,97,28.3505708002889,3.0134197529888,-0.0640315384132499
398.745900599231,2.08575077813178,0.130124900859486,0.00294718565419316,79,81,29.5391884395535,4.35368154274175,-1.43304470488897
194.403514229142,3.9812809092572,0.125965888195735,0.0978087666954372,67,92,27.0359673794815,2.99003819682509,0.187433426332418
248.710873150919,1.77937822453302,0.634077574647831,0.143853960225407,74,122,28.8885689555678,3.98927021332307,-1.09761512321328
281.191267532097,8.09242540622629,0.603149545663499,0.072742284508422,93,98,26.569487710401,3.35532419081234,0.401301872133187
205.093738731955,5.71271778502824,0.153737352955929,1.21178270486442,78,116,28.8703576130011,3.81528257773524,-0.585484026585392
229.801245939924,1.82285307508644,0.444048209932006,0.014087165473029,86,101,28.3505708002889,3.0134197529888,-0.0640315384132499
177.205950122612,3.59816312135355,0.248913839922621,0.307064074790105,87,136,28.9471631706552,3.79261199076596,-0.673571306144232
216.035792944435,3.25220535110791,0.987651951871756,0.0798420281876187,61,98,30.1811732354194,4.04353934196905,-1.10981119908989
353.931634393149,2.74602063620819,0.90364657701049,0.725453070364892,85,135,28.8291319040419,3.15140197530947,-0.319281760981467
154.406212265388,2.30946872914902,0.391646225334655,0.35014516627416,68,93,27.8723674881561,3.02792357323385,0.00168501368414314
159.292206594474,7.2016986028043,0.104308932384862,0.678963388842883,66,119,28.557619883116,3.23493683905295,-0.321115954692426
230.476485703455,3.83326846171249,0.358451877658898,0.499340917625025,93,119,27.2195111768174,2.47241865073222,0.626198131618829
263.492655399847,4.81120177124533,0.455267091039292,0.0587811744771898,76,71,27.2308675495226,2.56944899873556,0.421821316463488
209.863939527933,6.27673110833652,0.403980372124642,1.0126038109105,88,138,28.0343155059171,3.36367992715186,-0.0560450260849351
188.032078070724,1.98622534935278,0.121129733104,0.0559830973886199,90,104,28.596508530539,3.7527267680851,-0.655078321079868
367.557253799262,0.564806441678609,0.496334616445899,0.0335746814962476,93,73,27.7364508784465,2.94337258019321,0.0549409560219948
222.638585458135,3.06755895437719,0.219940463891692,0.408313206164166,88,61,28.7872856170589,3.7792460889,-0.577007630165724
358.423937845879,2.28706908834217,0.158330451048007,0.156148027861491,91,90,28.7022609106561,3.13638485419516,-0.276847292068016
148.948691227501,3.27896860737614,0.0199853234912989,0.112863487331197,70,141,28.362161074871,3.73165574200658,-0.515752236644663
173.862487061685,3.7894554658298,0.0263924675054668,0.22651612595655,75,83,29.1202556942905,3.59032404541574,-0.657338914825425
212.860579832882,2.80439472090474,0.676088790274669,0.23590661606214,67,121,29.4354812666516,3.22562166159045,-0.488075706105167
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,62,28.2728943619481,3.38849345392732,-0.43076667204793
197.308557576911,2.65610860016165,0.429620976092231,0.322934430558234,91,61,28.9767300148197,4.11626244712042,-0.92511047692731
197.498768485079,2.42237538492671,0.255984605213951,0.355310282446976,69,94,29.6082166953653,4.26643318939568,-1.13611146721372
223.486310018996,5.78838102114481,0.364401827168692,0.022903978328215,94,62,28.7265685253839,3.33995917929203,-0.405679526742457
195.402948841983,1.35888808860634,0.157408239660511,0.212068696227825,89,76,28.4842137505067,3.15039786282371,-0.127837400888845
281.64467479686,2.96552212678722,0.129375236076657,0.0968896080739796,95,108,28.7367248097378,2.99701000133691,-0.145866716949363
317.815825670268,1.89327275221122,0.824296277211184,0.297693511238322,89,97,29.5101871155115,3.58268010777685,-0.871176524305681
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,101,28.3335894123481,3.55926262053962,-0.481512846408353
206.211574123756,2.72799735521251,0.0363183859293911,0.133539012664283,94,110,29.0523836412841,3.66020515788107,-0.514898151273658
248.788237031768,0.711014583878464,0.571128279145578,0.388663716381416,90,142,28.843370354883,3.57934037769949,-0.641930963068995
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,68,28.2728943619481,3.38849345392732,-0.43076667204793
192.598108702664,2.99886386154014,0.422704554173126,0.188242154661566,91,122,29.5589322542217,3.69567348504553,-0.839572294047098
343.87835269041,2.91394935348486,0.191365778125487,0.359209464158616,95,95,27.2869306463552,3.30682978512278,0.0145416883941665
254.156714901919,3.04251180389113,0.208891594873708,0.42999244460405,90,91,29.0774895640421,3.61642270917107,-0.606224793602833
221.425675314017,1.86599378581091,0.180286074260435,0.0239417494740337,78,91,29.1956517118394,4.12188258050169,-0.899050348277314
287.788801631971,1.09216957816432,0.106594023538302,0.0667248268456613,92,74,26.8166647995756,3.07163612217478,0.456050661421228
224.846653207003,2.19280237147999,0.042468410417606,3.4117090433116,88,62,27.7340782046627,3.82530289329387,-0.472758450710638
185.366598334818,1.30172122472097,0.242196711621282,0.466763950418681,82,118,29.1415957862836,3.6769166607759,-0.609027724091486
204.813908464491,3.18070047641843,0.587693724486396,0.572713654936299,67,63,29.0506237830565,3.62871477530495,-0.75331378186718
353.931634393149,2.74602063620819,0.90364657701049,0.725453070364892,85,105,28.8291319040419,3.15140197530947,-0.319281760981467
203.369753201289,1.41182600011104,0.612860232272563,0.903931786771864,67,75,27.00938599468,2.94226778659891,0.0804931195765719
392.572841471598,3.08794933068287,0.447507082673358,0.0913963193625827,92,143,27.3906771822606,3.58132095103826,-0.097798655502545
245.714263547575,1.86814586688103,0.425137548617593,0.164499328142505,80,111,29.0138449193988,3.60201514863484,-0.543634733425501
217.986226289201,1.67635993511707,0.93403068870206,0.643482721532494,95,123,28.4156049941644,3.42604745984211,-0.319506466775213
162.502229773851,1.39134189166378,0.622189184962811,0.13430640747663,92,103,28.4277271906605,3.28697678169646,-0.283152062854604
225.791697816671,1.72045582945392,0.553940018038203,0.099426178506694,76,111,28.5231603746826,3.29179004923134,-0.177048557312054
222.510699812769,1.72772934642448,0.900570434091986,0.250100618782331,69,80,28.1056192635509,2.83821976814425,0.1989912353194
298.977909334719,9.43312276539024,0.810325999136419,0.142054890282452,96,81,28.609610031843,3.94647492519325,-0.767104548613215
206.566136293732,3.23802429546322,0.106802099669406,0.0198131905905848,89,92,27.377447908813,3.04966956010233,0.197324458516041
209.193467358539,3.68938667972517,0.0869361934352524,0.25691994701377,94,140,27.2135390082295,3.70591699520206,-0.0675852234694472
278.224439084837,1.90514439999237,0.613485512166519,0.906233769841492,75,81,28.8201174929036,3.76247962272803,-0.538915051307007
396.409728255084,3.14898567050976,0.515792718570961,0.982639901805669,94,108,26.6090390675832,2.88362676567937,0.417138543801637
255.93233718015,10.6892762669665,0.326266977297873,0.179093865692357,82,112,28.0026804739044,2.91017219884685,0.0778433994590572
215.966446206818,3.82775225749585,0.340640564436317,0.555407485243145,80,134,27.9461512672608,3.47737449204095,-0.218104148550519
196.12755481276,2.63813244646035,0.556359215212584,0.637277896050364,61,121,28.5584053892845,3.37277106311562,-0.232100810075562
223.716877086305,2.86582702088791,0.561086335655192,0.121932605281472,85,85,26.3886500103907,3.32005060207094,0.24418370388684
177.853901508076,3.70792784809581,0.642078105769345,0.125916800693677,63,98,26.9934960752031,3.27001794200409,0.0603149363092143
147.80796787419,3.30424057058932,0.890017090484484,0.748623243927483,76,64,27.3687436836778,3.19707490778901,0.0642517370290415
176.254815303167,10.4397090227404,0.311223671465856,0.885543426498771,88,91,28.2238828216626,3.39809425055893,-0.357770214282512
204.170475504533,2.57396544873031,0.0601582476214999,0.0284446743344604,90,93,30.3244286406663,4.18036730409722,-1.31428843414355
200.500669222182,5.16988413054493,0.210017771187822,0.254435359267518,83,90,27.8307730415243,3.47819800330421,-0.203320344651694
204.176840527089,5.2962232912877,0.099928246099447,0.179140779491248,88,110,28.6234350546442,3.77772198318559,-0.474831134611985
217.103592759225,1.90710262820304,0.598177752100162,0.398824153700843,77,123,28.7485469740981,3.55394705991982,-0.574300988569559
317.815825670268,1.89327275221122,0.824296277211184,0.297693511238322,89,122,29.5101871155115,3.58268010777685,-0.871176524305681
280.775888675186,2.02986881486147,0.0317625778475776,0.0727589491289109,83,64,27.7468992961501,2.4961804301229,0.332578688210148
210.59315350114,1.6844793983674,0.0349511938530183,0.102151258848608,84,111,28.4617712761372,3.80789356678601,-0.616690265851735
254.912577881045,2.42116078727877,0.742167646419947,0.34654190368019,73,127,28.6048054668557,3.27714411713181,-0.291465600145223
258.581967203281,1.58169534691892,0.816684300994149,7.23994298334839,77,89,27.664509348162,2.97336024839819,-0.031883541423428
241.887627687517,1.16211552705344,0.0605515168773669,0.905366907439103,80,137,27.5210128943382,3.36993064503764,0.00944428490658961
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,79,28.3188568602602,3.86074828928787,-0.709548073963176
368.528634843617,2.71852754565062,0.781773420015719,0.24724537310379,68,90,30.30930441526,3.58059988466247,-0.902695405098682
222.455778649948,3.44341955085627,0.444932273818968,2.80933464114866,86,119,29.0956758927579,3.16827100266892,-0.422048083391076
269.970016780153,1.46804219578651,0.0824888680014535,0.595059972023591,77,92,28.4025481476409,2.88172044893774,0.000897607686091428
308.139616159585,3.79373999576787,0.233771347187242,0.0264050816185772,91,118,27.6230385451765,3.22211254573964,0.231370354692614
