"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.946961826107,1.21437942408177,0.145620104615207,0.0125125020792235,81,62,29.5398063340406,3.58930902480694,-0.922133282838991
199.409186888145,8.3904045129445,0.886627054740292,0.766570020876832,88,90,30.1735757752986,4.11281632447197,-1.28602114209974
170.945956625044,3.8093125381097,0.283031916869901,0.0736225841101259,84,81,28.9255295121346,4.26853996223207,-0.883108114416447
214.636592009039,2.50610137727494,0.716347793087761,0.28904095206254,88,101,29.8784941277214,3.54814828315731,-0.904093462232774
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,94,29.5565443744296,3.36564194423562,-0.525380376984918
246.814268855251,3.76959669851736,0.50385830689962,0.0400966660372282,70,65,29.2817488176842,3.43269696845648,-0.697110191226603
272.838663294815,1.44461820428038,0.813216897429329,0.0400955929152929,85,111,26.3886500103907,3.32005060207094,0.24418370388684
191.726572336107,7.72349228239078,0.0429376298359525,0.0936716654719097,95,64,29.2378968202824,3.91820550039711,-0.825891877820315
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,99,26.6490066574622,2.92476574436223,0.530566203880637
140.965864550382,2.47315742527282,0.428802897828201,0.0746371971908957,80,94,28.7873741518554,3.78326088176137,-0.696495900315205
250.823992523067,2.05206525170326,0.360873554427277,0.878827872686088,75,105,29.0078752332436,3.91881334651548,-0.809649032981145
211.312257117878,7.63110671375999,0.357939007382869,0.910885591792984,61,99,29.2595086968848,3.22198077827875,-0.352053338684675
236.307259620445,1.82930849551202,0.0527791024914936,0.163410016770584,74,90,28.4033960193721,3.81703082847649,-0.647432694562413
107.474444782157,8.84924080863658,0.721964475518214,1.58075855575529,70,95,28.8084187852562,3.71859122111806,-0.657306398026219
304.246104966121,1.74219885572225,0.085877248189905,0.0158608856210363,95,107,28.4156049941644,3.42604745984211,-0.319506466775213
223.959912949795,1.15683186697614,0.170147950445524,0.113120642291227,77,136,30.384186492584,4.4900741969724,-1.6572130457229
233.438536026785,2.46237921786141,0.02056064722129,0.0506884776987135,84,127,27.7698521246881,3.16620455559627,0.0334097359409631
272.425105374529,2.67454562221404,0.455475293557675,0.345096165779978,87,100,30.5500699407566,4.56155327587992,-1.70221881750682
228.168582566699,2.15566155306185,0.82498698759389,0.501444331295035,75,121,28.8328522523671,3.38268854240488,-0.3731042952065
153.189513231347,1.79662230826093,0.795656281476459,0.194125778886627,83,130,29.5469781815421,3.816431749098,-1.01759761136885
328.33156844208,1.32395071966242,0.129787301950494,0.141401324809546,85,79,27.8083931430164,3.22241610045954,-0.0477192452617726
312.473770813382,7.67666394879996,0.0140698581150678,0.0940182791220879,61,115,27.9382086110977,2.99517625238678,-0.0220710586909224
284.036335980748,3.09706679448996,0.678381566821167,0.0758837873581797,82,136,30.8948902686591,4.17873580487004,-1.56486303001955
252.102627587177,2.4190675343853,0.137216680006826,0.0241889301687479,86,63,26.712410243145,3.04144003289716,0.363486320694591
148.498297587591,2.43574322759374,0.667766707783342,0.239545399446943,70,135,28.362161074871,3.73165574200658,-0.515752236644663
272.548068057951,3.45416426134732,0.207725384609174,0.190382628656076,84,84,29.9715015804008,3.62920833928203,-0.456061741055624
216.165393412412,3.06706163056154,0.220892860809758,0.33629083679989,89,88,28.1792280158193,3.20849974043989,-0.0144136084248928
245.679673643365,1.45725035084106,0.213109115571076,0.203314549807647,73,137,27.7595251990686,3.06653413990047,0.144204225228585
286.571500250562,2.17985886290017,0.0555231571074198,0.0728725696550391,63,87,26.7497230652312,2.5306427265834,0.65412023225742
204.170475504533,2.57396544873031,0.0601582476214999,0.0284446743344604,90,94,30.3244286406663,4.18036730409722,-1.31428843414355
287.792267163036,1.29602281611886,0.72014795753198,1.73863786667388,90,112,28.5904656278344,3.88829239950753,-0.893823034606081
179.668121449481,2.27304444288049,0.398204886345324,0.17313552997942,74,71,27.867097256886,3.28291416022917,-0.115842670314912
187.685538049028,2.60375964848322,0.318360143423492,0.100310444960916,88,90,28.0345758365506,3.24298591229746,-0.307243566787727
171.72558774864,4.39661498914769,0.322798085044544,0.124632017046432,82,131,29.0485906975341,3.82471740320141,-0.888888552268145
290.920966226904,1.43790281169593,0.196757359268226,0.345779754687101,73,99,28.6801935773924,3.32923259403425,-0.310211032135165
194.552976132068,1.40991593049767,0.244595089925461,0.366039815591648,70,77,28.4827286286618,3.65760507169634,-0.412149000717081
231.632543409981,3.8523561487492,0.107852497879001,0.0691662186291069,81,86,29.1880421196862,3.75474176027757,-0.640292060207294
213.562933189353,1.53928446931632,0.0533292024530566,0.0276750009506941,94,65,29.3139241406985,4.26294945069675,-1.17375173096768
211.576376761704,3.47137478853502,0.0151043088753807,0.0280990553560959,67,137,29.3065990929492,3.70031594447106,-0.625543658906674
243.994847082914,3.02725051789476,0.324239377372347,0.841824899893254,91,63,28.1606856990211,3.62924717532176,-0.391506077027483
320.144840913661,6.64174359065951,0.402917935453793,0.987386455060914,94,66,30.4541646273511,4.26434487514733,-1.24393667267612
214.496693809518,0.60738600981254,0.0357973291982385,0.0196541694458574,85,78,28.1110717711198,2.7908680139278,0.191252025826837
146.961939081943,1.29511906068604,0.0113293217837436,0.0575223369629805,72,61,27.3434787399424,3.23968650547268,0.0203278713921886
270.003157061907,2.48219939809735,0.431396920295285,0.13452266016975,93,142,28.7194366661753,3.5179434060096,-0.597892860152517
302.007466145355,2.66167027557081,0.383378886432782,0.111092729028314,84,78,27.9511415548532,3.1225613796834,-0.0487777903398607
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,84,27.2114089910007,2.70348868551658,0.394407827846241
191.41534821269,2.66016472479328,0.126397448728958,1.23731683450075,89,104,26.7401984605322,3.36094506943171,0.133136782495796
336.728573977147,2.78114593101041,0.174010225552414,0.16772029467476,71,91,28.7085257816453,2.97055909590183,-0.2259122535464
181.982392217102,4.75806647200576,0.811962077231906,0.304762131675395,81,78,28.102442934108,3.71028906236862,-0.577735968604254
301.924967806298,4.3427252764455,0.380999905809079,0.0448543352781124,81,132,28.4778115640871,4.04845765632226,-0.61334564940723
270.889592510218,2.76963815684811,0.336512717988361,0.121501351724048,69,117,28.3897487835914,3.49165720839873,-0.301697757483727
206.211574123756,2.72799735521251,0.0363183859293911,0.133539012664283,94,134,29.0523836412841,3.66020515788107,-0.514898151273658
272.33039989024,2.77959991118296,0.428302308092161,0.200691337930039,62,97,27.9706254022769,2.9623543292379,0.135947808111508
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,91,28.0690599795473,3.44725181388866,-0.392277372020202
162.881137322045,1.56218529126779,0.721705368223619,0.177682891953737,79,120,27.3666189061186,3.17519642827963,0.0319850806116279
286.52156072236,1.69132313265466,0.57381312069737,0.0521138212466068,69,74,29.1253308621304,3.8207797871027,-0.826683175326064
267.626345965402,2.23263170452676,0.61961836148006,0.662246936233714,72,117,28.8161495109225,3.4294244009862,-0.288736435622611
262.615462358647,1.9244160895002,0.025992823138403,0.223441835525203,83,133,27.7772904114524,3.31493857971589,-0.211411171980677
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,97,28.4581603341853,3.35363454250047,-0.19525882462823
273.362083645867,0.986509598328074,0.164671137655353,0.0203878859591698,95,123,28.8421465238256,3.26277464984266,-0.312483290920088
232.511480171686,8.41085604346126,0.0426532808604451,0.520835823085507,65,105,28.4983831930147,3.70544933541369,-0.745477806458353
215.000075581312,1.68309935561012,0.40716563037677,0.0667230288209158,96,89,27.4152339020808,2.98492240203476,0.0551916496352434
234.615865397908,2.02087028151156,0.136996454747847,0.0943033033489131,87,112,28.6727866068674,3.71890973265353,-0.594541784267998
281.191267532097,8.09242540622629,0.603149545663499,0.072742284508422,93,88,26.569487710401,3.35532419081234,0.401301872133187
204.982602761476,1.1966126761214,0.955897537247174,5.11816012990221,91,117,28.1858841197754,2.8261088261702,0.192234541825378
222.683771180828,2.1916207920603,0.741865868935832,0.23436018872824,76,140,28.261268527239,3.75987306780752,-0.544282183428766
229.87502478242,4.58884815528553,0.108788751899555,0.314578325022012,85,87,28.5555514967133,3.39915748608357,-0.5964296932349
222.8758443076,3.89918814261183,0.764905195771883,0.0801242678472066,71,128,27.9516627081942,3.51466813248631,-0.254653415933817
213.480882497874,3.17466250361612,0.973992110821936,0.109469267074931,84,119,28.3004375099948,3.41657983092564,-0.557047905878133
163.3036542621,3.59236650097802,0.135823815254302,0.421433883020654,94,62,28.3539417223943,3.47658439992124,-0.270983410083138
176.088444617509,1.72770590899472,0.550050685595157,0.165123920413052,95,141,29.0963772619853,4.12593458250609,-0.829315860446995
254.129582315274,1.06483589171042,0.0242415454022772,0.0748954655908238,75,75,28.285043072027,3.41774860987283,-0.227956813943825
239.722618660228,4.00441397653658,0.16757212168856,0.0207057744264603,86,130,27.2449804114283,2.4172765679091,0.638399735426993
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,106,28.4581603341853,3.35363454250047,-0.19525882462823
232.547653556117,3.35892813606104,0.0237136146033326,0.208942491092492,79,120,27.7944671723402,3.4509636857878,-0.115123072106795
223.013703211888,2.50325465481045,0.078382937016478,0.11314788177281,67,121,30.2764376547861,3.50258363764166,-0.928097191448847
289.415387174802,2.07140211729729,0.307881902486504,0.146681386588813,95,67,28.7367248097378,2.99701000133691,-0.145866716949363
218.728075313677,5.50475567815109,0.218494072335156,0.33344341809879,84,115,29.495534838767,3.7073626344503,-0.926827956370377
239.313304010997,2.89633386448514,0.0749912461817509,0.216838871724622,96,118,28.9129481815009,3.67853055722761,-0.512430878417741
198.91040530834,6.11147019958257,0.0683289281147019,0.0760866736083803,91,101,29.2016605520003,4.09480639964332,-0.980570431520554
215.103654035713,1.97055214639276,0.263741083156223,0.42499902122654,85,130,29.9252141149784,3.75138599941976,-0.974687345239392
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,103,26.6490066574622,2.92476574436223,0.530566203880637
229.199979591571,2.83731199973708,0.310819345522066,0.117821435169759,82,143,27.369077995594,3.37402127104845,-0.0717818138979318
321.548005849131,4.81210846252019,0.169674830885484,0.321209408342838,94,102,27.8647675706412,3.40104744394041,-0.156448422056783
206.76336465022,2.78379361014115,0.0425059953835207,0.346934511360887,85,66,29.2556045675161,3.32068142988098,-0.787051639623075
204.170475504533,2.57396544873031,0.0601582476214999,0.0284446743344604,90,98,30.3244286406663,4.18036730409722,-1.31428843414355
203.369753201289,1.41182600011104,0.612860232272563,0.903931786771864,67,113,27.00938599468,2.94226778659891,0.0804931195765719
254.912577881045,2.42116078727877,0.742167646419947,0.34654190368019,73,86,28.6048054668557,3.27714411713181,-0.291465600145223
195.646503794017,3.17206968764801,0.76412184634494,1.34859983877276,85,127,27.2539596982577,3.31283202279536,0.159380737754962
242.964312037568,1.25150616412186,0.385559670380273,0.0538655207486623,94,134,28.8005079568249,3.79709927451426,-0.674144053423996
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,79,28.3335894123481,3.55926262053962,-0.481512846408353
220.991881273521,1.77661174772672,0.523148991464181,0.0367107959772057,90,112,27.7232480191321,3.70378872176127,-0.320718277198944
103.907902489923,2.31216977664054,0.584073684462286,0.0120748546905816,68,140,29.3298871039617,3.74982722261508,-0.783863231499212
184.466967099751,3.97987155161624,0.0315624345251566,0.123536603145429,84,104,29.0205264377966,3.38634298403229,-0.425910748240398
178.116336039699,4.33517687352135,0.171759926866164,0.254265686264262,87,77,27.8000565233388,3.50725704289773,-0.181776805642589
207.932488085455,2.27785851504532,0.931185345378209,0.100546240112165,63,93,27.1965975802374,2.99259372750126,0.149482506382831
209.438991587641,2.18275950868226,0.552436584974966,0.402077982202172,62,77,27.8244843880201,3.76130622587545,-0.357361086521235
234.128342314673,1.56126897705613,0.134574152168822,0.0543952580961371,87,78,29.2259521219713,3.59526932946803,-0.60255233791043
289.415387174802,2.07140211729729,0.307881902486504,0.146681386588813,95,137,28.7367248097378,2.99701000133691,-0.145866716949363
229.655800364299,4.10585830394824,0.522543741654505,0.941226161581726,94,122,27.0500645728297,3.16205360242352,0.0818341923814473
239.217434402243,2.04093512180556,0.43975072564521,0.0560083114542067,96,133,28.6525170152812,3.33883277135424,-0.621396776227208
202.288732622495,2.06832730345363,0.958784655016273,0.407368647714934,87,107,27.4554285903254,3.89172381728871,-0.192169429770167
68.7314407963866,7.68460503870301,0.0727586251743253,0.510379588464275,93,92,27.9064677162671,3.63588212051632,-0.428492222870864
199.068102247166,4.35530756796009,0.722120049096565,0.330526195132893,71,105,26.4550408355304,3.19777070810971,0.402539902877774
274.28297129716,3.33126546933809,0.0121208047776951,0.0589565393141378,79,95,29.2014007824146,3.51639760294708,-0.672656813688612
199.723893736899,1.67660071341327,0.477547036957017,0.950063169389845,68,139,28.9001032132721,2.93882438214298,-0.130776374119126
205.452377912284,2.06837196719294,0.789484072151355,0.34379331949912,71,106,28.1400766510203,3.72726460530941,-0.535362393364228
176.390521737704,3.29028061500376,0.0766114759789254,0.443117289803922,84,92,29.4793632330105,3.35383434632607,-0.4341924642522
172.06712436442,1.1797393016886,0.560297481280614,0.516665351577103,79,143,27.8176644759367,3.34677059458734,-0.0870819809714272
192.426154026772,3.2270044233432,0.698355516285626,0.859777567638193,96,63,29.6984768034964,3.52720388833545,-0.639858624987318
344.49555905372,5.86962025164032,0.245435404223143,0.698460972867906,90,131,29.7907905618873,4.094568956918,-1.09079608051031
242.565863354684,4.07931896310703,0.191739508505748,0.233325350956215,68,71,28.3470372610985,3.20883072504363,-0.0503221265495588
184.129774815208,1.21086507246093,0.225661968238766,0.0426383966006147,72,125,27.0445239610144,3.55998899138605,0.0861289598448525
198.771027655443,1.35691904413744,0.974895942718003,0.0720758943025661,81,128,28.5130842398076,3.19999356321999,-0.365816798012011
220.839468272087,1.25113046354336,0.178308708190487,0.531305424170569,63,97,29.7399376478261,4.05458470973988,-1.24776337040416
197.961017637946,2.05055018812658,0.0299341328867942,0.0284672033276316,90,68,29.0424563773731,3.89152411197252,-0.71006838300008
166.139060907627,11.505472087809,0.0346416213303333,0.862893498346813,71,121,28.1071178872074,3.65254655358044,-0.419347642620329
