"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
390.291816314365,3.27793078789576,0.0798554802194881,0.0775597570896258,83,104,27.8307730415243,3.47819800330421,-0.203320344651694
204.813908464491,3.18070047641843,0.587693724486396,0.572713654936299,67,90,29.0506237830565,3.62871477530495,-0.75331378186718
151.540451628388,3.72287144681354,0.333634981260037,0.111409030854702,67,61,28.6928739671464,3.32923878353249,-0.339245157639182
175.988521353271,5.0040529379024,0.478734913142105,0.113086375975522,87,115,30.5583192216237,4.83181516434467,-1.64133037384124
265.873209025063,1.47716677431968,0.0852591704663545,0.0239263281691819,69,111,29.0630273793358,3.68811301293857,-0.661975168370052
183.588217712754,1.57667620263393,0.291154162314376,0.868655493948609,74,133,30.1504441660856,4.24828365906874,-1.23277095768838
200.967255202523,2.98804128400723,0.0136532090369327,0.186050441116095,85,88,28.2192575171984,3.00353593169572,-0.0706104842773919
319.261915884524,1.67069332037176,0.452518310029542,0.790200451854616,78,136,29.1934240735271,3.85041519943598,-0.636136027663738
157.700079948033,6.97395856078289,0.116567539999073,0.340152303822694,77,121,29.1665855813943,3.52573969815198,-0.670175782518631
141.826103260991,3.09059986286399,0.0844475338087369,0.0529032055286722,74,96,26.7464207419571,3.34186761938386,0.297927563801632
280.67980391041,1.83027080363036,0.161454348186939,0.904274126049131,69,95,29.5921545100416,3.15865480525042,-0.418773126850808
234.466510729789,3.96493823513648,0.470264129499013,0.623616945929825,74,126,29.3496551697936,3.19716324497476,-0.328832984939864
222.36933979801,2.66796680001839,0.383408866241383,0.293039911523384,79,93,27.9069668094101,2.89297198366237,0.199572257961944
302.76682750959,2.30154374664106,0.705954453795828,0.349913289770484,78,63,27.6903993613364,3.37409205376087,-0.0257543532512837
249.468690939002,1.90007674412558,0.343707574195021,0.0210440500706446,91,115,29.3635683734422,4.49264435492652,-1.10025251095598
292.354870207284,3.30782733476768,0.00547405968229617,0.173876349491682,69,84,26.8011934820057,2.97460591038391,0.484847987602165
207.190348999641,2.90908467472651,0.128502995448079,0.0436782517936081,87,102,29.2259521219713,3.59526932946803,-0.60255233791043
303.640345860026,1.59080633250725,0.102643605294137,0.610424397978932,89,98,28.2057728288739,3.24906260466555,-0.235555968152669
181.623737330915,4.88948241648948,0.623848695382669,0.118364757917072,92,135,27.0082489041006,3.33731671631751,0.0742702230666989
175.75049055652,3.3987604894015,0.596381891236123,0.528469011621951,78,69,29.8954272091999,3.89429950552238,-1.01897114097513
254.912577881045,2.42116078727877,0.742167646419947,0.34654190368019,73,127,28.6048054668557,3.27714411713181,-0.291465600145223
249.304491218387,2.15706083525457,0.18278740074449,0.306885747006163,68,108,28.373114551361,3.26767083475349,-0.258016061483422
390.291816314365,3.27793078789576,0.0798554802194881,0.0775597570896258,83,78,27.8307730415243,3.47819800330421,-0.203320344651694
219.680255917515,2.64277148192579,0.133615073759166,0.0170814110897481,68,102,27.340339743594,3.03638166736382,0.0230305381186079
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,69,28.102442934108,3.71028906236862,-0.577735968604254
254.848575556844,3.11634958771804,0.169998895595832,0.349308536853641,90,125,28.686301209533,3.33123670930033,-0.338884906512945
215.288512619042,4.77407916135742,0.763962048669485,0.0506972005194258,74,72,28.6781254964112,3.08340050126655,-0.180302751404019
189.162932540939,4.70372712666959,0.18070989212014,0.0860590366646647,87,143,27.9220446226499,2.87134656433377,0.211007865588251
242.85786067105,3.34226526519331,0.603906764561759,0.0150831579230726,75,83,29.6698220216827,4.45463188402324,-1.3104918155834
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,112,29.4014855351617,3.71609365004302,-0.970623076117832
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,70,29.8129385745509,4.53602291926609,-1.36666974715938
212.913626203046,3.53986464659554,0.0793813845439791,0.0979037012439221,77,86,26.679333005543,2.42287126314611,0.716039083929514
193.805159394846,3.21926092797539,0.55028046745223,0.3917758888565,76,92,29.9452408968366,3.30020761157978,-0.729156455803981
153.151584776647,6.81498912861547,0.051550682172786,0.320598619058728,87,103,30.0122501138392,4.33748726772105,-1.15542543422876
179.562148557988,1.55984348820409,0.226084885063701,0.308735648131576,82,127,27.12520702946,3.21304218568286,0.0858279332142595
256.782236972201,3.20496812409014,0.737134258227812,0.708182370988652,88,118,27.9872953052164,3.8068579594408,-0.30784192605188
190.501078870721,0.642228780421312,0.579656403123788,0.222284185700119,89,106,29.4898106732785,4.36671371239764,-1.31261175568673
204.062935461922,4.65745966378646,0.283482404828505,0.0330214924179018,70,129,28.2675241852053,3.7404473651971,-0.636798974998196
184.645697038903,1.90387617716833,0.034699989094056,0.0569917602564771,95,121,27.2454979950452,3.1499347385964,0.178094639441489
196.00952914216,2.60870599851193,0.0673522862025011,1.01162820048641,85,137,28.2490242806528,3.72487679640987,-0.406857642985924
234.796454624977,0.88927673202288,0.0460889141789641,0.932583237299696,73,73,27.993821053648,2.65686265594408,0.486730797915132
213.335364875413,2.45173718790033,0.509170308442085,0.493717608740553,88,127,31.1643189237512,4.68888649932999,-1.84270019060012
225.192012584564,1.31826410008647,0.355252190490614,0.277339596322168,95,96,27.4427288010224,3.07026598008628,0.0852763552724241
234.444691556084,4.40164523813264,0.880449165748555,0.307924880162823,86,99,27.672435473471,3.26906400587266,0.000451908570755388
225.782971588497,3.50240234213108,0.0801109932842412,0.0661559524133584,93,73,26.569487710401,3.35532419081234,0.401301872133187
129.453535397307,0.900889923327073,0.37075020645218,0.29304083972238,63,110,28.6533605362281,3.57840773232864,-0.582806375566286
208.827104743161,4.98328761691208,0.209868866957471,0.0771262429133316,86,106,28.0214979240707,3.41621252330618,-0.41416587934286
268.713257505878,1.9513558216495,0.505277781111694,0.480766937602311,93,66,28.7274161469461,3.29120122416496,-0.513666297378915
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,83,28.4581603341853,3.35363454250047,-0.19525882462823
323.663208707307,3.68648848752422,0.452297980500386,0.912889289436862,81,137,29.4106446612623,3.60622523299475,-0.685334242990447
151.247825259127,1.38354557933113,0.44797633412234,0.248204576782882,66,103,28.8283426353323,3.7244522589973,-0.547095028298829
143.202741270282,5.9240447537006,0.306944871955179,0.223067455925047,81,98,29.9780628797804,4.40639315275588,-1.44599479459187
285.607926934124,0.661603280175933,0.0762339267669069,0.365207664724166,72,138,28.5782239986438,3.36787008062823,-0.34669442516306
130.082261642932,2.54650742544299,0.411162396263425,0.100504751084372,83,99,27.112944848602,3.02907802976214,0.270787291816418
212.325292112198,1.45742002773052,0.436751378910152,0.62959102797322,88,82,29.6174716442569,3.85651543879508,-0.884807901800209
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,111,28.3335894123481,3.55926262053962,-0.481512846408353
222.63811980512,5.36067884291078,0.115288450779074,0.560768479440543,73,78,28.8853085097591,3.12484745829163,-0.347315679286282
378.517811069956,2.24488712668819,0.362130885608813,0.472973934102282,84,79,27.6450548803832,3.0797410578256,-0.13124175304149
336.411487971628,4.06513325450492,0.448422122566904,0.202516018990334,86,91,27.7572837860531,3.83165561860019,-0.370041136824584
162.760346363791,4.38522064649042,0.0565334091381773,0.264388882787898,85,138,28.7511806766881,3.06420978492277,-0.169423347871662
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,116,29.3824615631012,4.02698863450196,-1.12105627517693
125.665021944907,8.80729314400218,0.331489496033488,0.690079129301012,92,89,30.1401117018662,4.05663264732714,-1.30295148356388
205.124234765299,1.33715003060967,0.171530944259379,0.0562782136257738,94,76,28.6310845613089,2.98250546408978,-0.165637065624686
97.7077885587336,7.68443502095412,0.0789031309116483,0.0839460524730384,69,73,29.4741344901329,3.51696226391482,-0.853656424746268
162.875040009606,6.43330518852622,0.0976682538911699,0.914398226886988,83,119,29.6081634665633,3.46679770751978,-0.591726291109999
180.511666843759,1.44383185051504,0.681967795753903,0.495799387249041,95,110,28.8643532655984,3.88314963077544,-1.00724051741425
358.754371245118,8.74253038387148,0.69952978289602,0.232438599457964,93,81,28.190102300861,3.70018230709246,-0.135569980086142
157.417488930609,2.62076305748865,0.317877586049874,0.492630377411842,67,81,29.8030723072902,4.05241233570284,-0.936200836397724
171.067822433031,5.00689226197748,0.238795959253661,0.0489595043472946,84,112,27.7150245324424,3.22398005096336,-0.104199054635647
249.217282302017,3.16613332211134,0.49839411375859,0.066007663263008,92,132,28.1681382528038,3.69013586322563,-0.458234241379255
286.612884468754,2.49003153538601,0.267937611974442,0.447370019311691,78,63,29.6462929376391,3.68237537699051,-0.866665541070389
245.460522519533,1.07845140943568,0.612884994120017,0.130594960456115,89,117,28.7461521393326,3.55604885696237,-0.462019274671562
201.006075836027,1.6400551261601,0.874591516882209,0.275627581169829,63,90,28.0637850576678,3.40868276933319,-0.217124835994983
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,82,30.6390777760818,4.07410647599653,-1.52319250393134
152.724466401755,0.803959765247233,0.10752266723605,0.0362725798040628,91,73,28.2167880580467,3.44514258932457,-0.240279885966878
147.145585035127,1.19957963832566,0.323017588624539,0.0819451904390007,78,94,28.8303263850745,3.66133161144276,-0.628358531378671
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,63,29.3268000271997,3.42277428679972,-0.727869587230184
203.473671099526,2.89047136615459,0.340453714635705,0.761103005846962,68,62,28.5195485035736,3.21104084610356,-0.0953142343585509
280.01240061708,7.5673970896047,0.0379973790226734,0.384206328226047,85,62,26.8871174343324,2.68761949232226,0.453320139694039
261.617162721751,2.81599419204231,0.329602029731882,0.105342647526413,91,115,27.2413560034567,3.29363738567919,0.0170706707421274
181.068258323679,2.48260969472198,0.0759859569025423,0.21309158904478,61,118,28.9855941514557,3.29679530295421,-0.454359057581233
232.442701972915,2.1535551993405,0.586334507706193,0.419937638100237,89,75,28.6860634918522,3.60824220499826,-0.586714632808475
274.160138350872,2.00725083178971,0.399785534415697,0.85601647477597,81,120,27.5300107302278,3.4889566855195,-0.00382783733987591
211.897400111218,3.3139236764864,0.592509486612999,0.835177899338305,81,79,27.673149072289,3.11250558945117,-0.0131644040936082
213.795214762709,3.04579894604468,0.0737796719483423,0.697968516033143,76,75,27.1373258095682,2.87637769443615,0.332940677539643
277.894794902778,2.32389674646924,0.0890066077387147,0.199362308019772,70,82,30.1253881409808,3.70230991363098,-1.08303724541667
249.95752920099,1.20921450450861,0.216194582013355,0.16645045648329,82,68,28.8201512625261,3.60567980451039,-0.602646256665773
238.584438595829,2.0696000825389,0.265139090152132,0.149820410646498,92,67,29.1482015532034,3.83936480709446,-0.778876024852593
282.178659750543,1.79306990238884,0.0739397825356395,0.281064235170639,94,74,27.6785237889188,3.3112994770433,0.057780780472841
215.26634656736,1.73492874429562,0.0841537091636201,0.617794390767813,72,100,29.3952708545308,3.96772232109368,-0.884988112859124
225.884310191564,2.67728545130469,0.15597350301921,0.461342426951966,91,83,27.7998539149005,3.68070609104014,-0.251530486977386
250.631697895348,1.82979782725281,0.328919202550864,0.0366241291631013,63,97,26.9934960752031,3.27001794200409,0.0603149363092143
201.59140850748,4.26330661754496,0.201569808068152,0.573537782557496,84,114,29.495534838767,3.7073626344503,-0.926827956370377
221.595315746433,1.11718803723544,0.764875151929352,0.0706055239199146,77,85,29.2723699209862,3.80441835980535,-0.797378416181454
268.377346892304,2.58052402347835,0.223884328614412,0.465871125811067,76,103,26.2677973437374,2.59369295034815,0.711972160804981
139.406372911259,4.15463908590391,0.0779202868185511,0.415177235975613,87,134,28.2478844591599,3.28745885625467,-0.436611614904199
165.519939221333,2.87070227095085,0.309330348128753,0.156813109090735,68,64,29.2171990396964,3.72003024544593,-0.710320391265244
249.325714283632,4.02802517826227,0.209957493042427,0.503439580090344,74,92,29.7021991783491,3.32456967818893,-0.742515739417697
273.477462654936,3.70754529668207,0.101510006703927,0.205154475281077,80,114,26.7976996869487,3.61045797592436,-0.171138056922918
250.376151239751,4.12633867972686,0.239239640357891,0.83733364968915,84,79,30.1487698672044,3.57650430533061,-0.922407622741046
233.742461117396,3.18343064555846,0.125375573023022,0.83518809103407,74,98,27.9149538648719,3.3121735912936,-0.185417838903084
276.869736197767,1.79725485140134,0.504865926897103,0.468937994213775,62,67,28.9504318555376,3.60757818596509,-0.36274577261264
113.167475853594,0.530157372018581,0.609501466055348,0.0175215907530768,61,116,28.1933274490029,3.13320654193392,-0.220046022772716
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,75,28.4105547233031,3.39158555378307,-0.208293168263579
214.670656572248,1.74327716924,0.815908691678022,0.239002072485164,90,124,28.6810810330514,3.87430442006954,-0.835711578191989
281.627362655775,1.48410726207114,0.431161104036737,0.0748442171995092,93,105,28.4101704396887,3.24575739143419,-0.416165076790111
247.962517367845,1.96528588978457,0.121504109553145,0.532885283473682,81,64,27.756299312029,3.94049033378952,-0.496447917888725
178.92102529556,1.28654182666808,0.20127933315826,0.491465471048217,66,125,28.5542959123075,3.05246557443965,-0.186502156832279
269.970016780153,1.46804219578651,0.0824888680014535,0.595059972023591,77,83,28.4025481476409,2.88172044893774,0.000897607686091428
268.896424221912,4.24505096232308,0.333714973491964,0.116228857310489,86,130,29.025574382048,3.43204115694822,-0.521916249969457
213.562933189353,1.53928446931632,0.0533292024530566,0.0276750009506941,94,89,29.3139241406985,4.26294945069675,-1.17375173096768
238.567196819654,4.37651752561971,0.812590393649593,0.635982351144776,87,80,28.4721093888864,3.60908883746617,-0.518081348938771
137.621524207013,0.59094526207173,0.517097991007158,0.65339061571903,65,117,29.8605289356089,3.78009317145016,-1.0561852537924
207.529513399724,2.21286764507283,0.868115576824906,0.27439417200279,86,123,30.2569245453411,3.64969552733446,-0.900692758953935
340.395425255843,2.17919834478321,0.0593381012631981,0.178426520841859,72,128,28.6174422131367,3.12540346291581,-0.280592060766944
222.725515201465,2.10434884259245,0.112033343246113,0.189980817797259,77,65,29.4337668190993,4.09860330580766,-0.98297212939089
196.876071791011,3.45813102052879,0.281363169962661,0.0380179235392679,82,136,26.436701048591,3.35872518888435,0.160076527838258
