"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.941919329643,4.16379100606008,0.57410067566098,0.546553776133806,90,94,27.6233604137413,3.03453744993633,0.243664031338919
157.7947050592,2.14673544366723,0.0201224383167847,0.387582724681124,69,96,29.1753914174126,3.76798512053752,-0.896608601790797
162.433858446605,3.16401594888655,0.00373113220427168,0.884790309937671,90,133,27.6238039884337,2.92475732505271,0.130822909638284
212.565018591946,3.44850935884941,0.414904899582493,0.639996982878074,91,123,29.3434033309551,4.04996757649169,-1.07618551596864
201.940488763622,1.41651254442302,0.336956663966262,0.864319213433191,75,71,26.8520268540596,2.88914659107746,0.453719276604136
349.702907617322,1.90842880444223,0.013744202064468,0.146545634663098,75,73,27.5641574864978,3.86932819409947,-0.316731912637703
184.968486160507,1.87637204358616,0.353682259983753,0.280895546078682,60,101,30.0189818159674,3.93753404914368,-1.11935967715326
280.234678474924,2.49754756055067,0.0221555045470218,0.0777409704628786,72,62,28.8772065476969,3.66609209589722,-0.624467985553531
117.121289996305,3.14791445488887,0.0055496726452713,0.191348640248179,87,112,27.3842304208706,3.21911745643468,0.0833403935398415
206.316560864569,6.43799223796204,0.685357053989001,0.0041464592795819,69,121,29.4772274306602,3.53917681268538,-0.828971023823243
266.510650495043,0.786315661335812,0.120467401046014,0.734515955904499,78,136,28.9208351345994,4.17908208637033,-0.914647740198106
193.661840669471,1.65992236445445,0.485162747628171,0.258424542858496,92,65,29.5848353937608,4.14677798999258,-1.10523627432985
136.118730667,2.00622287584841,0.80293675808692,0.469323314726353,90,110,27.9190564110909,3.18064364636106,0.0526384842836464
147.519200986477,3.77964610023181,0.705880735924998,0.15825953357853,73,98,28.1471757397221,3.56529796596065,-0.259478466050702
251.87892036528,1.10109358900591,0.560473204794391,0.322853362886235,79,133,28.0557466420345,3.36561652350948,-0.289452819296515
257.771165343948,3.74260808408573,0.37194144379287,0.227015767013654,93,79,28.654410228971,3.37454689653027,-0.472725704342026
340.567236533032,2.88210224151154,0.446950872841484,0.142238237662241,94,121,27.9541658005988,2.90035545059507,0.261140374777868
264.733405136683,0.845280222994119,0.100304298628244,0.38939035194926,68,135,26.8768035758379,2.45098137890792,0.678566545529355
242.504254235176,3.51932607165068,0.0153722929007291,0.592288761632517,89,63,28.1390880691251,3.51943560767849,-0.422551729888518
174.453380979601,2.17192900321648,0.493329524096153,0.329376616282389,79,82,27.5002927494151,3.28051235804409,0.105416507721207
251.638627882931,5.63767848427752,0.46469665720849,0.792543724179268,72,112,28.4499070732184,3.6261354929836,-0.308432287808182
153.696941478708,4.21018817049518,0.895080967334305,1.11794569364081,85,88,28.4223610234436,3.43510799870369,-0.380804070640882
186.663768193134,1.68426232015919,0.453504962372717,0.611632563939135,92,136,28.6797562966066,3.29675280354095,-0.297473801729937
229.312013300902,0.264503769313867,0.124829386583232,0.0219831261783838,72,89,28.4411268856,4.39045507092337,-0.855652492919778
234.381236289433,0.456545724949002,0.191025077348879,0.117135101230815,76,112,29.9667162137718,3.8006108733182,-1.08002434510152
210.396670329526,6.70814730682873,0.0352762071563642,0.0132784435991198,91,85,29.0993321838019,3.50114550629714,-0.558550387002439
180.574855487775,2.15770867858152,0.31352061880989,1.44478787728513,85,128,27.7953313904259,3.0174391496065,0.0624088789446999
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,132,27.9904635541173,3.45646634497703,-0.317657453784749
238.829245811183,1.42277553227339,0.190441535482556,0.428783583687618,87,134,28.3775318440954,3.36764894240888,-0.297140688905078
320.917534910896,1.69442420950553,0.0943770046448007,0.481772299390286,82,116,28.7332474602483,3.24484225339769,-0.300854106943376
201.940488763622,1.41651254442302,0.336956663966262,0.864319213433191,75,113,26.8520268540596,2.88914659107746,0.453719276604136
146.460455616289,1.30824576708768,0.0111345953476482,0.108124679652974,79,94,31.011032846481,3.75424939503717,-1.13703223030453
210.914938269946,1.72594027917176,0.181331145183826,0.413450818276033,69,71,29.3100987034369,4.07687797721432,-1.11420873371918
180.235741435392,1.16777419268781,0.59323969303785,0.540424162289128,84,103,28.3620824764161,3.40046682626577,-0.351877237700193
223.402044954178,2.04143407946207,0.882788514533789,0.620790739232466,88,136,29.7666707595268,3.90680835330119,-1.00111440972016
288.10735562383,1.5550059290428,0.408735936447105,0.614930272800848,94,102,28.9456826159859,3.64276941025088,-0.597750231642589
264.879556313721,1.76748247458152,0.10873989896135,0.185896824114025,90,74,28.3696182998994,3.79550645171717,-0.702515368917393
154.217256591866,3.18343235789595,0.673543129218068,0.711358627519699,73,129,27.6400597170615,3.1951507103969,-0.0784548465613033
261.661686982512,3.30252230369081,0.561884954884581,0.497037849389017,89,126,28.3822699644569,3.56705209881467,-0.466785530963984
181.062100004062,2.32933848650777,0.391631881901594,0.781326528405771,82,85,28.6134840298692,3.4869910677493,-0.505401470298046
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,66,29.6459094032831,3.96940970712955,-0.994840956381579
160.154202975936,3.73323680934103,0.00287012567238203,0.29566311053402,88,83,27.0040038184276,3.13236949088994,0.203019410612565
252.072782228007,1.52333471928169,0.0907283614025634,2.96188319492417,89,136,27.2523817862753,2.67185740176277,0.491060837546129
218.164874416326,3.84762830340627,0.054829155027848,0.101628318428993,79,67,29.8328344602571,3.98334769046205,-0.997149063533601
285.250896295904,1.71178204466816,0.600439215469342,0.483857876854017,92,59,28.2903615084336,3.45247404121607,-0.421147116177567
168.192590748761,1.1144473892547,0.0660580445457436,0.126541058300063,62,91,26.7422431041457,2.79513539091165,0.694488373547317
287.240953216364,1.72388669705866,0.64115010456768,0.133241479285061,93,68,28.2128750843275,3.3986361110219,-0.107888890477374
347.636711445853,0.635484022201066,0.226836017315797,0.230881140567362,63,66,29.6057082287973,3.15800435867219,-0.600701522058311
297.136917223813,1.3640046047954,0.00130781118705036,0.04983737366274,72,82,30.7023175685689,4.45727646674472,-1.51034478293972
199.967193006275,3.32470383967204,0.0162033567962425,0.0990858289878815,83,89,29.8586877976496,3.85425551288183,-1.18925128822948
163.311116295811,1.6801358851297,0.0513356943294414,0.0992043903118964,88,139,27.8405637588053,3.2511030314707,-0.177220648979191
178.206238349579,1.74166284962263,0.0570564702342338,0.741844539046488,89,76,28.722407885109,4.12406423283718,-0.945421467674019
201.378236185233,0.993267810245686,0.114088843991897,0.512077793246135,85,110,27.3525014360519,3.54950587894296,-0.203405712995241
248.396208389794,0.372432752269343,0.253085278579809,0.710700867231935,62,97,29.5373829070034,3.49120479988576,-0.614860296057986
170.443768696801,0.787346560851652,0.00635922833506888,0.257424698364091,81,89,27.0887105043275,2.44117940048964,0.726932676987313
338.756165478808,2.57201870661056,0.0762904794589353,0.00428052223287523,89,72,28.1581175939196,3.62636073180171,-0.533945100777292
298.385226473898,1.44227011251598,0.719148146303449,0.166150502627715,83,80,30.0262235546024,4.32040079056094,-1.33563159909051
340.567236533032,2.88210224151154,0.446950872841484,0.142238237662241,94,128,27.9541658005988,2.90035545059507,0.261140374777868
216.301334453225,5.52394296847238,0.147514705552641,0.0768349713180214,82,69,29.0894060675181,4.11908561946056,-1.05207010920016
198.17430142197,3.65393791457018,0.00137969665893816,0.112604244146496,88,80,28.3629878879571,3.57503629153604,-0.524004420608646
214.869584568816,0.95165230392155,0.00627633560465289,0.120801871476198,80,60,29.4588791405068,4.31332420056799,-1.3324007971662
161.926910121345,2.14293250159977,0.622878167329554,0.72786144935526,90,116,28.1430788857697,3.33852902002138,-0.251352438548522
233.766750451933,4.70706648073358,0.616017265526051,0.433096212334931,70,80,28.3684416654803,3.28491526022135,-0.38804321217528
170.532488588262,1.39480095910282,0.0674503894623269,0.24698035675101,90,96,29.8452050644351,3.60884277840068,-0.924227755685831
278.456221816023,1.43822062714553,0.153213324071136,0.207301328424364,80,133,28.3562618991828,3.13895667143058,-0.31980797342522
157.248374062054,0.636201166896976,0.0894814708150376,0.724472643109038,73,111,29.2416284646011,3.38238229879008,-0.631087008163858
301.808629260969,0.975526863161374,0.210925976421069,0.331856276167958,90,117,27.9553007763075,3.17223255092714,-0.113256114408382
258.234730581399,1.72806391110715,0.469467858798302,0.904328521806747,84,125,28.6469641793275,3.35504358178767,-0.264627667539893
169.82174521361,1.38590265179999,0.131166933371103,0.630725030554458,89,129,27.1347422006899,2.8407770315947,0.429264260579555
204.112946735457,2.27610634286611,0.217058369827491,0.206510136369616,82,124,29.2851142683524,4.04626661408548,-0.990926539818498
232.00887322854,6.53281758839612,0.182531727078446,0.595867552328855,92,120,27.0842868438498,2.60625412807624,0.587027935437224
195.055160883964,5.69893683327378,0.370486107877252,0.346474928315729,88,110,29.2159341704285,4.0457043095549,-1.01731638025835
145.362757375103,4.4450217360694,0.145163415466404,0.208878274844098,90,99,28.4547142285405,3.58266274666469,-0.376013288835448
144.856274477645,1.48336748415964,0.284793414526799,0.806834169663489,73,73,28.407417412423,3.67041284477748,-0.643680064958863
165.457289122968,2.92623953325334,0.455983825412577,0.059914109762758,86,120,27.4248852495977,3.58817277589997,-0.186476031159337
188.735273362527,1.92197696196455,0.00510052101104018,0.0835684960616322,79,114,27.9879986347657,3.60931177240337,-0.369117760331204
177.079907231001,1.77255367698762,0.862878665778692,0.495334163167484,81,61,29.2819433476215,3.38216214411124,-0.725752113259836
228.858467869006,3.88340327269847,0.207309063460552,0.478584943542834,94,131,28.6954250641406,3.52960437696875,-0.769558223113112
290.173499687299,1.83542101195345,0.154816127244066,1.13028539147259,93,124,29.662606186869,3.323824188834,-0.751087076436758
211.154917229445,3.19508792830089,0.0590229673852303,0.361522343708202,80,131,28.5292594575469,3.63822107503434,-0.331689231797118
179.807777060852,7.6225242183818,0.00705729839983862,0.0727342284100802,76,127,29.2695929910018,3.52868352159895,-0.875035478632756
144.132589360269,1.60985671583905,0.0003668933270885,0.113747309427708,62,130,27.3581197662323,3.14479862717733,0.0900865668991307
224.172870040352,1.46857797487601,0.0573938468706732,0.180043096421286,72,113,29.5113922985431,4.01739056505006,-1.16092383000263
164.066045073504,1.63557507290297,0.526991864172691,0.639673124998808,87,118,28.3058489330557,2.94952974124534,-0.0859432760593026
306.541862809782,3.98257575372449,0.060358935869099,0.330989437421608,63,115,27.3271147505985,3.33159705558594,0.0958914423089162
164.867402512299,2.81366612086019,0.0210494969788778,0.0810057518538088,59,106,28.712684779829,3.44771360659316,-0.417490479009136
230.855050141045,2.51837171672403,0.159200170646508,0.81955013373506,76,100,29.8795773267381,4.49538185712759,-1.35545508530579
231.983318948329,1.33116854671105,0.0537391543494822,0.149832211202011,60,70,29.8576462712741,3.71349950050718,-0.814593623121694
212.028652033998,4.79475819294611,0.0226365210177152,0.99471741372754,74,116,29.0964971488134,3.89993222277836,-0.914309673111445
273.720650918419,4.68499992576698,0.282246302446259,0.121018182912869,94,67,29.2976121888653,3.70578247171773,-0.789276370446832
233.884887237518,0.653704604470645,0.000124298335782065,0.232214955147356,90,76,27.2398601686037,3.23874246803516,0.0395888936135126
191.384598373998,2.37174601854001,0.0248507161265976,0.31354451761581,68,138,27.2935506354681,3.14445929927545,0.167678728983583
217.069169388096,2.7606187186266,0.114870025300434,0.63586991187185,83,67,28.8216594664756,3.99641660266067,-0.855646112701975
283.762025885819,4.16746949663759,0.00171231550041316,0.119577999248092,68,72,29.1703649681232,3.50487310245285,-0.527933626742234
221.320837942049,3.89498975034986,0.0101875053684694,0.447362202452496,91,98,30.2222192979998,4.57233344350409,-1.54220702411034
224.759039404188,0.828311906100562,0.155798028952272,0.972048340830952,66,109,28.3417035033741,3.63619868654744,-0.35278244002924
198.580562297487,2.30114327325187,0.0263099223668256,0.564302827137494,77,67,27.1228783510725,3.21010147208942,0.181315848163236
138.127863626173,3.67915566572938,0.0417180295453451,0.488201304571703,83,121,28.7069882133375,3.21327980929351,-0.120785194353559
315.214497965761,0.974403257826489,0.0203535433368025,0.743236166425049,82,72,28.4960393481821,3.47643362157202,-0.306244952735145
151.915296518594,1.14069396410827,0.492686433464317,0.965395924635231,85,114,28.2852227664033,3.24119289747112,-0.253429559442086
300.747141036407,6.11336204742176,0.491106076069631,0.247848581616535,78,122,28.3874726917013,3.20131442157408,-0.202782140580482
172.779552228758,0.469872025554167,0.0715590496499851,0.0740653143730015,77,90,27.3824975592355,3.08528363786476,0.0133358600759396
181.954732438733,1.08351270877041,0.417141736196932,0.452848839034552,67,63,26.6624203737482,3.24065943181852,0.524657976087027
281.676359946439,4.83434025736937,0.352149886698027,0.0491940509527922,87,103,29.0462980169344,3.84648488745679,-0.749078007345441
218.236934207741,1.86989254634675,0.0434967823086497,0.0431760258506984,84,73,29.550447764841,3.55328376430249,-0.812664921344038
219.786045981666,1.10208319758689,0.0625335756803543,0.288484474330063,83,133,28.5108643706758,3.41008770938835,-0.250938894104882
402.768107609495,9.96116076533693,0.0231412814393193,0.656187521600897,90,127,31.4181079905043,4.42981181428463,-1.63985016194707
239.00679736569,4.16484083627572,0.00720435728532661,0.209253052482381,92,89,28.2770997157965,3.47792017245039,-0.257574014345645
163.198415939704,1.14913889809433,0.273875483453842,0.759599406272173,71,112,29.62118183099,3.59962164620803,-0.811119944619093
263.755028308054,2.86459971661519,0.0107500397256493,0.243667332921177,93,83,30.4652243523244,4.14618482546139,-1.28570333301629
157.546738287973,7.4599786119133,0.0833586690928489,0.106226447504014,67,95,28.9137998303168,3.44134918046109,-0.365489474837522
178.682271564445,4.11236886255112,0.0197786611979093,0.478510935886425,75,89,30.1313993303295,3.69627879210822,-0.922204815408791
190.730455803187,1.0800382044984,0.43402725052081,0.137254999950528,63,128,28.54800335526,3.51067512198218,-0.361391360383589
147.776792734011,0.724348100010971,0.0318844891929707,0.0482878005132079,94,82,30.2851648769515,3.55694310323401,-0.927170995696165
223.144105642416,1.37581737144893,0.34985865847627,0.444186263019219,80,133,28.6140185815124,3.6544770437162,-0.599923658523598
172.911890595981,1.53330924845323,0.450642273088142,0.636938699055463,94,63,29.7355353425862,4.12050638694234,-1.13970009186136
136.103076198436,7.3765511781228,0.144253623232281,0.262935339292998,59,142,28.0383093691149,3.74752201175819,-0.266687702671692
