"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.960965045758,1.68899589400754,0.707673842127572,0.623339700008817,72,139,27.5436596998077,3.37918393329546,-0.086055664940481
220.481160847311,2.57995809524486,0.00184461388688797,0.170630924869329,75,90,28.177235867553,3.15593197125493,-0.0546338830349306
151.396968208639,2.4811981625907,0.0215723171063164,0.206997756380588,65,129,29.000389103054,3.85730484342654,-0.799469601972898
317.889800184021,1.12048375924072,0.497216542814276,0.165672763716429,61,88,29.7640011390032,4.08237385801026,-1.0689210632642
258.882179782526,1.40429750470642,0.29562914459125,0.275751617969945,59,60,25.8171443922735,2.39900230685852,0.99899054378018
134.398416226519,5.55994687215297,0.607075965814767,0.13299703470048,62,131,26.9658089281997,3.11829812997133,0.110364142329609
228.197794114199,1.74847685352863,0.384189966115698,0.0729466697666794,61,120,30.2390057163415,3.93608413281789,-0.858674562751829
362.032307129131,3.31102290633473,0.0220678318849867,0.235423762118444,85,96,28.7063511031605,3.29917064755577,-0.43454364534649
298.905309239336,3.37105668192102,0.00770653077439487,0.783237581141293,83,64,28.2162044728553,3.9941631264398,-0.756923985845734
251.144875153374,1.05422915503608,0.160291143175081,0.8128885733895,66,104,28.3850891183235,4.28160333626758,-0.906008753357978
279.17593545101,1.95518436932966,0.0784806392854748,0.28168940753676,88,109,28.4906110904073,3.51519480109852,-0.14738581376166
234.557752592074,1.46469436480255,0.0417570283727943,0.455519623821601,61,72,28.6330466226616,3.62520774303499,-0.432310829616387
167.855886511427,3.07393094700408,0.041766488895934,0.54070595302619,81,101,27.6972617164284,2.8748073887024,0.297996273572079
224.961818552767,2.33179259789844,2.18503884651051e-05,0.0536962372716516,65,121,28.0456538725457,3.27847384810083,-0.147226690477353
180.448048995079,0.810510144561789,0.000890974044471869,0.462152971420437,93,95,27.9487476595834,3.58513090543936,-0.251720805887585
173.204716564153,1.34874708715524,0.3010393323588,0.797815045109019,73,130,29.0507430196092,3.55848425546587,-0.512756551828839
311.626285182867,3.58519443949372,0.00226399008072205,0.378500885795802,81,68,27.7244227828447,3.43875916380116,-0.120091011940788
188.811623599125,4.92262346740542,0.158357877406663,0.242551861563697,85,131,29.2615020124909,3.68968382518939,-0.776380109258642
273.902101772294,3.068127018236,0.210516591627618,0.874759319005534,70,104,29.3666148515959,3.75023296853881,-0.795555640105307
189.700698058811,2.58348466690146,0.0232661634125877,0.0736861613113433,62,69,27.9728028434456,3.3878215723376,-0.239749173982338
158.701169432075,1.79654483015161,0.564718088787753,0.240098223323002,66,92,27.8960214228962,3.32314461752908,-0.164277091620198
343.971139183954,2.20277540130456,0.195488357257391,0.578528388869017,80,61,29.509842085522,4.10781066393668,-1.00821452812814
249.690269244324,6.90659010837063,0.0868956689302352,0.863895231392235,63,105,28.0812936918037,2.98046392904499,0.0584313825185213
208.787799186116,1.51280337543758,0.00856499077045845,0.680004290072247,85,66,29.8728857426352,3.34973654810045,-0.615698322974779
175.960457247945,3.12512629523647,0.0108319279501428,0.630025901598856,78,59,27.7319119211173,3.58738948113475,-0.275932935813014
147.920355633607,3.66840492635816,0.0129329569296408,0.302000254625455,92,131,28.9764276156461,3.94359880496271,-1.0219648779147
224.06235962658,0.317295130457869,0.00711094314811853,0.440871137659997,87,137,27.6005407228224,3.04957880597563,0.162441111777927
335.063619549619,1.58873221749948,0.260793427097234,0.678644616622478,84,71,29.5582485245472,3.50415287215933,-0.642786344808387
149.265828188622,0.874231120029392,0.269826043264696,0.0581043499987572,69,90,28.1183471108023,2.82398126909223,0.146866993850966
192.532266909225,3.20104076980025,0.0453258705228729,0.301088069798425,81,136,29.9970564274328,3.66543520762003,-0.773240873738975
206.81147457853,6.95819148957323,5.50393270728411e-07,0.084892887622118,68,99,27.3404128768449,3.1458420629735,0.0182483136335116
194.092113986841,2.22449899468843,0.443479486694017,0.0821514849085361,66,116,26.4426375336152,3.23675431995953,0.362431696780486
218.976697264854,2.46623513608525,0.00468166219968537,0.385699819083954,90,102,27.2975389162653,3.07979365570622,0.131531441793369
183.765057850702,5.31908236792243,0.206280219615727,0.671818318311125,86,60,27.5805985899569,2.93798714653235,0.152973590492682
188.41772115154,1.04151738449712,0.218074328991644,0.575045467121527,69,123,27.0438165638524,3.07980726753846,0.275923680989369
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,85,30.080111196253,4.29806021452576,-1.34905196748793
203.20913721071,2.36819184613309,0.013417420132473,0.424568097107112,78,88,28.6974903557741,3.79812496034829,-0.887263518092991
212.064841218403,0.9738865607789,0.405485975229135,0.970833348110318,65,112,29.5460335608977,4.44968063157166,-1.2969634549646
282.733520595081,2.51392549823552,0.688892751145509,0.105525408638641,64,71,29.7209046454024,3.84242218662034,-0.961332865721339
241.202791784263,4.6811808780619,0.739864893562612,0.373924173181877,85,67,26.532614462707,2.88411106125832,0.488850774197592
225.215552500224,3.18273977723521,0.0068334237644648,0.875697751296684,79,71,28.1839257590564,3.78621388943915,-0.432803962642153
154.348200553059,0.363090760041524,0.00638598303123943,0.79724337765947,87,122,30.156263732742,4.14549554106652,-1.32045122994381
281.290235166016,1.11945623950146,0.0774658838456467,0.320690713822842,73,64,30.6767186407685,4.1601039290048,-1.29678227875211
170.794091885102,1.43978224783534,0.00932126950542009,0.919168629217893,69,86,29.252251969468,4.40470060405481,-1.22009238171061
297.628602787336,1.86208156440167,0.000238392032669394,0.965753089636564,78,99,29.7844856509766,4.24628902910629,-1.19443564346425
283.886222535573,0.821373447459621,0.450455626462837,0.717232498083465,59,127,28.3218386116716,3.12985408105929,-0.235734006416682
131.210387906446,4.01615770417181,0.125700024478967,0.3318635020334,89,100,28.1506147663292,4.08027659708776,-0.714313306305251
288.841537736494,1.74194661334977,0.0103375168685868,0.210046645952389,92,103,28.1287588645157,3.75074491666638,-0.470871189335535
155.064466241047,2.20989524954795,0.040327444175879,0.519953452982008,81,111,28.5137967299819,3.54864118438691,-0.527687012374815
157.606423936377,6.13721189155628,0.00643662679892692,0.562637302558869,65,97,25.5034125296707,2.49507521783644,0.94178613276033
199.418997624392,10.7811144838919,0.151431133201791,0.0199173312508355,60,119,29.3192879770501,3.48095938359836,-0.626153111144216
192.161072922361,4.96324610856714,0.15885929951131,0.616634644800797,79,120,29.6655659905907,4.32037646336898,-1.4567956671775
333.508409178967,6.40181256327497,0.00348865253998872,0.826076665194705,92,90,30.8725769987394,4.33341676840342,-1.60109404513028
370.34746922873,3.87269446066807,0.188025054215004,0.812727344688028,89,85,29.9975597441714,3.92098954689257,-1.05119441219396
295.170213045105,1.24868989379262,0.0179591127403085,0.493032411206514,69,125,29.2926617334468,3.84885400833666,-0.819603048733532
178.810657220068,3.58628591318588,0.00200272804488794,0.988806169480085,92,91,29.6357994442673,3.72197197461409,-0.830714914387025
171.07086332189,1.79027158438163,0.114646370959813,0.974213487701491,89,84,26.3650734447669,3.10506362619661,0.251289757555315
119.322477468682,0.110079789018646,0.482037609657884,0.965816524578258,83,96,27.9286712945662,3.51048712457134,-0.20624168102062
163.982042977626,1.25521256819127,0.100464926363778,0.126608361722901,74,105,28.1950442212287,3.95044727338586,-0.463001132715721
173.635670771017,1.7132911484374,0.148642823290663,0.534898151876405,74,106,28.0015516596287,3.49535121061867,-0.20619890744875
115.670160927814,1.55403291160308,0.0579065791348833,0.330611957237124,79,140,29.9204332669549,4.19251386698062,-1.07570654640268
222.370104917384,3.67091162263197,0.127624742194845,0.0817846844438463,68,75,28.3649909298476,3.54510944122427,-0.31018560833426
251.801552701328,9.09132148105634,0.357863697308106,0.122709484072402,62,73,28.4478982936322,3.40798080579028,-0.0959569194459182
264.336704410902,0.354971102827475,0.162633066669021,0.608195308130234,77,94,28.6795060807739,3.24693709414915,-0.380455479193077
277.305280514005,8.84490953729301,0.0087977959960454,0.55128952045925,67,74,26.3117503317274,2.86530250771984,0.397091573633282
214.031112706167,4.31527979191577,0.138477402417096,0.270864021731541,69,64,27.6979270509267,2.84188491802191,0.243303961795343
206.790211481173,5.06166954959623,0.00211688267566945,0.0397550212219357,74,59,26.5614438773013,3.0520425832974,0.360774164387894
224.759039404188,0.828311906100562,0.155798028952272,0.972048340830952,66,109,28.3417035033741,3.63619868654744,-0.35278244002924
213.425375799499,0.850245933531144,0.12076556737188,0.48652256805769,74,91,29.0439721209066,3.43652840409383,-0.652946191446322
295.606698894611,0.944734828581087,0.0235497817667948,0.0722261537489401,82,89,28.6225832163698,3.88492420632918,-0.798640237856611
227.2321636219,0.861343765858371,0.284758044550167,0.455356308957562,59,83,28.4834933386971,3.74788894527512,-0.731405866285135
205.480184958744,1.52974077966702,0.000248159036667444,0.236186920199543,73,130,26.365149668412,2.89038125329417,0.509099324898023
156.453290661554,1.86621338368713,0.698054916184024,0.773423312893399,79,93,28.3235044560353,4.31854392517418,-0.943535160949273
267.872183966557,1.46862325085722,0.550322276954783,0.376853213645518,89,68,29.240901565065,3.65827356911587,-0.624682432907057
184.807725423054,0.725389096666181,0.249666694505514,0.604453554842621,83,118,27.8257798708716,3.00167058381691,-0.0415899729284295
338.756165478808,2.57201870661056,0.0762904794589353,0.00428052223287523,89,134,28.1581175939196,3.62636073180171,-0.533945100777292
302.470357637781,0.590029922404178,0.0848593111372756,0.0643815821968019,92,91,28.7289177751801,3.80217849996438,-0.54959889627338
219.258782280097,2.63297721190551,0.0841543508945845,1.10469456812743,85,124,27.2093603292391,2.79699673403947,0.300686490459907
244.08955140681,0.756233850389781,0.0427631396365961,0.550461096223444,70,137,29.655891597965,4.1707470116204,-1.0167530132278
178.311368836332,5.54128690303276,0.842614470137338,0.612902040106342,91,70,27.9069105667001,3.35925798454537,-0.144346603555238
169.10061160084,2.10505106104362,0.0450127415453775,0.0826198805589229,70,90,28.0593521982194,3.30996501821333,-0.161695770866606
222.431220368961,1.65339640344746,0.111451209324097,0.524638295639306,67,86,29.0669037958796,3.72109434634646,-0.745050038085174
185.513394393983,2.68445455399016,0.0346084664320166,0.801895123440772,89,63,27.0142673892368,3.99434912152743,-0.296848361754204
175.754672296586,2.77346609350459,0.130456219595305,0.067737398436293,94,76,26.6400409769431,2.89769007189991,0.427147555236644
302.115177249325,6.36027616984333,0.0506482427688917,0.542239068541676,93,140,28.5837222986638,3.34512274894729,-0.2269778725442
163.031303484403,3.54165548793988,0.0750453592193391,0.108187454985455,81,104,30.0735435916105,4.25614243809052,-1.36293026973991
181.072664993336,3.49652664989458,0.326857322857559,0.599629214499146,71,129,27.442459321562,3.31125699934586,0.143396168215539
175.175498871081,4.00815761738871,0.0131992506066929,0.0535708891061676,94,70,27.6517277273634,2.9032819132365,0.232142303849945
175.308156200901,0.748683739564306,0.180097108729056,0.888260202715173,75,132,26.8099630474246,3.13475261625749,0.378208039369014
271.972964358138,5.95253078576747,0.0123432369141021,0.163965420797467,60,103,31.69430481129,4.18359384385572,-1.57743114687967
172.251507649528,1.10186290878381,0.0800462095897708,0.0446387890260667,67,114,27.6025462733236,3.30368708578053,0.0886762627218435
240.276975486808,1.47531342973861,0.726564213430899,0.0530214097816497,88,143,28.7243635353647,3.56986725569273,-0.242904478845284
245.461222632461,2.68062339909539,0.183985148394492,0.289038574090227,94,96,27.3609788766436,3.13638113015454,0.0846219986512596
220.605888357836,0.728526132293591,0.272929947684967,0.649180504027754,61,100,27.6237797171228,3.172723826412,-0.221335653345314
308.521763919384,2.35822803668864,0.00961313605995328,0.788216881919652,86,105,30.0291013406187,3.96400310062546,-0.946640375933351
278.600200377183,4.46027588999958,0.296159194911359,0.358024653047323,67,138,27.035227447273,3.22626538478867,0.0906887744083003
173.498237994834,1.82667877723039,0.217374937421647,0.686863719252869,79,81,26.9985386645635,3.4072812490302,0.013149139989073
285.285842379456,0.908003466371265,0.0325002811815772,0.150356074096635,77,140,30.2821148541682,3.5792858183833,-0.809658754434261
154.565352189786,2.78106474649188,0.293266610874184,0.2426374880597,83,68,28.515942946844,3.08133372423065,-0.29062451480459
193.726301684306,0.615416520424376,0.295433180687125,0.984945772215724,71,128,29.5795285464266,3.75807777614708,-0.915422143574916
280.097402417061,2.38995033364746,0.0198008958523953,0.668102535001822,91,95,30.9064261497219,4.27500024675517,-1.63542700694739
334.920825051748,3.89852337190454,0.000897208900151453,0.65073199942708,71,137,28.5196766732296,3.43075710217847,-0.601823549531596
161.926910121345,2.14293250159977,0.622878167329554,0.72786144935526,90,69,28.1430788857697,3.33852902002138,-0.251352438548522
224.963941597715,3.02466704160332,0.0740482681097026,0.172658504685387,80,140,30.0786552700477,3.7689589127117,-1.03468585177655
234.213515888428,2.45881013223556,0.106396699706473,0.428453460568562,84,69,27.0515139074968,2.22398446305096,0.65812478601389
162.397708749216,2.84715480219861,1.54992295959219e-05,0.143914546046413,86,125,28.0175872164018,2.85691602866042,0.181704681894896
260.848727085931,3.15671375437052,0.0200757692524213,0.0818495037965477,74,121,28.1141110229725,3.08391031614273,-0.0430401859247508
243.878329159947,1.73912635251568,0.404942487763432,0.0111179812811315,75,78,28.4167705870308,3.71740823093579,-0.594490753909425
218.038068966108,3.06975443426684,0.221229651142197,0.853944499511272,86,108,27.7589383244289,3.12864247449802,-0.0470099412097631
162.725946146833,1.11506661295513,0.315580576448448,0.414360584923998,61,87,28.0629656811236,3.54858563854005,-0.443525764830608
253.763391676607,2.0232785703678,0.10330689764728,0.178587429923937,91,93,29.24050539484,3.6356617833109,-0.745346871923626
144.77360396677,8.38228805172786,0.0113466779836996,0.839474037988111,80,121,28.1300338162176,3.65257672367716,-0.602361547605741
323.900494152973,3.63216781475589,0.161621715632784,0.712917973520234,90,140,28.1125244883207,3.15192415784769,-0.0448454421924073
183.740672618787,7.1916251438418,0.936322671355987,0.266599175753072,75,74,26.8220789725386,3.00413266463781,0.202382884723148
225.088088801788,0.819991602597087,0.620614323318602,0.719437811989337,81,137,28.4957398282766,3.27667453314539,-0.348826735518766
285.248585404436,4.45049569404157,0.338162506485445,0.561538243433461,79,109,29.3857120993471,3.84606862870608,-0.78783182507123
178.242374409089,2.64255275811756,0.263156964944397,0.689484355971217,77,109,27.4812874602996,3.19102598256841,0.0909489456165703
