"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
217.305536966254,5.04971390011069,0.00261380084257988,0.221274758697156,92,107,29.5097350727926,4.12615486249416,-1.12120882963904
285.884562420505,1.72159721952785,0.0335183010567844,0.120660018818446,91,114,26.9108096362082,3.06570827182284,0.221502531673046
183.745469255042,4.45134481909307,0.431738044891059,0.276684381455687,74,94,28.4366196062813,3.43987825816185,-0.478736027295739
185.614357733897,1.43007991339509,0.130048404199426,0.292745378298455,64,65,27.7702802021267,3.32683282152891,-0.0801867466847065
126.440013288254,1.26169676565124,0.821744636167775,0.19272414723018,74,98,27.680526945727,3.26904978338391,-0.136070388933705
213.889307194814,2.11032477038836,0.00393044741654586,0.116937870764667,90,116,27.1383150555844,3.3525723443393,-0.0760162496656598
161.354812729153,3.25179229388064,0.175936364230614,0.771947914501285,67,102,26.5788104376934,2.80288017717747,0.498967295798099
174.989787583558,6.79015426906377,0.105875693757427,0.227841019723856,82,111,27.0823523647322,3.77746123988457,-0.280076572303967
136.005625660022,1.70068026480679,0.0350236813036491,0.137106622188234,88,89,28.4184914963875,2.91007179612178,0.0601698253663892
267.073688443818,8.35913993104864,0.242628881258225,0.464393168708011,83,112,29.7411820917433,4.13951305610366,-1.24462281413271
229.394632563294,1.16374356869139,0.103398829454981,0.212090425707416,76,76,27.3319596448667,3.61112208648856,-0.203535582898311
257.989686888204,3.98000038052352,0.397727467778033,0.50573469010903,94,115,28.6485780950296,3.43657984508637,-0.373640134987307
249.391552101656,0.952264140192563,0.451263615781907,0.41828794882821,87,83,29.6894997064978,3.91800398788828,-1.19285570626283
194.588761900524,1.48970981793942,0.543434854217398,0.263561691302834,91,80,28.9459779863769,3.56277018786305,-0.588052922777214
147.579290418991,1.27399823920052,0.233491868264294,0.0759496118332777,74,95,27.9388373769774,3.49848159610358,-0.277911146877283
223.436779905606,3.79967428650629,0.0914831748933218,0.499834108401894,86,81,29.9285935206558,4.06171334185256,-1.24335626807605
139.289832866187,4.62730550691008,0.109578853404728,0.0933759524583328,59,61,28.2186896025128,3.2047283832369,-0.0824657127805762
245.326025160339,0.752020569392957,0.63552269824526,0.135906307148878,78,108,28.4224853389157,3.66182367859949,-0.651237647448821
280.732437448937,1.86934205391302,0.113160865510783,0.027146329180271,77,99,28.7389189509277,3.0625206937096,-0.533993465476614
216.127261670806,0.899449766467166,0.826134742645604,0.521653895235361,84,119,27.8907895843474,3.44905504705859,-0.173191649013849
201.337346919098,1.95022550338151,0.00314576923424827,0.142145371977054,94,96,28.4743176766246,3.76144405645881,-0.424711628806266
266.708015151503,2.32772323794656,0.0465817155587406,0.239809575779691,92,60,28.7289177751801,3.80217849996438,-0.54959889627338
214.309500924184,2.61211777737029,0.0489413253480336,0.0577806974171238,88,82,29.14673873381,3.18421524258551,-0.443734328779337
367.415070756643,0.902304592218794,0.0698990987584233,1.02361395181022,94,74,30.2851648769515,3.55694310323401,-0.927170995696165
196.410118381384,1.42050040337115,0.250053736355722,0.0964703501553479,79,139,30.0978166267904,3.76423550430963,-0.955707527933184
188.694417483109,0.498162490689556,0.248482819771775,0.175940772771596,60,84,27.539084016094,2.79569454251751,0.339479415083168
369.532616574666,3.50016938623391,0.209306454970286,0.0494523193124857,79,119,27.0514027822381,3.41721052130651,-0.00287023258295177
228.408325534492,2.81366951128814,0.0124451650827564,0.227428807744323,74,74,27.8004644146892,3.75954506942887,-0.210306721523482
177.440521561436,2.53867724281211,0.531070740039328,0.0578291686035957,89,90,28.5356645820567,3.41714769257084,-0.2282047554902
231.287785056679,1.18195065168083,0.153920578521484,0.234763279499652,80,74,29.5229034161261,3.96704707742073,-0.987452489556227
227.019826573979,2.63663165712367,0.0662818600632998,0.162379780608187,77,108,28.0679586589188,3.88623095023436,-0.615204774031517
134.619223165913,1.7324021595446,0.00366499095198294,0.216856308756135,71,137,29.62118183099,3.59962164620803,-0.811119944619093
159.82037196584,4.83620014158611,0.0116858134961458,0.291590741843234,88,121,28.4032920631019,3.75999059282097,-0.506747093719779
171.212002648657,7.66018054437888,0.0723131770748877,0.306365977972171,81,66,28.6077698186403,3.71082964258939,-0.564974217665675
193.698753992479,3.33317868144474,0.0340642593562754,0.420159723552537,84,105,30.2465904263325,4.25268070237734,-1.33910791194703
153.976169038808,0.605313955290363,0.346784734094797,0.349266253934376,77,124,30.8258968866086,3.96470245558566,-1.36637966010873
298.811778428736,6.47571417320417,0.00377870084713523,0.135490858720688,91,62,27.7862232228353,3.04602877993562,0.0802717588881581
222.443816821174,0.949220576983147,0.478541744051235,0.074223889193891,61,72,28.7421744101368,3.51350933565085,-0.534399229744273
197.856222793522,1.21624454601509,0.432763032101706,0.110856392369289,86,121,26.2107340240964,2.20262099887661,0.931990412661681
198.692131171957,1.97447221747957,0.0571112840682739,4.28323159034279,71,124,27.9254545605985,3.11640619459616,-0.160921511995929
177.062915301341,10.6554015261412,0.00785708451033102,0.0669770176086206,70,63,29.4632261843748,3.28501019192317,-0.565020322868254
296.182226171846,3.49788165636828,0.0768876261632702,0.0710288858623815,92,105,28.2903615084336,3.45247404121607,-0.421147116177567
186.32154529606,5.43091281115935,0.30006736986756,0.0211592471605484,83,87,26.4861967011983,3.37663890413596,0.285975167335494
183.719908946333,3.67608851643034,0.333799913269673,0.608824534100844,68,71,30.1988424112105,4.1020391750286,-1.15738132693257
278.285458348174,1.8958309809329,0.0222210844176909,0.181297973779748,82,64,29.1221478446172,3.27138237277766,-0.454943266429553
158.976731448171,2.83916619866029,0.166459238139238,0.044085992809784,86,141,28.7032500219212,3.95993557890642,-0.661137290519416
201.690007250305,11.7099151618859,0.580057944823837,0.0901908254234806,60,88,28.1936670849657,3.51137518678936,-0.310997694286329
262.51649222284,3.09758747265197,0.32622087675016,0.176060538723454,82,85,27.0384348901743,2.78104462691594,0.320286398208607
253.275922707038,2.80429711855616,0.309627798429153,0.0394354435821955,92,109,28.4683509778001,3.47407724571122,-0.329049397234187
235.249877740047,5.3370790836489,0.355897969597245,0.141500684006036,72,98,30.7023175685689,4.45727646674472,-1.51034478293972
167.67690036149,2.33638380526528,0.0659426208100748,0.205260666035126,77,123,28.6812686292285,2.72357757923638,0.0641197918950119
290.619715172627,8.72018547513894,0.152572296236033,0.43869895565227,87,71,27.9904635541173,3.45646634497703,-0.317657453784749
120.27660963533,5.85308337360719,0.30744959485152,0.967665149448041,87,108,27.6252555432223,3.48673832600791,-0.125320828470075
320.994329782062,1.84095839824136,0.315420515137039,0.106134581736013,72,97,28.627544741979,2.67425308105863,0.00906840284698479
243.893710945576,1.53584077388893,0.290209851656277,0.259278369626248,90,137,28.1679158594373,3.46821850386985,-0.214491522786104
235.371747715433,6.01331665284646,0.302381427776797,0.122358649277764,87,89,28.3058489330557,2.94952974124534,-0.0859432760593026
134.018692726727,1.88088865839787,0.0538374082398616,0.32785794771046,73,111,27.7194354618588,3.02079221641979,0.275543977941212
235.459511340588,2.81949876503406,0.214267018511663,0.289740781610468,78,112,28.1896616356988,3.11490694817318,-0.220341121454011
168.663877786811,2.22213603949546,0.139315036012701,0.140018888155118,93,133,28.1731806895383,3.37796434084427,-0.171727460546699
177.390434286252,3.55420191660597,0.127985342371397,0.0617083374166836,91,105,28.414466731219,3.5153283232116,-0.369009780546861
194.963052568332,1.52299339746425,0.0183698729954311,1.49798233413579,88,117,31.6789512589728,3.92865184383228,-1.57061684585743
194.555893651604,0.924874448325276,0.00233065495796972,0.489982774580602,80,94,28.3081252359168,3.44253089204584,-0.269802090528588
221.874168586787,1.33165774456263,0.23799372082466,0.107509920379171,89,104,30.7382964711164,4.47338602445658,-1.58185813987789
159.375524562864,0.544111225173933,0.0442524285785472,0.5535162062985,60,119,30.606048406997,4.09848242694553,-1.26074907332114
111.863182877966,2.06029748424445,0.0115958587643523,0.166078450894571,73,64,26.7965420241657,2.73758098036621,0.563435132685085
237.219849349732,3.84779148466902,0.0027725298095046,0.107794376619836,91,61,28.052233550691,3.21129306064498,-0.204405594956165
276.154678431695,0.516021642467753,0.922705539318964,0.427019980918279,81,76,29.0887557872632,3.4973693762024,-0.496761919728542
206.880791289878,3.04005690991892,0.72484871149501,0.073852147589157,62,87,28.7969608824943,3.28674118214596,-0.420109954555127
293.089387909823,1.06074348274365,0.948749680058515,0.529145949432697,92,134,28.9178824089438,3.21665575899099,-0.492673806462453
296.666027974697,1.6226412036259,0.103708771109688,0.733453908177192,92,143,28.7289177751801,3.80217849996438,-0.54959889627338
165.237997077973,1.13233824484482,0.269641243404217,0.415201226907813,75,134,28.2334920050548,3.25886275014687,-0.251425581794044
303.054969397475,1.06663002279668,0.384460008407001,0.0977647349866252,91,59,27.7548978248548,3.58931526634938,-0.31108171371896
261.877742076567,2.89999086596306,0.0168319393551779,0.436318684577248,77,143,28.5237722650784,3.3674823120474,-0.334975486901058
251.774320681852,3.6240519948079,0.0819001920173913,0.147687611156753,92,69,27.9033460723546,3.72580852999722,-0.345564554520922
143.288217491132,2.56632363818242,0.00439446547157546,0.200629418746105,79,116,28.5139895131946,3.45776426676822,-0.445794512745268
175.536643989973,1.22487792302945,0.00319382262065981,0.0869615663951666,89,89,30.7382964711164,4.47338602445658,-1.58185813987789
229.959183815969,4.42651252438562,0.0371848895469626,0.221171073550589,89,130,26.6898345261724,2.34829815955501,0.789462029684309
212.727488053232,3.54934149263596,0.938679731810944,0.235335216296482,68,76,27.520892925504,3.74457239898216,-0.29204052929957
177.718952403995,6.00002229622258,0.654175995183522,0.121261593847538,91,92,28.8631805697604,3.62154306483853,-0.53652301113856
254.21769085508,2.12015937286104,0.696189795861067,0.421918456709028,94,86,27.6957718681902,3.26633147740291,-0.0912573839075634
201.953050907233,1.56127391567069,0.633095043804777,0.186204244058853,60,142,27.2233614181808,3.0403840442751,0.250046632153108
255.879990036492,1.29922470276794,0.626352365237923,0.352433681143501,77,124,27.1671214435326,3.21178664291961,0.252928280229211
229.952406883109,2.77555398559414,0.0423774026458719,0.123296271633768,77,84,29.3984852562998,3.79859088347703,-0.826529638095931
289.155469067753,1.34556784452781,0.0103814961482442,0.331156085280626,91,132,26.7519754446701,2.91633364411926,0.410491718905882
181.29663414077,3.06710790060096,0.0196169281470446,0.0795177573368102,94,121,30.7097106936229,4.27499756547984,-1.59449139222908
190.884143656014,3.33533762269955,0.0301031576767235,0.109217531024096,92,106,29.5848353937608,4.14677798999258,-1.10523627432985
185.379588370945,1.4125060570541,0.388996836339341,0.209198336917707,66,90,27.2071695103277,3.06406815943369,-0.0440926179553007
145.606404345853,4.9857429395278,0.569610886360349,0.36348904773317,72,67,28.627544741979,2.67425308105863,0.00906840284698479
229.747327501275,4.97301907065373,0.769782265196619,0.18828426559773,87,82,30.4583535211903,4.59634608839473,-1.45597556876383
158.282942131997,3.24138161201126,0.362509622977338,0.354577651758621,89,61,28.2136941754723,3.33559051905111,-0.343784578653659
250.689581383276,4.52850857676727,0.291489814399008,0.0502081212557807,75,87,30.6296464483909,3.45146587007055,-0.933335881516406
177.189137447396,4.34731535246135,0.317023269592153,0.366443113016165,83,82,29.0545314533016,3.64377317966269,-0.473268958215803
177.961918162149,6.31013033685304,0.324291819254316,0.305316309237685,88,92,30.080111196253,4.29806021452576,-1.34905196748793
143.823321697178,4.756827933651,0.226855828089922,0.484883183710195,79,118,27.2690390247147,3.37149373297332,-0.124949998266532
290.500502730801,3.24007514759126,0.311762545871201,0.1382288907488,73,103,28.0401596016685,3.74240946171422,-0.166844002220298
140.976643246027,0.734777778026198,0.508717653856666,0.182885187215512,75,79,28.1667102805109,3.33938591438888,-0.148565860771263
186.600373389543,3.50643380652801,0.0111512677201164,0.245180264677985,60,61,29.4506204411119,3.71413377500501,-0.675627899929033
336.859707214846,3.14023338697248,0.010418331164996,0.145888963916653,83,78,30.1507941048048,3.62489592282414,-0.979263739828695
166.708181087157,5.90085142257497,0.113325343561962,0.0784843945486767,70,61,27.682592950428,3.28348411672784,0.00267657117448239
219.260241980395,4.13416399979904,0.0010965568739061,0.107028858468465,83,79,29.7307296960552,4.45907916165204,-1.3962832347707
221.511500412536,0.387743695472413,0.12072431295366,1.3197572402843,63,119,28.1215342798209,3.56062943334221,-0.595410202212683
346.779027292717,2.89023545293022,0.0501596196399271,2.01638590582349,79,60,28.2547233559256,3.43859377974583,-0.298207849115412
163.664881311842,2.49119408286257,0.0903253522066979,0.0992838213417237,62,125,29.4265737479002,3.37300067065187,-0.752810746621754
153.219564645209,2.73734160255612,0.17820889715419,0.163865164786013,93,59,28.7982467206373,3.73339698697006,-0.650865368651091
134.104443884509,4.93430988640682,0.0258552361078454,0.362084151953004,64,134,28.5177919630146,3.76870367275102,-0.731103100922682
263.576133674146,1.75941317774319,0.139646534061609,0.200546360070329,67,88,28.0457017345161,4.11236442429546,-0.616926906975109
181.51589764036,1.83101302676025,0.0532535787079028,0.192542834419803,68,113,28.3201795708398,3.5551138813607,-0.416351278207676
281.408091209471,2.17236269856172,0.0430800613977958,0.142212023837816,92,129,28.390123929597,3.6918218207492,-0.416765313831311
213.245387626981,2.95415091084662,0.66501187419914,0.123057784963881,82,84,28.7865789720997,3.63417920817252,-0.526331941179411
160.450681239698,1.89129612046228,0.123855174573938,0.488250350054035,76,64,29.1236780780794,3.42710479027778,-0.512874353507598
181.406818669184,3.52893089666762,0.233860099809659,1.42173877243628,88,142,27.4575155235892,3.15969278748256,0.0884144176528258
116.085721832293,2.13104085020372,0.287757415165037,0.205789889323796,83,93,27.8881351599102,3.62536994174957,-0.356732156420495
189.287587122713,3.76203227424396,0.144390440304452,0.316466431392201,88,118,28.8907234529031,3.99021928354094,-0.825030558526388
181.829690643982,1.72726244460923,0.344491855591258,0.316388233217705,75,77,28.1667102805109,3.33938591438888,-0.148565860771263
201.962385183133,1.18992559874002,0.0150149347493638,0.0895675130461068,88,118,27.4575155235892,3.15969278748256,0.0884144176528258
268.893037750697,3.77883390121489,0.0406042815766197,0.0928042042992388,62,67,28.738411961943,3.73063208547642,-0.786554934193857
271.188918781382,2.4228672191192,0.0295108699881542,0.366001574049642,89,81,28.8234586585885,3.78934171672071,-0.646343226955835
