"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
208.150248846935,1.32281082537605,0.537351712955048,0.130116578598575,81,137,28.2101545082644,3.07844772476019,-0.189631547097711
183.030196041447,3.44494988043464,0.845011360815884,0.0172557095061471,73,82,26.4858284426701,3.12616242986618,0.362377733852559
274.237759533754,0.978520437416015,0.0687924427224232,0.151076324628067,80,136,28.1219540168438,3.4167785541745,-0.365914642833078
229.523279389541,2.01335224754907,0.753901759574323,0.20822898778347,84,94,29.3780890848955,3.92346556851375,-0.911616018563621
305.467700090963,1.46881496907425,0.0593896151438902,0.165402090617694,64,85,28.1427886456306,3.34172483837148,-0.38636236256967
139.265461878342,1.79376373746171,0.00650396176715305,0.149843076953707,71,139,28.8940026200133,3.644680840655,-0.36214939863319
198.880920186359,4.81662740526051,0.23958360159889,0.209778656018898,70,136,29.0116945372145,4.15616497550237,-1.01168013733092
305.97608704912,2.05701242010534,0.0108306837969368,0.072397256511312,57,139,28.8152804892053,4.15401772146296,-0.787353289508605
134.092745714443,3.05861870662167,0.113682659699237,0.0225602542826926,73,132,28.7276985390851,3.51664334542768,-0.511130660091538
218.040777384137,4.90712211208454,0.154829619395237,0.0643704056097677,87,84,29.3546374873475,3.70127418922205,-0.836956768133745
190.409086505854,2.52342472161536,0.234435176611824,0.125048271846026,65,119,27.7536391376464,3.0358327031839,-0.026502361966647
210.432205192467,1.25815512640026,0.382619414599855,0.229132608743384,79,102,29.5040673489232,3.00561113803803,-0.452180895451111
304.483573671415,2.18139983407331,0.638812151903869,0.185796473763363,73,101,30.0490212787239,3.98761021099957,-1.12408521098991
327.462832673839,1.31597282041539,0.0132196879405638,0.0332900679204613,65,97,27.3250634063437,3.22847045630286,-0.0589502058152093
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,99,26.9103347443366,2.90278493559584,0.510662852309457
215.497792722587,4.69441721095058,0.0184483155783154,0.44552533561773,67,135,28.5589216350376,3.69100685816305,-0.588353365895131
193.23647338314,0.87823341764485,0.000847991266680656,0.31151261460036,85,134,28.0152125205716,3.54037018787558,-0.336332686030714
188.627330362769,2.30617883419485,0.0420180936816456,0.138286283515222,62,139,29.6752041934766,4.23290739044798,-1.15886755213576
190.886403403881,0.675348325964797,0.173591499617449,0.248758417441207,75,132,28.1127077191663,3.36427282301496,-0.239611069767292
192.065510454987,2.53518856894028,0.0127308531896455,0.0469899622257799,57,118,28.2956798835487,3.85038903998382,-0.504065074591721
403.179981610098,0.764616610360323,0.00464721170189817,0.0821733805006967,78,72,27.802772698438,3.51288156753966,-0.278359156502474
256.078885176581,1.03708148311843,0.461489634279601,0.151877268450335,61,71,25.5955862034709,2.5475283964286,0.797501364872926
149.724297490409,1.62689422463295,0.0437306479021766,0.648969722678885,65,114,27.7628433627461,3.34650779235834,-0.258862879778274
235.398371789592,2.00183541426868,0.00374373610121498,0.120293504082204,81,82,29.2072087749214,3.86668331967624,-0.893887906969843
226.041604691831,2.88698914531114,0.0441265644013053,2.16716352707626,84,143,29.6749606534907,4.11284558708356,-0.981382942356355
320.654001755571,3.09687420833978,0.0354788408564009,0.257240526610985,62,65,29.1737757904878,3.21053256004912,-0.423108720634129
339.522042943914,2.82622151620137,0.322163530314795,0.0380949224013272,69,97,28.484335793062,3.31119643533754,-0.431430070818978
173.511670628855,2.74194479339532,0.0443657931979492,0.0539269160883564,59,76,26.4154094991269,3.20592246645142,0.264093593763632
199.713528875238,2.9304775405474,0.197994650428059,0.696974355028942,77,133,30.2641715846115,3.95066219445353,-1.1752233850479
124.045710430387,0.72788013611364,0.0141500869895455,0.154878692656064,69,69,25.6247797526936,2.08496304657941,1.34660971789373
235.601109457047,1.44935704371216,0.799223767746498,0.106130279524729,55,143,28.138026938015,3.24945095960066,-0.241101705853362
212.550606337204,1.33285842214573,0.271328322665535,0.275563186977685,62,138,27.2195892246967,3.40834177408467,0.00538820476256974
235.823550061507,0.866294268434753,0.0727585085263575,0.0735061264131218,76,122,28.4076660440164,3.54450269642685,-0.333146098947166
278.177810168561,1.03309798246558,0.324471189165338,0.0427764657607585,79,120,28.4845165261636,3.64660492895497,-0.376843681615529
398.681035686138,1.74050897393526,0.0155378087435347,0.196036493109007,86,132,27.9023822292287,3.76986299828567,-0.360476575197314
255.935938072117,5.5058733754815,0.109905123125136,0.0157357244752347,52,84,27.8393783914374,3.62905367181989,-0.348282853713973
196.122564410775,1.64190243047894,0.503630527780985,0.0611415428309736,84,89,29.6251171758935,3.78171002476164,-0.883065440309683
177.617091468608,2.05833108873186,0.000852508439435103,0.154734165407717,64,141,27.9294655597625,3.61048009120739,-0.244570391258456
243.792754159046,0.560844822839524,0.556149137804394,0.0374403020073042,65,106,27.7895804291104,3.38273606981036,-0.113150755360303
251.975521147788,2.64087784421569,0.0698549584059268,0.239529532436825,80,143,28.9333373822354,3.74901022737071,-0.587210867089736
205.333230161299,1.62113471091053,0.605018369509428,0.0720062646091686,68,98,29.9717098091591,4.10551964582654,-1.11567174161385
269.4181616338,1.8881638162741,0.0659048122546645,0.0974631386817675,83,131,29.0836958748738,3.80352352248019,-0.768796677697842
150.848525977528,2.33776834207354,0.112759814772378,0.123850014293566,78,75,28.6724410059196,4.21109108521357,-0.906517282801048
295.348619685104,3.89858805000368,0.32101189689869,0.193906555040814,81,88,28.6184149777786,3.65639542272498,-0.611563507928296
176.242444670389,5.42444570320145,0.126788313546431,0.0309212864376605,84,124,28.5381119893264,3.50502052048102,-0.468593715885706
301.203320305123,0.596629512638068,0.170323391136571,0.207913540769368,74,58,29.3987457279893,3.8274994983526,-0.944697636042911
274.681823449001,1.84084788942767,0.0119339445151821,0.116590302753922,54,73,27.8358120653968,2.97964613757865,-0.0605386214360067
196.595157049583,1.16177538512782,0.499881375186831,0.237504673888907,55,119,27.8392826466696,2.81295080314273,0.0210365865871868
212.034165783718,1.14320068076856,0.393227345344692,0.0993182631209493,58,86,28.4228342567533,3.53184393283385,-0.439769684883501
260.454676969199,1.33696695864967,0.0285336967849237,0.508409413068391,86,79,28.5558922256764,3.26228543633366,-0.292862777779827
248.536431889336,1.01493501835973,0.0938260710567902,0.725412696252463,61,97,27.8188427997781,3.16671061089672,0.0226698911603291
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,78,27.4521367024536,2.92381279674161,0.335781594855003
182.376500653311,1.09372173365835,0.841903643986522,0.164108836324885,67,75,28.2511454443868,3.61412021901771,-0.401448482419227
143.735617122403,1.42733903115725,0.0343421217849588,0.0369345173239708,68,142,28.9534766360572,3.87190921484274,-0.877555148794489
197.598597475548,0.292604504499223,0.00289734839540549,0.0923340742458808,59,133,27.7837383067027,3.17231690478251,0.125295057567928
264.855053547211,2.16538109337741,0.155585213404992,0.0250833091052704,73,69,29.5846617742899,3.8703198928386,-1.13234132853699
271.086680889394,4.99988958855662,0.00267339080764526,0.10011644797866,79,83,29.0317885551052,3.35484516202818,-0.610679170891769
260.321433931598,4.67335650454977,0.0941676934917323,0.0652592235961838,80,78,28.6624304223634,3.53338068020696,-0.60475830960778
198.063029801629,0.962124133158168,0.0257123336118094,0.281598683446646,77,63,27.8384187553202,3.49277081396848,-0.178688992488921
166.538338786758,3.77285190287732,0.234981353835421,0.28906948491931,75,129,29.5546870073714,3.74028532159484,-0.840780800619358
276.512713723114,2.11346766744346,0.915132533632267,0.0999300978762586,77,111,29.1352807362287,3.79796098752718,-0.870043282938909
242.747418364872,2.5023163511805,0.0371967522847854,0.0470299643930048,64,110,28.0355028051216,2.91362343767343,-0.105287477125793
211.977563228631,5.70997789276089,0.0075132890046264,0.573258257005364,59,68,28.5238494988444,3.24117972222902,-0.222108725835883
220.960449899294,1.40009291082032,0.354127260893259,0.30886667685927,76,111,26.8063807298974,3.00316970125856,0.335638399612604
175.55658953593,1.22580001338819,0.000779285485023362,0.104345252646979,83,55,27.672801157098,3.46506703205521,-0.157331393352425
228.869165882595,7.96922083186337,0.0958539239680656,0.0691502846179929,82,53,28.0432445990724,3.17565037668884,-0.170984308979627
267.972209704178,1.52629380415486,0.175935554201387,0.121555232096138,82,84,28.8075594071154,3.64849244832048,-0.456036164658098
291.556699581971,0.42976327231882,0.577890511279874,0.247324810596183,62,133,28.2346343401335,3.08765649432664,-0.223563990878129
300.87847366641,2.99392517840658,0.273262992828201,0.305898347403854,80,70,28.5279070467782,3.36040905216787,-0.260190801736168
340.255029720269,0.918909281742819,0.149913541354002,0.486965108197182,87,141,28.5160687961203,3.19089601693663,-0.311713314386455
338.504713403356,13.205367551199,0.399444051925941,0.0246860333550312,61,113,29.031528620123,3.62848309526439,-0.598352493039912
185.802416247206,1.67101980328037,0.0871396444451864,0.0508866258424383,87,85,29.1751819208382,3.72624961015517,-0.610717540690309
176.174228128746,1.02994620237074,0.202190178227162,0.051959161846053,74,132,30.1790121090566,3.65020662291087,-1.05971938937632
249.76996387874,2.32092156290601,0.00327516433618039,0.078127274453223,63,85,28.4725937151215,3.45905448208056,-0.324461943119493
331.604489928788,2.56106468352796,0.0119547685934501,0.0334710569586605,56,94,27.7479076250058,3.40613556150995,-0.143244705113041
182.876475287718,1.25773351966964,0.00164757178330277,0.16512612911748,87,123,29.8807861634706,3.76584164825589,-0.899977320884237
185.50847922911,2.74097669175881,0.0582041163090733,0.809556955937296,79,87,29.1669625197287,3.64475457851728,-0.755269218294188
238.346020788986,2.02537396772269,0.0852534303008031,0.6601938250713,85,52,29.6799759577145,3.88896615089805,-0.86816264215292
239.744253722857,1.25888134685725,0.0498852335194478,0.279541057068855,77,55,27.6378971266818,2.99067569639566,0.239294232057174
233.824412421526,0.456213726296094,0.262284379490673,0.0437199007719755,55,60,29.0569376221875,3.73505445960753,-0.726285516105024
228.83326943641,5.42880347755225,0.331831235001612,0.111719630658627,87,135,28.6344790261248,3.26551159055412,-0.303568960748759
167.51282149483,1.12165532283734,0.386557143471282,0.034524337337555,64,103,29.4948799705045,4.23161753944858,-1.11837609803891
164.041814771674,2.03780215143916,0.669703073962349,0.0299360365194774,86,104,27.169754129603,3.03627031984728,0.0369639655593448
350.765092833182,0.996127812192425,0.149586828628,0.141966097056866,82,108,29.3560589756634,3.94802633909441,-1.00084794894324
230.759854623686,1.52787596953898,0.0468306999304024,0.227429665106584,84,108,26.8499583676216,2.91070755448069,0.369106384175663
321.682133310828,2.55077793554877,0.692030746699061,0.373474761060896,56,61,28.751651925885,3.50465397887565,-0.634345347709988
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,64,30.6994957191471,4.31762865367197,-1.63157791138036
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,119,28.0632635077199,3.21709089757927,-0.253436455738851
258.969856506458,6.27082054083103,0.0194020214027606,0.078407357388414,69,77,28.7966286095834,3.23014287597911,-0.169763677819574
195.886683815186,0.394830045350241,0.00474613701013717,0.106568650564864,62,81,28.3962454238803,2.7687288962931,-0.00473216166166901
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,130,28.0632635077199,3.21709089757927,-0.253436455738851
136.978205180182,3.26679198721155,0.00013866392432323,0.0934327531140298,52,106,27.5287999199643,3.4015518819614,-0.0526600283524438
243.590205068989,0.253799172651016,0.00692705316849608,0.375454632581591,60,107,28.591422635294,3.65003441996981,-0.366367588591679
262.468584211334,1.61575032713512,0.0374290217235731,0.19604448001595,76,125,28.6081116377871,2.61361831449578,0.0725234838230168
230.385109033994,0.847558367802841,0.00812595403043464,0.241890942585763,81,121,28.6613142612037,3.75854598902475,-0.611738261854839
155.683159913606,1.64914884712978,0.340303169309849,0.277342772693686,86,58,29.745801649685,3.96199699893458,-0.946412149552513
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,99,31.2487409160659,4.38585906811667,-1.64481949586727
145.978724715406,2.88895987786434,0.0059223765506147,1.1309361084885,77,53,29.902594536824,4.27742229318268,-1.29553692659801
158.552870681457,1.55842037232235,0.614373807418587,0.123766481487652,82,63,29.8863347530924,3.48659835645555,-0.676364149863674
201.593129831938,4.15884941298193,0.0151134681772085,0.207622403977439,66,98,29.7716730314464,3.83171421111385,-1.18492420800295
281.756297721672,0.738434766539754,0.0630703582029716,0.896036718273535,66,92,28.9236633327269,3.51950739086004,-0.586525834831744
257.45634614087,3.58551691806106,0.189730046856476,0.106772077968344,55,143,27.5893802923208,3.15801196652478,-0.0898333388725371
142.501618060487,5.14015442315737,0.0710650649103576,0.112900705542415,60,96,28.9762621074376,3.43507333493585,-0.400558734273138
188.265085465576,2.94418874624167,0.187775166167054,0.130427415249869,72,118,30.7634124953412,4.27692677087051,-1.48463375542001
230.588742424572,1.65014791090807,0.0484661150039342,0.196656887654178,87,142,28.7702098501353,3.47987133934158,-0.548381936124947
214.749477513437,0.708444295369687,0.0683739126594736,0.0220891234861568,53,104,28.4155787910201,3.71484737643031,-0.527481229044205
187.438121395742,2.47567270428228,0.000711458348262476,0.590570513170739,58,65,27.4051616570162,3.10718317636312,0.152444418255493
212.025768137074,1.09738269609955,0.081119468354386,0.558776562102139,56,104,29.4869826594426,4.3030039816381,-1.27454000982724
302.896096023926,1.33740203875446,0.464323770014564,0.0927981886245665,62,112,26.7516732672611,3.38844125350602,0.255171461274888
180.503315483807,3.91345315634922,0.031231924944294,0.275016133002913,64,134,27.3214120441628,2.88298455282124,0.316369296532247
261.403188189869,2.45947485511555,0.00299843247976412,0.373360643163323,79,80,27.877476220688,3.11628717698344,0.010201535024854
226.039506492499,2.82153322524752,0.0157849338833525,0.133265015062271,87,104,25.9220614145389,2.84374951603191,0.853521466037493
203.62063461424,5.03636497364833,0.0306679749591427,0.101889058947563,55,102,29.8040206331923,4.16354380849212,-0.975850616916475
281.918440593908,0.930128746237741,0.0454647931640587,0.0328539711947834,76,92,29.9479713921153,4.33445797674259,-1.35537006691989
239.744253722857,1.25888134685725,0.0498852335194478,0.279541057068855,77,68,27.6378971266818,2.99067569639566,0.239294232057174
189.148811847165,2.49177417198543,0.22146730028186,0.0564153797458857,53,70,29.0133950116187,3.56346975561555,-0.638792097944301
237.477770296759,1.18525202855281,0.472554042128468,0.0249800416141442,80,106,26.6532289084903,2.93786393731795,0.69161684703877
