"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
298.763278095826,6.25568593470629,0.00352812484715034,0.0284280253253059,75,86,27.6202855072702,3.32980204488726,-0.192477271112888
266.216781293723,1.70113344123098,0.0185126223870002,0.0358453595101143,85,72,27.4373123425357,3.17386798164554,-0.0182485213972601
166.282292432951,2.10743268728704,0.00703857677282567,0.526315352853757,81,122,27.3825357012212,3.43639175526236,-0.223415725398031
172.207252490078,6.19526838685581,0.0543245802775205,0.114633907260221,57,113,30.2494538647528,4.3576437924558,-1.4261206517863
214.212314807896,0.985231647209521,0.277624361233412,0.17110944291692,61,52,29.2241437400779,3.74783659617434,-0.938094037171499
240.110099595358,2.50453164972115,0.200010210233408,0.347317730805055,83,95,29.1750962303281,3.27810629972814,-0.265261716832003
220.022469542369,7.61816236123273,0.171143565591013,0.344145133882326,84,70,27.3653871874966,3.23713390051518,-0.0268534421988243
189.062443403401,2.05027708449903,0.00906246748231149,0.223661833894278,61,141,30.1532457129274,4.06963937571328,-1.15879900862015
338.525287278198,1.30816184021506,0.00141231143723257,0.415042517314726,81,133,27.6660057652865,3.03269258755703,0.135468253517176
180.320348817312,5.88139447436699,0.152778975194188,0.169835688916097,74,74,27.3870411312746,3.16302636304121,0.011662489512921
175.930642300096,1.7422946205741,0.528284635175463,0.262951729074556,68,91,30.6417201287498,3.8775916163097,-1.111789287131
286.702318941969,1.97507242870234,0.00415126744753143,0.132551948506586,55,87,29.8148441673855,3.81015792601458,-0.952031543665317
286.225859031843,3.67506139028849,0.00299297097151056,0.246735189442332,84,127,27.7974979081922,3.26907377550366,-0.263964654620758
306.396403349256,3.22734134862949,0.00193500783687225,0.332618594129171,62,127,28.4188091871741,3.87302761027043,-0.39063179308469
237.306780668029,2.95656704719812,0.632693142659511,0.32258783799637,81,71,27.2868115113738,3.38220639215289,0.144130085480911
228.018514291628,1.47239004914942,0.508693610319083,0.499784868892513,73,101,26.3989314687018,2.32222124187906,1.0267724129538
392.530342155484,1.11038741475885,0.0615422308432607,0.103675626527809,87,57,29.1147809643716,3.12770250495716,-0.365729190149556
223.410933540142,1.2654648371858,0.166934445695297,0.0824991661442514,59,81,30.678017298097,4.21421090106821,-1.26835280760203
233.257015891356,4.72481118381552,0.00186120155718395,0.0256142410394654,76,114,29.0059431464575,3.84642548688237,-0.674487950318557
194.350228397176,3.58434195740536,0.0677727519096519,0.351454890582827,86,125,28.3462341478712,3.05495860490489,-0.0154305147727067
170.971704797385,2.02944949493994,0.698314840877524,0.127382854778066,82,107,27.8347760308785,3.44465684142095,-0.413020259729556
146.40511021885,1.05237553419268,0.000595763684934637,0.17259032527474,67,125,29.0929274665254,3.42306943554026,-0.602661084884377
204.194271183022,6.82522101930817,0.0943131766254979,0.152805934643927,60,117,30.1579423302623,4.50633233169412,-1.5298785943473
167.991207874284,0.602556632132095,0.0584291440413779,0.365844823041256,74,115,28.0907963104222,3.2854791047172,-0.261349048583477
292.053012318467,1.07170154864657,0.0260703899792289,0.110085376499735,86,120,29.745801649685,3.96199699893458,-0.946412149552513
222.352233424902,4.50839719922544,0.0908537817966603,0.0501122257115391,79,95,29.3275517578221,3.25762768269093,-0.471308774287437
165.269180846037,3.12607862567386,0.186494276973499,0.128978542196472,68,105,25.6753468875823,2.4130980785925,0.746577258673304
322.659533205612,2.86310444872795,0.0679149833631477,0.0417951923905286,81,68,28.8288449897884,3.4463668783301,-0.594728361180149
237.346021700544,11.0757208779069,0.733972935885777,0.193808521679675,82,54,29.7032118911141,3.58977692554484,-0.715934492315481
271.27913563293,3.49509216409644,0.0826776154065227,0.119421457831983,78,68,29.4643566966253,4.2183839703329,-1.09913300931196
303.149319071878,1.08756972088842,0.0414074732611688,0.484758566715417,61,68,27.8110596036688,3.50605827737821,-0.199200141986686
172.765644556353,0.48959758916636,0.022929923061571,0.164401174110936,77,89,25.1476712921626,2.32051442542953,1.24690404626269
167.604920932244,4.8366883220403,0.0168181372593129,0.150205939475873,71,56,27.4751602658057,3.90376602558896,-0.436614260396926
244.923652560908,1.67876188369888,0.00662386100946393,0.0842965382867445,81,112,27.6029887287197,3.18266259147596,0.0660049438907298
216.247343234424,10.1591917563697,0.135617136774435,0.114604680781315,56,57,29.115183472097,3.76762818422169,-0.606315331338136
150.802094953094,3.23435557482552,0.0726904667682127,0.161632358906231,83,91,27.2968955787765,2.61267034903416,0.341351245677742
166.997764281565,1.38057830392179,0.023232070150933,0.430455432591089,54,122,29.2306238558762,3.69631869542322,-0.70626467829246
192.063842086977,2.04400431551355,0.00548321181047353,0.387401271110486,71,86,29.1384217599236,3.69299162517873,-0.82433574910862
188.3831013003,1.64415209859786,0.000142046926659717,0.0743397514561772,83,70,27.2977133550425,3.46102222674801,-0.173037660159069
203.536120181595,5.87324688824053,0.0281445662014665,0.0482622855217338,75,63,27.7703355174996,3.53565986251587,-0.113557109432561
284.701902925114,1.76942490207172,0.877674045126162,0.0289296491993935,63,83,28.0821795879706,3.4691936511467,-0.165757539708798
248.786432553596,0.964441237819109,0.0121078412271592,0.102738690377535,81,102,28.251838968101,3.21213865357473,0.0484013160053484
222.868031778993,1.43895077134406,0.0838184356531764,0.20253469162287,83,142,28.9865445662824,3.88217501320748,-0.829996187706939
241.524601061324,2.27134909643853,0.460204795807657,0.598123665550005,76,132,27.9265155039621,3.76965618867722,-0.390915164863061
241.115189557727,3.04480014854711,0.908082325585011,0.235243515375931,77,132,28.6079619175494,3.08274881761057,-0.0530737044964117
197.775544613673,1.69305860218968,0.426163925822647,0.255993003997377,75,89,30.6730377568976,3.99879945995119,-1.27933190516642
138.953070955499,0.436298655400544,0.031504953843008,0.479961337567174,77,129,29.1212075664242,3.33050194950211,-0.441219521551183
215.560310242425,1.96169562532396,0.224629209510321,0.0649641254471183,60,88,26.3728659425151,2.54766310159755,0.774183343141778
255.88770052444,8.64310011031628,0.370826216829934,0.0930637515546217,56,53,28.478945295637,3.88000450948551,-0.595780284373258
272.772028916953,1.53065171178185,0.492729305701785,0.141769904758174,65,122,27.7628433627461,3.34650779235834,-0.258862879778274
198.869166087474,2.00487926627764,0.350083985795809,0.250364092216103,87,74,27.472070380033,2.69843982139945,0.433140567762111
247.11074487957,5.19169244492949,0.314314597149324,0.0506151043947148,61,83,28.113617682784,3.59057549311249,-0.547247033281148
163.749016255699,0.858372773743352,0.709646295741068,0.653566489292677,71,122,28.4287230083436,3.52958777610196,-0.156933246734739
178.260716518332,0.431526925628166,0.416982317434733,0.144187607714996,62,99,31.304205087734,4.60468286814455,-1.69616470356338
163.211824211571,2.2871649840088,0.0466997761695051,0.432493871145144,87,122,29.1427818936576,3.55343694827379,-0.558763538465339
306.868941110126,3.52298434096176,0.00583872782885959,0.0804494141616636,61,55,27.0221824292199,2.85473181656092,0.346406173665757
197.260898596116,0.475278354282722,0.404813102042959,0.0606711267341098,52,134,27.9116203148817,3.23301069334687,-0.0587827327795689
303.602586529812,0.69762267945082,0.0337818175913906,0.121322197896718,84,72,27.1907880553611,3.15758292512898,0.130361910190296
146.694196457896,5.48880410572042,0.0628928195885062,0.186357942342977,79,54,28.213614546193,3.08549619222903,-0.283534393278265
248.580908304911,1.08652037502187,0.00261363720687761,0.226847660370415,62,57,26.451152036555,2.4548997128342,0.681625762050722
194.473852075007,1.14030295656257,0.00381754973869339,0.0535120240790229,81,111,27.3825357012212,3.43639175526236,-0.223415725398031
228.91437927727,1.25951195470908,0.723830652627709,1.24997210334529,77,89,27.4873095026112,2.76134103832882,0.30818226926352
275.590357226423,3.10053082799684,0.00107359209268802,0.0479009974875258,83,134,28.9954233608007,3.24235402093977,-0.493378361239382
256.887410028747,1.41063550317396,0.065066079820667,0.246609687113105,85,73,28.8090303273231,3.62908716107329,-0.434698251562977
203.711378776963,2.27765615437715,0.0836179788469363,0.302192913398998,72,106,27.1119929903556,3.24225416768275,0.0259647519285642
184.014786845452,1.08975393347915,0.0125214881464153,0.561100858107267,83,133,30.0896106856924,4.16528669672105,-1.10487219743372
280.267109934088,15.9424114479685,0.0458085332125181,0.0699534695517008,81,118,29.311977432679,3.79902601639677,-1.08168927005242
275.436501982488,1.52672074185433,0.108116996733115,0.582955590395447,71,101,27.8506063006331,3.42525867104994,-0.0271885763793547
260.890288585318,1.09723657409883,0.00415616541529132,0.404463527334844,83,54,28.3826775788886,3.4614245289938,-0.542354302069342
211.018161543334,2.8417695259778,0.0334454780971702,0.0731304481832729,87,74,29.0047623574156,3.44864234810111,-0.459827950655416
164.720792516033,1.29063525284897,0.035323741387087,0.146896322376006,86,64,28.5032326704254,3.69022264826618,-0.734796312776261
225.669990186924,1.47980025660979,0.506260371149256,0.0721676572241103,68,73,30.3689676660032,4.00600642814564,-1.15593247689389
230.444975138174,1.10934415748715,0.752804202132233,0.269790870849198,72,125,28.2296480643919,3.16340528750822,0.0342619269023341
244.934852514577,1.6732788443845,0.985485985073127,0.328910289224493,82,102,29.3964676518351,3.22425387474445,-0.41287457494844
298.464560869344,1.09269572956977,0.0221005563061796,0.030152644118648,56,100,28.478945295637,3.88000450948551,-0.595780284373258
187.384314315948,3.14412446387564,0.377250914763745,0.218364973859256,79,85,28.4845165261636,3.64660492895497,-0.376843681615529
157.915780146564,1.60470523483048,0.875441424423032,0.703504795179188,65,121,26.7108924249034,3.08245692842236,0.250610284363467
149.663437896574,2.3040249742679,0.151504106577048,0.0795559199446796,87,77,27.8061230194987,3.22939177279901,-0.273715576753377
236.659826887304,1.26279814672808,0.0439915057727904,0.0714382694388838,74,92,30.1790121090566,3.65020662291087,-1.05971938937632
180.89154993327,0.67775600497543,0.0140204158876143,0.182729610682638,75,112,28.2013785896729,3.6026191024254,-0.450550860033143
182.922934645465,2.58591866018518,0.59514538953473,0.371796890810168,59,121,30.678017298097,4.21421090106821,-1.26835280760203
200.888474550004,6.61135564457009,0.683348182653182,0.206843898701897,81,67,28.2466715164121,3.38217178580086,-0.279224314896073
287.634047981513,6.2186840548055,0.0126190174564115,0.0461337949507557,59,138,30.2310799495168,3.85124379422214,-1.12193007946934
172.512432543986,6.95332142900703,0.0103770383193128,0.204445483827813,58,122,28.2917312228903,4.21212432594562,-0.794979816488794
263.127388222266,1.76391826057733,0.674946523995511,0.207544673326052,87,115,27.8298826669602,3.74708133755246,-0.368685507414072
208.285222595248,0.52559634654448,0.0869277838921006,0.168269803337111,58,87,29.3123504290066,3.32756654314243,-0.666118082274598
187.314620076808,1.81525097348635,0.0727497675671534,0.398851297978561,86,137,28.6297532380803,3.56858560004653,-0.521532720950589
313.277346421862,4.3437538217163,0.486435335137174,0.355093700052699,74,94,28.5370796917508,3.38213343822414,-0.301630285214855
217.145266172853,20.5070984160211,0.536540456001773,0.281261516658602,81,78,29.3484826746273,3.41294124994838,-0.69382233791086
297.115124784244,2.7702145125856,0.0636108057640804,0.0775321258427869,76,95,27.9729885842706,3.13434042395111,-0.138240797198875
208.163414398488,6.01648093807382,0.00317923243121954,0.0589322269552952,84,113,28.3394095209845,3.26664005988113,-0.451986447299649
194.851075695019,1.91303153952594,0.0457258089101212,0.291935501782222,62,60,28.4928046212445,3.4604428845563,-0.547073713783064
190.668475783232,1.28090184890658,0.0114414988024622,0.0401779373426983,82,126,29.2183894017482,3.90414349323073,-0.843507437245942
192.218565140454,1.58504529898073,0.266557647588305,0.989939924826799,65,85,31.5800061986627,4.16475172003379,-1.70811588979479
312.78757688277,0.691462693078571,0.0100128943373818,0.396385651412946,71,114,27.72439698361,3.17996992551206,0.172497263726643
393.286148391275,1.73950735618274,0.223889450832312,0.371919515014137,53,102,30.0010824549109,3.85229925276834,-1.06727362371543
250.190270448092,2.07207570114443,0.0729218470986584,0.686836240582652,69,139,28.8027849058418,3.39310514244319,-0.40651381885184
204.128944425619,1.87014062558574,0.00179694820133302,0.062919306032229,86,117,27.293713179897,3.31830165809418,-0.0939718881422748
172.411065014317,2.87998059091233,0.0711753422585754,0.495363857498155,77,85,28.684888534575,3.78297752582043,-0.576013883383672
179.498062494641,0.808274033312708,0.218068631353008,0.957488110354449,74,132,29.0139033400714,4.02262534753536,-1.02048334229891
334.963495324906,3.04724345128901,0.00607433095519176,0.0448372758659906,84,67,29.8370401560848,4.60174892897427,-1.48216535954836
206.557302933944,1.00784293215965,0.0754922327740348,0.0676880644216345,82,133,29.3964676518351,3.22425387474445,-0.41287457494844
166.417393172359,3.06459397620971,0.0148811664151142,0.0911890378922801,52,129,27.5369021239236,2.9444729835218,0.082412770117432
153.989433877593,1.35563224077848,0.364268724279164,0.0424363945422,84,94,29.4534040001165,3.66886773478989,-0.978667947433392
186.213370100775,0.65340809025238,0.549043852405604,0.179187395765451,83,101,28.9865445662824,3.88217501320748,-0.829996187706939
221.844054142182,1.49414415069679,0.779932061186581,0.069999120690612,59,85,28.5238494988444,3.24117972222902,-0.222108725835883
254.387937782141,1.25330092310928,0.467532303060072,0.389238435044526,77,58,27.6934814963342,3.01587755670069,0.245820786696746
278.540186916731,0.232927614456242,0.0236094881951192,0.271854393680984,65,114,27.3250634063437,3.22847045630286,-0.0589502058152093
297.904434886941,0.318784666401254,0.085422439303143,0.542117748777111,74,134,29.7619800021323,3.76755890978092,-0.779779976450498
273.19011123788,1.50488070169404,0.135655750470527,0.800668029921876,75,131,28.0635496725008,3.27357007781941,0.0812238109795018
193.209709171595,1.18741643319252,0.843646496183501,0.0616693846082286,75,127,30.6730377568976,3.99879945995119,-1.27933190516642
250.943432752931,1.70299763985886,0.78337453704659,0.0412027047797847,75,77,27.6202855072702,3.32980204488726,-0.192477271112888
289.381916964603,0.997788763756309,0.354916367031639,0.182257634557752,55,53,28.138026938015,3.24945095960066,-0.241101705853362
158.650613668733,2.87479821093411,0.00110316879866173,0.187518413023542,74,80,28.4409919413664,3.44056794091279,-0.21719752177953
314.403316957523,0.931070531521737,0.216781417921833,0.340101668146524,73,109,28.1818779454004,3.24404537089935,-0.219583590125074
219.015791471895,1.10285321592682,0.373986642063264,0.15971239489879,70,83,27.0401414442355,2.99267922395918,0.360633217455588
218.167209169892,6.42802480680092,0.639346685585496,0.323999144844587,84,100,28.7575337139491,3.73750161555651,-0.770162090505754
