"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.663632204568,1.35220242511148,0.0250229509249074,0.332818128567712,60,123,28.4670737566023,3.11688927398915,-0.206060265501745
202.132719168396,0.867285578722838,0.0560759604147428,0.223802131840618,85,84,28.2562797398832,3.36144424332213,0.0311567941380484
168.501499320818,0.456107153347119,0.229174889859688,0.114279160747748,85,54,28.0430246909283,3.49020923006802,-0.280824613393
215.106181091562,14.8593366076002,0.000402117746683896,0.109083861433715,56,88,28.751651925885,3.50465397887565,-0.634345347709988
240.479734940466,2.51798236996334,0.0040828468740726,0.071943382955612,56,111,28.751651925885,3.50465397887565,-0.634345347709988
366.965935616515,1.58484108259374,0.435320769050231,0.859079101358317,54,138,28.6478184133773,3.89816702563979,-0.552343974822789
276.923708258385,0.452879778376514,0.0905661932612407,0.173663575242064,83,91,28.0632635077199,3.21709089757927,-0.253436455738851
192.762113601099,0.826826354334919,0.133311746520235,0.466961779801124,54,80,28.6006039365451,3.41441868742506,-0.469093519753853
233.833928811129,0.870675932334596,0.302219535923621,0.36659319767037,62,99,29.7434353601084,3.91203130726218,-1.05181460901038
247.453842283984,1.66837771314862,0.351750483988032,0.601942084054555,53,75,30.2917946852902,3.97992349065869,-1.21991519512433
190.227320431134,1.27578510586261,0.0190362783189656,0.0775367492071573,84,72,28.8383130968553,3.65831157834045,-0.478222127534265
261.856663596932,1.34643685343463,0.564101605895714,0.190651830603968,67,98,27.2408742142473,2.69233223255668,0.20206488283431
321.966808881538,0.498238308411626,0.152710507717227,0.135308170626375,71,126,27.3159478753325,3.34043685525891,0.0919218404791697
223.177376509281,7.53335717374183,9.07503519370606e-05,0.338518547097264,57,86,27.3297206993545,2.9162617706575,0.0743242629808097
216.642944853859,2.152819748141,0.157543552671151,0.0511234766384304,63,142,26.2191086197394,3.02847438522138,0.467835740913501
151.599879115847,1.65883721954697,0.0493148276098012,0.491503171522362,80,130,28.8350301094748,3.05168525280861,-0.18943074712463
228.746159065522,0.574708589221901,0.717844160917655,0.464611275317806,84,110,28.5381119893264,3.50502052048102,-0.468593715885706
284.659811940403,5.66230522625132,0.00275024202718966,0.0522472384811877,71,71,29.7111929930062,3.63630693131548,-0.897626359152111
283.834225630563,0.548645163744715,0.0407052064023028,0.0636126818675165,84,135,28.836862068766,3.65884714684752,-0.670163401729328
148.045980805048,0.287250071548771,0.609554178949409,0.950663428171211,54,95,28.7816453773868,3.75979233390376,-0.68719952451473
295.622545560097,0.529091758365687,0.0102127337999751,0.387385610080821,63,137,27.1817513347329,2.87154924275561,0.258130334238504
191.620368375228,0.797128704680564,0.0709473854427112,0.635209101374538,56,72,29.5094171545282,4.0183892969444,-0.775646199247915
193.422801540085,0.434125925494822,0.502645102805146,0.105018294880832,86,127,26.2933342452065,3.00250324480783,0.549721149641129
254.449407728044,2.15946816498137,0.0763905654506932,0.182835090714088,67,57,25.8726850218997,3.28632099082541,0.464643624045647
209.573788587058,1.84081446594858,0.0158102263886811,0.237241822235421,74,133,27.5439193861442,3.30922552394816,0.0498362721166118
219.75815384295,1.99709616280092,0.00244811455197458,0.100491474598175,53,89,29.5084266118864,3.5996251670513,-0.814036410588689
144.902995719087,0.804418090066358,0.0734148153991674,0.227196816013567,64,65,28.1859262550106,3.43608739711009,-0.160732801702412
154.291048507764,1.20603369281012,0.310716261955115,1.13659231153828,52,143,30.2635053554704,4.35707587576849,-1.39062882674876
149.5582267336,1.32850579190481,0.494504377122058,0.0309077924167791,77,74,29.4007480679979,3.40004360913034,-0.589201284326384
318.95528202622,1.45018269191373,0.00148244269013267,0.116419809827345,71,78,27.9005217573578,3.05682549930147,0.102306656850843
231.35560248497,0.314208812709835,0.297555324236717,0.363050417666715,74,118,28.7015165271663,3.39008901747611,-0.502532633004219
333.597422333234,1.11499290530384,0.110683886199224,0.640486936236507,72,114,30.1008553739109,3.84193298417243,-0.871979476794273
291.851942506045,4.74863678017508,0.197939367919208,0.0614239465440197,83,120,29.7645082296811,3.96142386727046,-1.1946587495517
325.865678567735,5.3740108914692,0.00243420832868348,0.0583987265670609,77,63,27.6487503933297,3.15869557778232,0.152008352765615
242.618609992963,2.11063108588567,0.424675238783509,0.0509418022869077,58,52,27.3086119522614,3.11211738474856,0.218721271575847
220.171208657331,7.24403414429859,0.0130784945806193,0.0739724942068566,81,57,27.6660057652865,3.03269258755703,0.135468253517176
155.916652242985,2.65949381533684,0.600554479674925,0.11451227107388,54,52,28.1977352908789,3.71573382886112,-0.380045715450802
159.393113513714,8.08841673077879,0.0261163021127644,0.20418767456234,62,59,27.6207323380737,2.87732504754415,0.264090393325902
194.433544918586,2.04975632690201,0.0316808261498045,0.0794722651593907,56,60,28.3023565189366,3.70922494014977,-0.377221203056223
191.358242354054,1.15624666663553,0.170623174162911,0.540215478227213,70,88,29.2827192105846,4.23222471694879,-1.0319105764132
263.096051136347,1.61583325386597,0.367071042235577,0.0395840378800037,79,128,28.3014939339194,3.29034412078482,-0.15017835837385
177.389942864996,1.95427772738039,0.00324533391136554,0.0665761141294998,83,70,28.6386627041107,3.8187221384234,-0.541226650458933
201.821445222645,2.91095573811003,0.0992902443657093,0.0316781012577791,54,73,28.28195213529,3.50662993551344,-0.336060033263826
189.731968886029,0.85966025864577,0.0192023840592483,0.488040138597381,71,133,28.749441761072,3.45766541271028,-0.4763975102596
160.763720235794,6.65219899332277,0.0826317843424122,0.484916063060969,61,91,27.6601652460637,3.3566510498219,-0.034169978682637
223.800493794797,0.594938529240881,0.0130462949991585,0.204510928865922,72,64,27.5203408250149,2.9135624486809,0.127670007062983
153.327510634487,0.652664398134861,0.0490285964379326,0.348931919107746,72,124,28.6411686916756,3.28212573162175,-0.175727313497391
192.528159698813,0.646160393422951,0.0349497603357513,0.327906278421779,75,72,28.0635496725008,3.27357007781941,0.0812238109795018
184.936485734817,2.16566078720446,0.00810864690686491,0.121656756712675,81,141,29.2289253095509,3.34429368142027,-0.513754893239717
477.10712515527,6.54582563272777,0.897411112706118,0.147215367383246,60,84,27.0020112001406,2.89419408156196,0.559022706675962
176.278489358962,6.40027099081862,0.0405713183802652,0.0475486208945828,69,112,27.3921273952731,3.25454436384834,0.0948481236174815
142.656466773591,2.31140693287347,0.0125370352990987,0.235763386813473,75,89,28.1804011478739,3.43494703703973,-0.285400620887903
148.953728718698,1.83155778914442,0.193692448826248,0.273120405684957,66,82,27.4801004072629,3.03621383832879,0.0811482587833764
237.264084607764,0.183522329545695,0.00118153791596811,0.0505380308687505,80,129,29.0031499775174,3.60652706710928,-0.666226511573865
294.431079483376,0.931456729523188,0.0225505280895355,0.171143391906424,76,61,28.110522214245,4.07160557675383,-0.58292690538155
150.667191460719,3.55064035560355,0.00424661502248545,0.0477306767724272,81,120,27.368113597826,2.38205894047657,0.47852012540832
215.404098096451,5.39330180145779,0.0266393528142711,0.276858955316218,61,124,30.0676321948323,3.89476015880534,-0.871133952206732
170.244184146146,1.83627564617339,0.0177525369973984,0.559061549282071,57,82,29.0163279527685,3.7863637683909,-0.839995911901424
172.486073575572,4.9116442026121,0.565920929252462,0.229804651428896,68,116,27.5985548486012,3.27743014865404,-0.117925766317136
188.980342014406,0.762909551524696,0.391658827399076,1.3801169732027,84,119,29.4956483196202,3.99740682521381,-1.07763338343095
215.026557260364,3.15257211729594,0.277986713360843,0.0949769175281943,81,99,28.2466715164121,3.38217178580086,-0.279224314896073
221.280641643225,1.67927634024975,0.0305904306288911,0.148552764657077,71,75,27.6543419910929,3.22213890174686,-0.158095052945651
252.522830817079,1.59678559843962,0.968832897524815,0.273547152621124,75,123,28.0832473378334,3.52990244216416,-0.463214779997979
253.789439711184,3.35906761104399,0.0907319560835559,0.117553674936697,82,141,28.9012114909333,3.08486433127382,-0.0914566364226328
173.523817334284,1.89963943680616,0.0907486272676357,0.256685641880291,84,77,30.3282702406241,4.06158988899439,-1.19604039785953
245.202853989629,1.20571156715731,0.183546752455417,0.517394426813745,87,52,26.1764214060335,2.70728399294638,0.803829128230316
218.84414551412,0.785226023370629,0.0144101578439089,0.871704894129105,64,125,27.7655479987149,3.55616018330819,-0.413616750367666
122.473763723369,2.50921465849973,0.0448841230841027,0.0552151209884139,74,73,27.3173861174676,3.35417805435805,-0.00822861192855584
234.20834980286,2.17605995954655,0.0161183189518802,0.082523044015768,64,76,28.7036186473283,3.43141622762309,-0.478918796086329
147.277267877059,1.53385502932184,0.043207796609996,0.889113766080959,82,109,29.843272737096,3.50279720039415,-0.688488036221183
166.319193459025,4.58058997381826,0.0312150177727887,0.223878611147158,85,142,29.5956217390002,3.67600477503584,-0.737378490989242
226.858797943522,1.68733747758273,0.178767681760773,0.0651408429863803,66,97,29.4018866987807,3.9904164063296,-0.971379594869642
204.872652295876,6.79669314479405,0.136920115659187,0.0739231818109014,87,118,28.6344790261248,3.26551159055412,-0.303568960748759
287.872687545366,0.659442095544507,0.000127479333990886,0.393474852328077,74,75,28.1967611647391,3.25299979923423,-0.345446203753933
206.016657713883,0.670065562467297,0.43191680880837,0.0885204018748458,72,70,28.9776833409393,3.37227754132635,-0.453213708273996
249.895843638107,1.04525499960409,0.894508374334042,0.0464439807960323,77,88,26.2090224404207,3.10234516770327,0.325029905361153
247.072828295819,2.05056638637304,0.00981772633596437,0.13044445672975,83,141,26.9868044392925,2.87814234941442,0.320799426621083
216.53522734895,0.472741684480262,0.605791901764382,0.935268748893329,84,74,29.2278818644495,4.08091253339718,-0.911748778015889
284.309336538245,3.19330306159052,0.0142257007915067,0.0519548073472665,59,54,28.0921824175564,3.56970430172972,-0.359295129464175
141.896160376984,1.89833777891725,0.209713464581618,0.381079540751875,69,104,27.9804503488072,3.58086390902886,-0.204801590055911
187.376455920633,0.957907235952188,0.0112617195986931,0.138800038598036,85,136,29.8439766351421,4.05914431773147,-1.06965416775479
202.578826189376,1.63768132291887,0.672038710044365,0.103597638238853,63,121,29.378070132856,3.45625108352155,-0.653852305910167
302.145504715098,1.72714510976309,0.00283192838994025,0.0457882911511317,66,84,26.1157415644465,2.82573420682916,0.58895103801387
210.181996289156,1.91472510090063,0.106226837339334,0.190413915402577,76,97,27.2113912135605,3.40972747184441,0.0692905178836722
244.365676044463,0.747868769921218,0.965693854617075,0.437175540098053,82,117,29.306864707893,3.16371810033131,-0.519616370569617
199.258055986548,5.07105823392296,0.734425969553855,0.080014192380517,56,82,28.7108154007887,3.23775454967933,-0.414785406838926
145.601345978531,3.81979057458658,0.00128961753984217,0.00646447728920237,83,101,27.4441204130204,3.67617949116623,-0.267072219537849
344.880543371147,1.22635520085048,0.0701394819165648,0.319958832311716,77,60,28.8610449891464,3.55143909138605,-0.636962577624926
260.21999011187,1.61213778178683,0.0487126709306812,0.219024230049915,84,68,28.0886890562708,3.83639024315468,-0.40262174539425
176.503208301673,2.5307710573089,0.0478152442513496,0.0898979165698297,67,70,27.5642611689528,2.90197352969775,0.130797850895084
141.942860412417,7.62701687043761,0.549109433418108,0.512186549967389,86,76,29.5262929016724,3.46316952105731,-0.868579643805094
209.179132459676,0.971672464702652,0.249743147645844,0.138525541936036,72,124,29.1762299359563,3.47655171387418,-0.668283137925398
221.123601367609,1.25477488640988,0.00147281088311315,0.103346210831447,85,128,27.559316959663,3.0949773393082,0.148663534585576
226.646358256296,0.831067074197828,0.0572318165155538,0.497016038733072,60,142,28.4087731652532,3.00623520545287,-0.0918007495848726
283.78574118664,1.27516886206043,0.660190721874721,0.351228225449285,77,124,28.4025297048773,2.98470291586954,-0.258109295552013
189.085095632146,2.54492827473465,0.138708107037638,0.0769226986258882,82,58,26.6074675307823,3.33942143879093,0.285383853400671
283.032937278699,0.943694576121166,0.0482933822708431,0.17643076740439,53,107,28.2494573797813,3.04653051703761,0.00151154414816679
172.555262132792,1.57792245066437,0.0990573615427213,0.784072075821988,84,61,27.3653871874966,3.23713390051518,-0.0268534421988243
241.503493318803,1.55683623457778,0.408167520015417,0.181388892343639,71,105,28.4287230083436,3.52958777610196,-0.156933246734739
201.888223581148,0.744514970415728,0.00283652512212631,0.102972113247567,53,99,29.3101886231782,3.80639392241031,-0.97451458484967
347.539591685403,2.73487369243041,0.0999992210535781,0.507475335694909,85,120,27.1830110945807,3.03650950899283,0.251004619893653
129.855429429171,0.833272811209838,0.0932272623231714,0.0280988550263313,60,65,28.8158169176588,3.62667410413174,-0.316680488543235
258.35936235064,1.26910529138438,0.331578610794312,0.15225623745722,74,98,28.2630220520632,3.33988678166054,-0.362609582437059
307.853248968009,1.61121616455826,0.663064675935001,0.0496881682848355,73,74,29.2589416863649,3.67630840104952,-0.683001501513578
251.10030236824,0.917570977552418,0.0326438861527911,0.53277970267705,81,112,27.5389304542043,3.5997815721202,-0.234890978699982
187.430225227595,0.424731678289807,0.915089248098545,0.319779660347014,80,87,28.285091809304,3.20206704472131,-0.0634682418389328
224.358724282996,2.02746459352525,0.00483083590861088,0.200462256500393,59,107,28.0722990615835,3.44942717951443,-0.316552931615774
247.901204182709,1.03793297794277,0.231056938753985,0.126965070865553,86,128,29.9573641237929,3.44377974204012,-0.829696006482795
214.638878512485,1.54167967781295,0.0238962369712509,0.353098558790827,75,84,29.1934895274963,3.58419765529715,-0.567920787995916
144.350426776695,1.97788406005778,0.225125110158573,0.290102137057435,59,101,30.2310799495168,3.85124379422214,-1.12193007946934
240.678807259359,1.13945435683058,0.497763515004474,0.0613298124641741,87,58,28.2817590001112,3.54177301007811,-0.380355111731839
163.982622413624,3.84517838281201,0.0613528537071435,0.086476603421063,87,104,29.0128415559304,3.53608456238808,-0.411805356735607
220.860984125325,2.10952299847874,0.156055811373595,0.0858768818020303,84,89,29.4956483196202,3.99740682521381,-1.07763338343095
198.522877486678,2.67784457838541,0.835555998310228,0.405155831400402,77,130,27.6934814963342,3.01587755670069,0.245820786696746
300.440091185711,0.510702009473454,0.0351583047134649,0.0405395501355786,85,98,29.2323823959275,3.59194619179434,-0.729517261708444
161.196258565001,1.37691236530816,0.00773625846282793,0.0788150203704138,73,118,26.4858284426701,3.12616242986618,0.362377733852559
210.588192728966,4.16801972571491,0.192484158930785,0.133237409095404,78,110,28.4860422086858,4.15680876533964,-0.733705930986989
