"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
307.389193537523,2.31933051746025,0.0548009010263037,0.54201478138566,85,134,30.782802845469,4.09356153242103,-1.46279477378634
268.521862363321,3.68170835088471,0.0645740033149656,0.905706900171936,76,104,28.7880008791553,3.8345622402041,-0.549780251357724
235.3004962293,1.56807447313805,0.050202808517997,0.843843989539891,85,126,29.0111723621444,4.13555740537293,-1.00929534225259
232.691875944352,1.40477487568166,0.142977275350472,0.195686802500859,69,90,29.3843751429438,3.8908643491394,-1.06330725571903
175.900805943045,2.5076261862491,0.11962866294722,0.565343911992386,85,139,26.8141119366175,2.77442576749819,0.642518700037255
199.035489747147,1.24281497714138,0.106768076641591,0.234539367957041,89,130,26.9669177357153,2.73148493311455,0.464162176996352
261.180732393378,6.81354023981061,0.000177057192536437,0.0654421232175082,85,89,30.0758001800427,3.46194237943489,-0.810797044289133
199.413687893106,0.72781051935646,0.0676016392905205,0.446294801775366,84,91,29.3358909584875,3.90669273011993,-0.977723339645577
236.410474756997,2.00391289939536,0.342061082083232,0.37582506868057,72,80,25.1026452217614,2.37902281553936,1.24893289256568
221.992995691866,1.13448561981496,0.451261648233075,0.0338721992447972,77,129,28.5348054418677,3.6576658727394,-0.467967611671028
196.151982601207,1.89317821574499,0.319888194486813,0.175857035443187,77,89,28.0589105577363,3.06764266288288,0.0389693603656222
169.464982216205,1.92301776153162,0.00773983336719834,0.544150772737339,72,115,28.0870759288316,3.13855931324235,-0.113973618050214
254.238644274912,2.03685766197164,0.00163553690691638,0.127931816270575,87,99,28.105482319259,4.02003070394028,-0.73013911043743
263.220143057152,5.30900072977956,0.0288782903147585,0.412341580726206,91,130,27.4110862137508,3.08662851337649,0.0909849831983005
225.618318545421,4.16127268565614,0.0526628460272974,0.337055895011872,88,107,27.8683014263868,3.06216535173166,-0.159451046777133
176.857760953853,2.91695566582747,0.249147862473887,0.917292769998312,96,141,28.1046785585795,3.15433734542523,-0.140974604135203
203.110192769,1.46543293648831,0.0289046160150563,0.939991478808224,72,74,28.1990507085425,2.59747717845956,0.163155011684749
223.732112387077,1.62298971305376,0.00523240316112406,0.0626838654279709,69,104,28.757959622703,3.39296870366661,-0.545700491210116
253.229664101645,2.91308003155922,0.0147806745070761,0.592093118000776,63,116,28.6067455493187,3.87748756319238,-0.725941314726214
191.509655301256,2.68141717034856,0.0323020593058995,0.745061673922464,87,99,27.7114856513423,2.5817288682046,0.366146660727306
196.464796873265,3.43737834427664,0.955998203222861,0.58569382596761,98,84,29.6512369191662,3.40748940359463,-0.758928620129525
287.981650592603,2.24793872845091,0.04576090820478,0.419140544021502,87,104,27.9953131623408,2.98457435383679,-0.0991170943937323
259.391057182207,1.63142875383289,0.0593895336286975,0.831522167194635,69,110,27.4866067098019,2.90982700933666,0.267510088829118
159.356869278406,4.75083743319404,0.624113531623871,0.348175543360412,65,67,27.1151275685977,3.00714595737831,0.144417247137991
188.22263335743,1.53558354496565,0.458073988608165,0.951689867069945,87,100,29.679750276385,4.23317770441718,-1.15223513583021
185.494488305745,3.5429941930461,0.000219355465857806,0.141294960631058,85,82,27.9465122302015,3.00179028616379,0.101170097860622
264.404920414833,8.51824670175595,0.0673861268431047,0.437613934045658,91,101,28.6777559463962,3.22052636997234,-0.303331718252469
188.777166113497,1.26419765988311,0.592787902245397,0.27532879030332,75,130,28.3658287865277,3.22898108899936,-0.212491345818363
186.106282211626,1.926006544625,0.011841855713496,0.265936489449814,74,68,28.689554053075,3.59822551972145,-0.534261623811323
254.689221342897,1.10310736639432,0.363901311940981,0.258418905781582,86,119,28.9892439330912,3.69734274244395,-0.748258783796333
253.457994662734,3.69684409486301,0.201277927630485,0.445472464896739,89,101,28.7157728186864,3.03529587882992,-0.247311154683681
201.321170443802,3.09573605855633,0.206541414351933,0.423677301267162,64,133,29.4453723478675,4.53113263934058,-1.11551638892895
161.127939304341,2.20056215383093,0.099375207642978,0.842739741317928,76,116,28.5684379939712,3.38633442098017,-0.319581331344382
304.774357633436,2.51750145800748,0.0506855291576106,0.340883990284055,87,112,31.07524197263,4.80353871461127,-1.79684268164443
238.859799392758,0.786091071201828,0.0837940963237412,0.592050789389759,89,78,30.2410573916176,4.44299969984802,-1.31737198099437
221.80591097439,1.02642659030125,0.00881972865759427,0.92850321973674,64,120,26.6468064486811,2.8231874299729,0.221124042816565
239.924854278545,7.74187239065877,0.151507694822679,0.398576095234603,96,116,27.2220973347977,3.29169583422742,0.000669812492700095
231.567962698306,2.19393990433672,0.0016879212051852,0.276777565712109,76,91,28.9805496896788,3.74387812790945,-0.678843515984292
208.043531645943,1.725966985745,0.284116884186193,0.0933998038526624,74,130,28.7495548293184,3.66104933239812,-0.578419927443163
161.264999816891,0.503106670112302,0.0879935010781348,0.457425865111873,71,110,26.7415516019812,3.2126274186215,0.163653062601682
239.852797667266,2.21910629828943,0.122656766510322,0.648235054221004,81,110,28.7095118879768,3.16281140728165,-0.27331788887166
276.541308690727,0.803288953817693,0.00985964942390274,0.773867079755291,72,140,29.5950759386174,3.8586198240866,-0.918414619042846
185.251325369099,1.85121613237939,0.0280825201788955,0.254320696694776,75,133,28.4423065283651,3.26135836841951,-0.169140057801426
232.635560872835,1.52864276522615,0.00669132921775166,0.421716232784092,78,125,27.7337026328882,3.31441333679301,-0.0583018232518585
100.20629859143,2.20811468149861,0.625743950810888,0.246933202724904,65,82,30.6381525244156,4.41643807805461,-1.59298338175559
149.446439316611,2.16578853108676,0.022652343793136,0.023203389486298,74,86,30.2709216541916,4.18368112369448,-1.27443948130838
234.062969251599,5.73056918633935,0.0101405496217631,0.391417979029939,74,102,28.7435660211461,3.72607469806457,-0.77654877292297
195.124058170855,4.09642388841585,0.0488175294634862,0.0118561831768602,75,124,29.0510887046038,3.83272812737036,-0.668099191382663
259.105049178312,2.38628588547484,0.468595812543917,0.675858920440078,65,120,30.6630049404245,4.46795041179332,-1.63320461951018
230.224981192068,2.6160947203814,0.23409161668241,0.12244994007051,80,86,27.6494676764132,3.46176409472889,-0.243377894883812
263.226372307641,4.25665452515825,0.00339362563281868,0.141637457534671,90,73,29.421719994097,4.10623602017304,-0.981208307259788
182.521225332784,2.86188897953245,0.00272296678461673,0.918076086323708,80,137,28.8048283206549,3.06870256735525,-0.276357484778306
203.660662395155,2.2746095317515,0.0966465157515164,0.944015464512631,85,122,28.6230668057202,3.19740733324619,-0.440286847853618
276.30028749018,0.844903747290516,0.268171495865422,0.292947705136612,82,104,29.4778575358014,4.10373725726226,-1.10364357801922
251.488080723571,1.14925709506424,0.455972242818321,0.206354861147702,73,66,27.9204120721681,3.16338733875277,-0.0898657736293382
269.179342697316,1.80416915075204,0.0701737385748743,0.953654342796654,90,66,28.5298994644475,3.10123894831511,-0.103872758545889
172.495918643202,2.5803736050847,0.0738481940489974,0.286494438070804,65,91,31.1319598737208,3.98195063203123,-1.31127784745327
179.924804077829,4.13792003652641,0.0185691397116508,0.936701108468696,95,125,28.2865251389372,3.43909665089883,-0.227174393885649
241.452178297941,5.59073096542222,0.171871223656837,0.989404034335166,96,116,29.763553838423,4.25314964999661,-1.12356201588937
183.502423455186,7.96239392097135,0.0396171352836012,0.0150613361038268,90,132,27.6061852878995,3.68004971420204,-0.482171376707513
217.965809224237,2.58130904330828,0.190121371059871,0.356185843935236,89,73,28.5221693968059,3.65689814788179,-0.652263179440197
229.642744741388,3.44016125094135,0.466410434197769,0.452683953102678,85,110,28.3931372523317,3.80765223270914,-0.525425661565591
263.045535251803,2.23103630316352,0.0415046218981736,0.106199393281713,96,86,27.3036601093763,2.72556979498857,0.307658883041413
268.455483078738,6.6542746561659,0.0311576571489156,0.0427459934726357,64,129,28.5846160979261,3.47755223429511,-0.300565347819343
133.885981542735,3.56967580605118,0.0618383402227315,0.60149451601319,88,112,28.1647819992151,3.42193347766831,-0.401626807258017
283.844092137903,3.61569649504941,0.0781835885184592,0.46362255862914,87,74,26.5259620455358,2.5306443507492,0.557382540110569
242.503375908793,2.55131139850625,0.175303399326887,0.823994658887386,87,138,28.1884998622752,3.05386425861105,-0.195685206945795
226.828200358875,0.615222431118083,0.419826785243931,0.58247887971811,66,74,28.8665956965389,3.87145444161807,-0.718877101627692
151.123417529452,3.98780664513178,0.238644581741263,0.369473448256031,94,83,31.06161099444,4.25288358397646,-1.61286734491395
167.49215768171,2.14477422406904,0.0136613188543384,0.270950629375875,73,93,28.8957682707491,3.61635795280878,-0.695580042302902
261.450188659809,7.27177083133721,0.368459189971669,0.252222603186965,77,121,28.5927173907292,2.94173192965888,-0.00369892673168642
181.816565703004,1.74782985697308,0.0159584613536039,0.91702551022172,73,130,29.0569545145919,3.70168560588671,-0.721672014389683
268.74315310972,1.99198858484753,0.326968288826199,0.457068082178012,77,71,28.1810875945176,3.60863430565498,-0.249892075268312
149.65455678873,2.28521404873048,0.0159107834553443,0.257578874705359,89,142,27.3731807711073,2.32450863282309,0.639176450181303
162.854429066974,4.0312414196198,0.000512259448269833,0.112015539780259,96,83,26.3803893181799,2.37685698758421,0.793496775305523
244.358933236666,4.98997961780361,0.0894850480866035,0.739427216118202,88,87,27.7286408125694,3.20655237713238,-0.0729987256394068
236.00833740176,6.35727364314534,0.0147301109459175,0.916260203812271,91,121,28.3762620112932,3.41708800615977,-0.374788881606255
259.741497906494,1.93665315424689,0.443905829311903,0.0955911742057651,94,76,29.8085145147158,3.8671735207818,-0.961318809215199
250.525080114263,3.05838287249985,0.703862569160632,0.500374040799215,84,101,26.4037182841507,2.3918561779475,1.00853770785125
140.967258888824,5.34890353769423,0.209380685069336,0.445447091711685,97,109,28.2749481958088,3.53180090829664,-0.374619517993124
195.456898598496,3.66253241948196,0.833812902603189,0.0067100168671459,88,75,29.2144405176125,4.04729749167032,-0.886268527192161
153.685382865497,3.55877101641126,0.290851679561971,0.0496423623990268,91,96,28.2776493529232,3.21978403795928,-0.191957569019563
193.201958747833,0.782628372583222,0.268627943605744,0.66657147789374,70,132,28.3525428668806,3.44997244130309,-0.457168504023157
192.206086878025,1.41520982518366,0.0762261165120876,0.620655571576208,85,71,28.8126013045106,3.42184886370858,-0.443789234956338
199.070581836095,1.58704380325176,0.0995873095180192,0.0553957521915436,86,133,27.6869770347055,3.42567626632767,-0.211751886443506
184.841960138168,1.36164551254178,0.0495119973999054,0.117117715068161,83,133,28.2289310833607,3.1902112503555,0.0212028594563505
212.33902382432,3.5751455824549,0.00235645675428946,0.0414568209089339,86,66,29.2609905249746,3.7198658977077,-0.870468090639146
207.325019509377,2.58321589760282,0.175248446547069,0.408931497950107,85,77,28.9850828750533,3.4421430881601,-0.497363248689879
291.100055229159,2.38947414765785,0.0517512391852429,0.701230332488194,64,101,28.5550393223502,3.57806532376153,-0.419911837835978
330.297210216401,1.04087386477436,0.0315430604208288,0.920296911848709,87,83,26.1738986472473,3.43517073715119,0.0990924279472499
302.407405726021,5.16642457965521,0.134313330600759,0.410146670415998,88,141,29.8453746530576,3.10888121045814,-0.717702392197731
235.856406999115,2.16189094508657,0.00484242216819166,0.246630736859515,83,142,26.7450342534588,3.5044620848615,0.0555183137336736
217.195225918821,2.02519985740389,0.824844932464002,0.83632124401629,82,124,28.7855365286649,3.3432539170435,-0.360606496163335
272.607868661696,3.58476618656355,0.0125555447263768,0.0706123544368893,89,116,27.7156447463838,3.51589410838316,-0.185399819636301
289.11997970842,3.20833867587223,0.169636935509941,0.81416821363382,89,68,28.2913915819251,4.08286263830063,-0.694860871664287
249.545856673845,1.74575535750699,0.22094695491351,0.935097060631961,88,136,30.0531746769573,3.92170000234235,-1.1413983335525
278.719575581188,2.4879335599498,0.0157671924311832,0.708364731632173,89,84,26.3656063445112,2.62787494913561,0.731808253243207
216.988935657072,3.01665551184397,0.0789701102810981,0.945973550900817,86,133,26.9882180185282,3.23669361967932,0.146216267239741
155.260678679427,5.64104046342083,0.109102401102975,0.0149995984975249,88,133,30.2057598720581,3.89187228148061,-1.06885624055158
228.06729364919,7.16288450859916,0.0590379577299327,0.733916596742347,96,133,28.9796524496009,3.8507065122986,-0.766362465842882
280.928292650035,1.62831422686192,0.0767886913957955,0.567074374761432,85,141,26.8138067619487,2.80689073641809,0.537373031771445
315.744508268008,0.210971559758725,0.0129470302056485,0.253798132529482,79,133,30.0509077520897,4.25545851638409,-1.36455109027791
290.111648330298,2.0407603099451,0.00488774920577297,0.238061216427013,98,74,29.2247901494124,3.42576955324237,-0.668906454604998
198.535545384823,2.13177663840396,0.262885322913662,0.970018074614927,82,92,28.2880834249451,3.54354218454242,-0.390317551974017
198.597730469435,2.10075610671707,0.045588734795662,0.807104661827907,84,76,28.1037716251029,2.9187932918764,-0.131024850078428
250.227683992442,1.6917581931341,0.0386138178974002,0.358263805741444,82,84,28.6265243495218,3.76429105804338,-0.509364705387697
157.025449722083,1.55316981265327,0.0149425315459399,0.863537374185398,78,64,29.6198925413149,3.64730210715487,-0.661755095643715
166.45123741964,5.64440569927242,0.0073100757058441,0.0892657998483628,77,65,29.0382812558883,3.34808086321755,-0.391561854776636
163.177593984081,3.761642442185,0.118754164492432,0.541910623665899,81,122,28.7662934434555,4.03571119379056,-0.779050695900904
175.978493529583,0.946486095428829,0.000408745074820893,0.178492941893637,82,93,26.9614480475016,2.72543989331217,0.488894054261588
221.391388342687,3.24917866289568,0.0468020276097591,0.250669587170705,76,79,27.8634731774293,3.1223953591863,-0.0691087968001407
261.929892175054,5.62604741381872,0.00284469714561265,0.963927225442603,92,140,28.5436446863393,2.89961516945487,-0.15771303551619
291.537626597881,0.664983630200928,0.277030679539472,0.729966345941648,85,109,27.5404986378022,3.62140142023337,-0.263651671491878
234.454362528128,2.35567854346482,0.0547824281947574,0.653487690724432,81,67,27.3637732008663,3.20952577749591,0.116910754662096
154.603487147412,4.64057732528689,0.0462692168625505,0.620442597195506,85,83,28.1443630786711,3.21912512605206,0.0825483852716081
225.930425201601,1.65713962567637,0.109719870740577,0.578480260446668,71,86,28.3776681890071,3.54893396452183,-0.476829953113054
247.427272504439,6.2591153921095,0.0683647117002674,0.901486761868,89,125,28.6161013739724,3.34535010466629,-0.238237456359141
