"k","rho","dispersion","tm_ini"
3.74323757669903,0.755198842892188,0.0185811631580979,55
11.901412352499,0.232229383963465,0.0220380121167921,80
1.52579315827295,0.516786400255475,0.0124184993346029,55
5.49060105834022,0.814305375499546,0.00835017883400341,58
3.16377711094757,0.0659411092820143,0.0351928629974804,55
2.76214114324648,0.590877998034348,0.0286850673310084,63
3.68811538464632,0.349748144840954,0.0487068284956576,55
2.11524757742304,0.401224337347675,0.0209723164189192,55
3.73477051452025,0.241870993254268,0.0169535073963105,55
5.34158964415888,0.650353838288832,0.025436380111635,55
5.55114910365856,0.137146555104119,0.0216520658406615,66
4.50058687438263,0.311817909757292,0.0176892149427282,61
8.34941615395275,0.240682723867776,0.00645396881087845,55
1.78026243239508,0.29444384683809,0.00641354618520225,61
1.92409692889153,0.689534709770753,0.0181565063517501,55
3.31711331381992,0.130792529351321,0.00906167810521597,64
3.18982425230474,0.322840757149556,0.0105341930976103,76
6.58077806225302,0.483543578177112,0.0220831481484904,58
3.10978880126616,0.163795891318449,0.0173593364141617,54
5.28346959845406,0.927819816615599,0.0232689524069195,54
5.74649288997494,0.210178470530689,0.0141250698626812,55
2.16847235798854,0.25291753549454,0.0262144347092445,55
2.24158537267083,0.383196932630106,0.0108464373241971,55
10.2356379340676,0.465448205718557,0.0363009072443099,64
1.9995695567682,0.600639903649625,0.0111229420445759,66
6.75311350724199,0.35463677173307,0.014555926119112,62
5.36583416435957,0.0573528820087241,0.0160515062650343,83
4.13000006506977,0.667200656564011,0.0277966878905682,55
6.20079327892624,0.246806240171757,0.011495942593731,76
4.579415394971,0.196474522706354,0.0192492800091655,55
4.7199196668063,0.0358811880154565,0.00835822498686905,55
6.73483911138337,0.241342148879267,0.0121773224298193,55
2.39587322655424,0.147815033533794,0.0136029721790777,82
2.8610615289507,0.0487325016602514,0.0137066379011356,55
3.55837330795429,0.351148681387183,0.0144704856408998,58
2.07402160956436,0.592644327129053,0.0234415996482138,55
1.87594538599023,0.544481051369224,0.00878781317677503,55
2.89661163113799,0.226608823026688,0.0212662036673482,61
4.07437671758518,0.68981972576091,0.0166523210824289,56
4.25134222838765,0.542373981081061,0.0184870445837859,55
2.13977802793657,0.0833288342545076,0.0143836680320439,58
4.89770606291331,0.27584379293116,0.0121908508911635,55
3.34803030576444,0.127147814377376,0.0195330928264486,52
3.67405370823478,0.160860771639291,0.0282444097539463,55
2.52100070241611,0.402241576997908,0.0113274538834899,55
5.32690229161292,0.80142474462334,0.0210735159859576,58
4.81892405377688,0.390300088673045,0.00406891461216352,55
3.79719177708918,0.313002370596761,0.0334250916720065,58
2.46999490726238,0.659177549584609,0.0184005984067304,58
3.21262917105624,0.553909257659825,0.030112821319838,58
1.80310385836075,0.157889315490909,0.0275254505673465,64
4.97871685215703,0.468023553353854,0.0384555289310654,58
2.45796883198572,0.80106596429362,0.0185828231241015,58
3.15639233808147,0.661375294653569,0.0138149186615231,55
3.69248510172199,0.392761008954071,0.0196265485137205,58
2.64879839814882,0.458712557887749,0.0122155119990053,62
2.83798085838086,0.750935520716988,0.0138378238401185,58
4.19629661868843,0.34663407042456,0.0464825915723008,54
3.88907634539217,0.627500079578859,0.00611243065746387,55
4.08098208153846,0.0885417629618311,0.0116516581243639,53
1.99552786880011,0.727672799528167,0.0144251953335357,55
2.04196531952845,0.216894289356513,0.0162708110117883,55
4.62879600117021,0.443360234932198,0.018943442267385,61
2.96313499933596,0.0637367116940449,0.0114309300096636,54
5.66430587035576,0.49442561658708,0.0393856811069352,54
1.57694013571322,0.0243465761146337,0.0259513504247284,64
4.41497935510869,0.93748799805399,0.0165499201827781,55
2.02765354462784,0.568330908265432,0.021339178990258,80
2.8309195419188,0.146363443035742,0.0169354625971755,55
2.04550786386684,0.0844264218986166,0.00446014225874365,58
2.71221590309842,0.352227967393471,0.0181765424663771,58
4.25476396414227,0.150735667446057,0.0173144944843443,55
3.49171400665167,0.537881794214961,0.00963485249784082,58
2.09419206914604,0.25848214931738,0.0297589432519952,58
12.2359185704129,0.953669856612708,0.0101408175994152,58
3.26339079694897,0.919919345184658,0.00692010978012451,55
4.20432422237141,0.0709409870432052,0.0152577035469868,58
2.62631129886619,0.0917452086939945,0.0160212100346029,55
3.95674736046993,0.773817786715248,0.00676756168422478,54
3.02405357692206,0.400127644866891,0.0524824308373866,58
2.59479120332187,0.644240162878646,0.0354475451915082,58
8.04068479956568,0.0623960380557312,0.0283789100976568,54
3.24788403599161,0.57942938645749,0.00860011503730894,80
2.27430080234368,0.938255009760533,0.0195547244369644,58
2.02238950463063,0.861925021908416,0.0583518360422629,79
5.06957986729543,0.276468774662384,0.0257848382872299,55
2.08663180733592,0.541610698043547,0.0071077043811024,58
2.25334442285126,0.0888633822720784,0.0297189810347637,58
4.31573431416078,0.0344686638086328,0.0213032383068967,62
2.84679227736336,0.391839008294565,0.0855699689462527,55
4.92430855991639,0.602641977137221,0.0138755312600454,58
10.5774091274759,0.907096988011356,0.0146301155592201,58
3.40077438992007,0.506990602192696,0.0163138639220492,64
4.6355694527273,0.558147619853108,0.00612933729486184,58
2.63941235800702,0.398978635416872,0.0132433738461448,64
4.57429744917925,0.537883279425292,0.022024957743084,55
3.32993926773784,0.908851227035122,0.017299093596562,61
2.32031975144647,0.616870679841448,0.031019572939472,58
6.53870101802052,0.0949253314619059,0.0494076642724356,64
2.10404545368814,0.317061741659314,0.0116172518170069,58
2.16753632655137,0.42125499059949,0.0209154460143379,58
4.8184534095102,0.170136475611274,0.0045228920092514,54
4.94814371406161,0.961314780121857,0.0246946249530293,49
3.28294167427614,0.417347103968656,0.0152837271116543,58
1.34470191412593,0.852045735479769,0.0254201770960552,54
3.68208424846258,0.0650875283648182,0.02105947741039,58
2.95757980101164,0.145628705738438,0.00716026961035187,64
2.06492570779438,0.70389685111442,0.00654721752074071,58
4.05526296228423,0.489233237520223,0.0104640173324688,55
5.89359741364608,0.588850897772408,0.031321525450316,58
2.05579661543969,0.0281883443117547,0.0278274848712787,61
1.92312943137159,0.709083565808321,0.00768209125230943,58
2.56322302262415,0.542212676338973,0.016459171073531,55
6.28539309226438,0.272139340048979,0.0129448955147964,58
4.54752917892359,0.77019810110667,0.0231403639770356,75
2.42627112551603,0.237757834815527,0.0225368565661278,64
4.81086729928069,0.5394695255041,0.00578676219563432,55
1.99114980085436,0.850494463859769,0.0261591991612413,54
7.02892733968024,0.799175076659244,0.0138062014954123,54
3.17057581617193,0.367296448604183,0.00829282062062023,58
2.10525735408426,0.609982755967823,0.0555695829189629,58
3.40314510373721,0.0991114041284169,0.0120190439753647,58
2.4202262768999,0.20718609922077,0.0145223501004552,58
3.70181632347058,0.468399949895796,0.00831248366794195,55
3.90280671460908,0.0919369166200484,0.0431666582519959,58
2.96564509132934,0.612118286023727,0.0153075675009645,55
2.78078305269352,0.984636347158144,0.00996858639723448,64
2.14314707642015,0.10434408237274,0.0272596462354563,59
4.37762498917563,0.0489285603732655,0.00994784955766498,58
6.22698531058506,0.449699399711902,0.00781639670703914,55
1.74005376190143,0.808397369184045,0.0150753114806867,55
1.7722672398356,0.680916445283422,0.0153185745590809,62
3.91659444573291,0.222570502715506,0.0338153945460884,55
2.02455823698463,0.227919036244557,0.0185238790336851,55
2.02640886304334,0.230974576117235,0.0161731436067201,62
3.23598816782128,0.42578378046518,0.0119479855598213,58
2.52624187614938,0.83113413220313,0.020480024750878,58
5.52104982196437,0.899955206044485,0.0218407142740362,55
2.04942772321827,0.26884706239081,0.00834805996741618,58
4.2486909264138,0.246430844250962,0.0171445830856073,55
1.75224158116818,0.357630637457655,0.0109472351106412,54
2.43709842825295,0.649697636176667,0.0182061404223847,64
1.68881085937471,0.321384238302325,0.012491485988415,81
9.27791921183846,0.417187814938588,0.013031358310455,62
3.49400719670165,0.653917888241323,0.0363980709229441,58
3.23403199837548,0.751846043833123,0.0335523499159587,66
3.58157418819477,0.59318394810429,0.0170592249273733,58
4.12420920346547,0.445213227507719,0.0302507279406637,58
4.58221248327128,0.323667630969888,0.0130270316470834,64
4.07896822937124,0.391874301712395,0.01443507097921,55
1.55538411660948,0.593051537914235,0.0255501432920553,64
2.23994259647591,0.189213405116203,0.0209804578487466,55
2.20105563911588,0.72225020556099,0.0204239178245637,66
4.64977339516259,0.452139746539893,0.0295500093756996,58
1.94566217799837,0.579070496133681,0.0209918301409754,58
2.96352833644417,0.470117094688814,0.0701026839989561,70
2.45845973500783,0.215457779389257,0.0163046067937688,64
2.89614153345244,0.933315466751119,0.0150900807094991,58
2.47375894288383,0.0723692814543555,0.0053715877416652,58
4.5954187199563,0.501941032214768,0.00881370014509024,68
5.34818107452292,0.286219736174218,0.00879086336567802,64
5.85575931957291,0.947540838053181,0.0168944288841625,64
7.77886138109901,0.19606815788189,0.0178801268322575,64
5.91862146610324,0.0890718547789797,0.0287301928363571,80
3.02079917143399,0.702380424316374,0.00674974079920727,55
1.58898944502768,0.977184888911662,0.0339717127907247,50
4.28665948029753,0.907329965697054,0.0423105553360701,61
6.19120342370082,0.048459246934999,0.0318507209236101,55
4.62967373914859,0.531920753474829,0.00651897983357618,55
3.22726549424058,0.343547248636338,0.0345480464530672,58
3.56596555461041,0.662270390107663,0.0320454090349738,58
6.3491439496433,0.668946854820397,0.0219804095801002,55
4.02536886544699,0.684152455458932,0.00549349612681648,48
2.4624462761002,0.408316318772637,0.0136755259048104,61
2.29224415527805,0.184798273934437,0.0364415994933748,62
3.21333632228679,0.341724921093167,0.0166249131764084,62
4.56456030222485,0.823071933993441,0.0133765726420646,54
0.871267866025362,0.678733487056105,0.00757948083816118,64
1.57415876426712,0.490385236875417,0.0184325895911722,64
2.44882704851825,0.285732020287054,0.0302959983563757,55
4.68954077494853,0.505355806485062,0.0206209311731288,55
4.98801470588947,0.0518314502511291,0.020843135048839,55
5.63143616464808,0.0411359096349145,0.0265497463443438,64
2.50616110666802,0.406267012425333,0.00850032153064019,58
3.6779540557804,0.0982714808641403,0.0125732501184544,55
5.4379537367834,0.608465440298105,0.018710105759044,58
1.79011672393829,0.0980324803584296,0.0222291282106905,70
0.857230070330139,0.652954020716239,0.0281252222267252,58
1.82208113086999,0.333290885992568,0.014067855104312,54
4.96867439330605,0.285951792337024,0.015790054958095,54
1.95939009555616,0.704920219523127,0.0199590333094009,59
5.00655253950762,0.642572352293985,0.00759746723501493,58
3.54131641860101,0.460291667137708,0.0575731420300679,55
4.07556102631086,0.137593888869136,0.0170286487895676,76
5.84414557379773,0.169561712887109,0.0198571737215958,62
5.90304497403903,0.431563209798209,0.0144066280995744,58
5.45908433836197,0.902025596113513,0.00949427387137383,55
4.58089909883551,0.621058112250868,0.0352409907607392,64
4.40075814846436,0.416470713713327,0.00406065548751859,55
2.24664887498222,0.486751473068063,0.0261253827838155,61
3.58871343373261,0.604230139093387,0.00985952336600535,54
5.18690941458576,0.312846988668866,0.0415719391734528,54
2.48147368652551,0.819402253710833,0.0139439335087517,54
7.24063672862183,0.338591331897353,0.00458303380109668,58
1.81233010744639,0.236226564327912,0.011788540068689,58
3.4021289226295,0.447167641775126,0.00733474870955147,79
2.79464605939609,0.140842279146997,0.0169751794765919,64
3.08436807274018,0.554516201544582,0.0085884463373016,55
2.18718509948869,0.126157488060906,0.0547056538358094,55
2.32788799699964,0.884670019192021,0.0232146724970602,58
2.3234630724595,0.151223571931801,0.0122490389062112,55
2.27874942962114,0.248929918965204,0.0209437711772922,54
7.02444751696058,0.818361844434184,0.00841287115735408,55
3.80228577993726,0.457518079127226,0.019511162384844,64
1.1463479113226,0.296761408432477,0.0207367955073191,66
4.53999390261539,0.266836104544587,0.0188703279041323,54
4.62059489846455,0.0951712966218997,0.00857390356853479,58
2.04796108331323,0.147584551786693,0.0196438390994441,58
3.00129211445918,0.491545838191716,0.0198766361784497,64
6.61139151425008,0.296666183925362,0.0212038684666273,61
8.92127325530022,0.121546797374655,0.0210781067705336,48
3.74153757717349,0.209193061342489,0.0313367412552512,55
2.10234535960669,0.522092917385516,0.0150801069650073,55
4.22234209052494,0.821701319886385,0.0124209414630689,58
2.50204410945454,0.411633981583895,0.0334950567648191,55
2.04592463642585,0.0357564969945873,0.0119563990502519,61
2.59104290122679,0.0469438033533609,0.00720520426723826,62
2.39135712088832,0.508370822411329,0.0368792459984928,64
8.56047634811117,0.673524505075375,0.00475957686674347,54
3.87808393814901,0.842891245931559,0.0148776025495938,62
1.58211309218558,0.587749092568113,0.0189305683012622,58
4.11638766464064,0.784837615169831,0.0129326984632102,58
1.64949826407818,0.148879355715721,0.0271930861427339,55
4.82660397585515,0.484100786935454,0.0153415818198946,52
2.70278193523254,0.818220318976405,0.0818536444736436,55
3.91993737032253,0.452660882382929,0.0126998672059789,58
3.78042397100137,0.227665617163018,0.0363695783124721,55
2.35851582344888,0.361643253726056,0.0180448592300237,58
1.55551848960041,0.405729913914291,0.0481628794932062,55
3.84572208433643,0.710870373954949,0.0133781261681929,62
6.60691772850139,0.864539553317918,0.0157801892250884,61
4.20379720809413,0.746862760474256,0.0301398445331944,55
3.71498877753575,0.353251628659054,0.0131064608534182,55
2.43107026812196,0.025908362342228,0.00513901650131327,58
5.71471833361002,0.81977880641019,0.00913954693506039,54
3.04696556162774,0.0803638782674979,0.00961494035569127,55
3.3065569970038,0.148456170432927,0.0158632079071311,80
5.41678759368927,0.333070943414762,0.0223381750341694,58
1.56123205384355,0.442034632501772,0.0185973625405783,65
5.21682035695645,0.172557071835047,0.012829698133255,58
4.08661163401294,0.171530465330237,0.0089592319582823,58
1.7329410686033,0.574520037511838,0.0161364714922226,55
4.22535962983612,0.423177057999386,0.0125739609980804,62
2.16539120033128,0.87992566791991,0.0232076020063455,55
4.80373435074165,0.898751795538177,0.0289188702358262,54
2.61935707239075,0.0868429316828027,0.0161358711130518,55
2.02464618445626,0.417741378268342,0.0279231094135772,74
4.2524972015072,0.766068191333285,0.0217988698287813,55
3.79204497253741,0.51544843353634,0.0244350311473338,62
2.30617636283142,0.0796305847176717,0.00951880144850499,64
6.98120127989818,0.702700774520896,0.0179946819523998,58
5.8248913110212,0.496765184869004,0.0232776466437008,55
2.5951752212441,0.184288376627929,0.0396361016690537,62
3.71028799628246,0.296033319026803,0.0136701491935422,78
4.18317724499494,0.582530209156621,0.0326415351860883,61
6.38427208662006,0.34371836499464,0.0162026992427475,62
3.84655180615103,0.210667473834746,0.0120236446414831,58
8.925398318503,0.691664750699775,0.0256968978015678,58
2.8943891507424,0.783949083577511,0.0341316946694199,54
4.87240171643863,0.513752446980457,0.0257910972188185,62
2.08613023557334,0.317245998890238,0.0151470697568666,55
3.28195787536592,0.0416691389623187,0.00555094256100228,58
1.91338747808069,0.504443103553936,0.0129603709199998,55
