"k","rho","dispersion","tm_ini","tm_ini2"
1.88608273096802,0.273629035328389,0.86677335575223,92,83
1.83254127656184,0.0119350088070383,0.685458929320479,87,64
0.2507741565642,0.017786222524186,0.590812311274931,89,86
1.99525395048119,0.729315008804909,0.957547770114616,89,136
1.06747880901072,0.124198889503966,0.401674759574234,78,74
3.92172265068191,0.0381488338874409,0.59461122203235,86,121
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
3.42034457849215,0.872597520708873,0.798120887251571,85,96
0.28944834400013,0.0175208650135638,0.871714969165623,87,115
2.17430082211723,0.458399226207597,0.986912092426792,80,122
2.86456493451421,0.567630199230716,0.434227196732536,84,71
2.73704695478812,0.622274680855785,0.626084412680939,68,82
2.66447008018326,0.0226468274599829,0.617561643477529,80,93
3.65134649930285,0.131100461528655,0.209461318930891,84,105
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
0.621066821541072,0.000297741875138174,0.84589379793033,60,119
0.76529819969758,0.197368872901912,0.0844996107026963,86,88
1.84076777678528,0.0020748381714163,0.852170519904718,68,79
2.32077566371216,0.715010297141285,0.894954708404839,70,88
2.85002672475992,0.0470549861913357,0.753470516996458,72,89
6.50679620143499,0.687194063750892,1.26932014148554,61,62
2.33258300247932,0.117341991102515,0.762883907184005,92,88
4.09204651433103,0.0174855037780664,0.353679279425295,61,103
1.36516162542722,0.474304585524556,0.74020634807742,63,78
0.644175704699033,0.677681625527542,0.869439880829304,87,142
1.9885681937747,0.428834621486748,1.13591076244847,82,124
1.80200761892097,0.0192918905655539,0.477232973586704,87,95
6.61243952209631,0.0471952069329692,0.386241116905047,67,78
1.40496073192135,0.0191279783470265,0.86850286484696,94,60
1.00651851023098,0.0805853874577176,0.679233450675383,71,113
0.985625009680824,0.203655450480783,0.514490958069917,83,100
6.07701563207964,0.00349407068728614,0.2286718825344,85,119
2.26924017961801,0.195249863757289,0.941716648871079,79,109
6.21449913111522,0.0315992884354186,0.125721523305401,90,78
2.21885150465926,0.0173408097907315,0.349833580950306,70,73
1.13868859151483,0.00298020004719299,0.559610799307539,72,100
9.54838780106789,0.0384473973042462,0.227415660047137,86,127
2.53967896053425,0.00151120156634764,3.55427262435042,74,59
12.7283850222557,0.00398184030365931,0.177936982695604,83,86
3.58395626048274,0.0196883774609224,0.562126458156854,61,128
2.86447768406975,0.253483722656499,0.649046935729788,74,66
5.34832461347929,0.0150591089670689,0.46938107535243,76,126
3.31300944497065,0.119532140491963,0.750132882269099,70,95
3.12791999653142,0.319154069485481,0.251815209630877,72,92
3.51177752843929,0.362025932048448,0.534557968125707,68,82
2.36542851229556,0.0167041617398177,0.230661591980606,75,78
0.839979081315954,0.397210873198173,0.46463442244567,71,115
10.7020379276084,0.0504105430385576,0.782332743865685,82,124
8.06961470701498,0.203470944868405,0.117238300852478,88,69
0.986880426448415,0.00277119388576592,1.03523889009598,69,129
3.28366927747234,0.112144577649019,0.19825576711446,86,131
3.3924623261674,0.555797512727424,0.328814836917445,82,116
0.601923440679669,0.0485425334901271,0.215049582067877,71,87
3.35573939273806,0.00161461839064595,0.788725102087483,80,110
0.561090328832287,0.421577964768678,0.376821401063353,90,75
4.20745134548884,0.126668605997777,0.272589143853876,94,130
3.83458999030042,0.302540252286829,0.681092276470736,72,119
4.42811572029479,0.0279122452740513,0.370912678539753,61,101
3.83786500758733,0.291776702648275,0.616864001611248,80,95
2.59654206984474,0.663904502382247,0.798556959955022,76,129
5.21901196681889,0.00155058852785403,0.224511726293713,69,80
4.96306351007159,0.283616707685215,0.509938032133505,78,95
4.30116583715555,0.00393893310972665,0.133603144656998,65,59
2.82513897062196,0.0206375609689687,0.192301569194644,88,117
10.733037219987,0.0266562019373887,0.487822585197239,83,133
2.06493562149444,0.0116609039794806,0.50547490012832,84,102
2.0460693932969,0.00207872779488731,0.801643383922055,85,82
3.56663073086854,0.008607563071167,0.507511863709112,79,107
2.46776036135256,0.135797066936915,0.46382050449638,87,112
2.4141698347423,0.632016618368625,0.496569020217152,85,59
1.24855050900948,0.209837389095357,0.663112663663924,72,124
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
3.8965859139866,0.0960049567168038,0.314636215101928,73,105
4.23491494521279,0.342046066931412,0.348019646247849,80,74
2.70914737375162,0.0296642044871382,0.539988364325836,91,65
3.77743508098048,0.348779978301713,0.678083888953552,83,120
4.01806444224147,0.519018536798741,0.355833468027413,59,82
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
3.17101058851263,0.209135306789735,0.748315914534032,89,136
1.57011647581446,0.0464962962835783,0.760400688508525,83,107
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
4.45241201698531,0.481800064449448,0.222051492426544,82,79
2.87221573295849,0.00780105616326377,0.977264568442479,63,134
1.47741553165291,0.019922434726653,0.605610155733302,83,130
1.42224131376052,0.00684223221562568,0.870913516264409,70,112
5.1468496657163,0.00960274880453768,0.303145877784118,80,92
2.0349134425153,0.605282949623261,0.387492915149778,73,137
4.83772701126882,0.449503276488844,0.287459014682099,66,80
1.76015481390886,0.215794620465848,0.494799732127156,59,75
8.40254095718407,0.225518473502711,0.659723307937384,88,80
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
2.83509040136027,0.185088213795085,0.17182420194149,91,95
5.82095994775479,0.0856445044807231,0.814170269062743,59,130
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
0.870551738238888,0.00262279902137136,0.277633554693033,65,92
0.971926883893423,0.804073157720655,0.201931592775509,93,129
4.78354600893055,0.058293682491075,0.115798626776415,91,138
2.50975848479195,0.764271944924821,0.779241211945191,69,92
0.548393775805804,0.814682847204456,0.54868433251977,93,138
4.0934473249244,0.823136688105797,0.920533563708887,64,116
0.458850936813186,0.186356233802199,1.07813266692348,61,131
1.8862803483178,0.403271765350226,0.52772277360782,91,91
2.26347789773795,0.00640619733444771,0.232765769065553,65,75
2.91658629817153,0.244039095133595,0.138771768892184,89,98
3.83458999030042,0.302540252286829,0.681092276470736,72,119
8.66135578496174,0.038990646857932,0.908649755874649,91,102
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
3.34883289195284,0.0648207252150309,0.386703129392117,69,81
1.69160416592271,0.396492414272869,0.887688310118392,76,120
9.17194020305376,0.0305896934957772,1.21246075479689,71,109
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
2.73661509290392,0.0665108806140192,0.650928280549124,75,111
3.7358446200564,0.0148568911874173,0.555014012847096,76,85
4.9895015182599,0.133004031999945,0.839225506177172,83,66
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
5.19350736711733,0.127889988916169,0.650514293739746,73,130
8.81750468115168,0.366544790599214,0.981755768647417,67,74
5.92942342557295,0.0037644395500935,0.932165850419551,92,121
0.658910444730053,0.0986502341995118,0.413369488600618,89,69
6.34878064388895,0.0294862087142402,0.270108572905883,63,133
0.884086628036352,0.0453527688187169,0.184940666123726,93,77
1.1655334118568,0.855263054184771,0.785061543537589,87,110
4.67569670617755,0.00229044394710542,0.494795895414427,72,131
3.60994558251561,2.6156286308402e-05,0.769915101584047,83,75
8.06961470701498,0.203470944868405,0.117238300852478,88,69
3.72120780035159,0.0540955049483803,0.464321519353912,91,107
3.72721218942127,0.803325368563035,0.730924303876236,93,82
2.1343094815639,0.141191044178556,0.572667943656324,80,73
1.14550844506044,0.0104936556124468,0.669797283260329,89,71
2.28986254386062,0.000285201523780427,0.86356438533403,69,135
0.562537311538853,0.0441874133955933,0.179276605983432,87,142
1.75591963285281,0.534252975098955,0.643083462724462,72,114
8.41112603317271,0.0782023649801044,0.965424019144848,86,71
2.77277428369619,0.0226526453900191,0.485975837334991,78,91
0.666629285069876,0.0212364268501756,0.796838178471288,90,69
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
5.97561267605354,0.0343909147449196,0.759986314278259,61,64
3.90728097093609,0.00513905852465316,1.24255985244754,89,112
2.3024747544607,0.00154227599674708,0.328383132116869,64,120
1.1001654682888,0.970665724824689,0.695447480672585,60,128
4.26566459644502,0.686382550500526,0.513427659869194,81,108
2.72647592097253,0.000856252238449566,0.102454968356648,81,113
8.81707264538165,0.00267322382438167,0.435089986538514,66,81
2.57437155729386,0.070554160350324,0.478221534285694,79,85
1.92828392144545,0.461414393081763,0.80965353990905,61,63
2.1206036844787,0.0868197470512754,0.409029052095028,60,80
4.20455344370609,0.0908891945133113,0.653836875921115,67,94
2.15291049971316,0.236730473786155,0.364425361306472,64,130
2.09797379657535,0.154521749961912,0.282444856595248,69,72
4.92429600151179,0.185990946859806,0.676183948293328,70,62
1.48742604514763,0.519200308587507,1.91468688403055,84,109
3.12039283794705,0.111821743320791,0.88743799521663,94,138
0.905731610035785,0.978156562339873,0.886399799026549,74,95
2.18957779786226,0.595107309754934,0.410064140295924,64,69
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
0.612240444575905,0.411422415266307,0.733683995204046,78,107
5.50278843683776,0.348170873537322,0.768874508328736,69,81
2.75286821282609,0.024940661718298,0.332901887627345,77,128
2.75899673347706,0.718695417949394,0.525837508030236,94,129
0.826891173415008,0.0446406941061536,0.743634267322352,85,62
5.21968763163559,0.264592090383224,0.67691900790669,77,124
3.05354672038497,0.00985651913351404,1.4822596358614,84,135
2.23228487553199,0.262793691437835,0.0955564950127155,88,115
4.90765354798969,0.263035005051955,0.202773251359704,90,86
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
2.39986667022834,0.0706357627022383,0.410497113829479,89,114
2.73707446275377,0.0517040335476651,0.28437766839992,82,143
1.03616417381079,0.781844842787134,0.279938544001373,59,138
2.86794291969643,0.190415979237373,0.29959244793281,90,139
7.2841398728378,0.105860921365215,0.652270666556433,67,134
5.39144515275472,0.00913188843073424,0.935564361745492,88,101
4.02677103244927,0.637706736167326,0.909627366578206,64,92
5.79066477397022,0.021133971799644,1.14863767037427,65,69
3.97097999473017,0.170859255716158,0.215014032546116,83,125
2.36046489307243,0.000198402375476362,0.0645312762441985,74,143
2.35402691008956,0.254962073821218,0.888444405514747,86,98
2.45307528970581,0.00242927765372098,0.927870880812407,65,90
1.33153005552885,0.311830259953787,0.48804120044224,78,63
1.2241153769387,0.190294307115819,0.143230562563986,78,67
2.79772455251703,0.245367697998046,0.689147724071518,65,103
4.39540734413928,0.00255644093169388,0.964899751124904,77,114
4.60319716508703,0.0439491513318844,0.573610789841041,68,142
1.84288463280945,0.1001098506092,0.775826629018411,86,111
2.99663532669229,0.00269204539464812,0.373799842549488,63,75
1.67164923351456,0.223674154880375,0.762371787102893,74,78
1.72868975024965,0.0510863750760444,0.761389801977202,64,134
2.77659370362849,0.0930513993676944,0.700381672828673,89,71
1.90686830880681,0.00693489116205038,0.774830082524527,65,113
2.07603220118062,0.000587801177700256,0.297265840228647,94,120
3.66649841407093,0.596513157245805,0.672419508559084,94,64
1.03075634826887,0.616629955801043,0.991949128469048,73,104
0.74623814489266,0.629428340967586,0.370724130189046,90,68
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
6.41210128094118,0.209638968486799,0.383619858650491,68,119
1.60006792155677,0.176474536700838,0.984871603315696,72,100
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
3.22441112278982,0.0911122516876651,0.394868597621098,59,64
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
3.18868872794646,0.00100190288661122,0.530007732138432,89,141
8.35371285761428,0.061273143032787,0.484865291276947,65,137
2.36784199189905,0.0321143632099745,0.753511450719088,93,108
4.02652091961799,0.207478799684125,0.548576310276985,66,118
1.6114143778847,0.579032064508119,0.156433045631275,88,135
1.53713959071272,0.0285264646703329,0.262127506629664,81,116
0.631694762628179,0.469958108684543,0.838214915050848,74,80
2.54326152806118,0.748147366670773,0.536898502148688,65,68
2.96911683536284,0.878491376786189,0.332599839112599,89,117
2.11129956252685,0.207420079486348,0.358569510389629,80,98
1.51555414710332,0.0428114114933708,0.320523268543184,91,100
4.20641189285391,0.000874327253690685,0.700615279842168,65,66
1.92953918234246,0.0258729718499317,0.66535807447508,85,116
2.71408819152709,0.00877514388500199,0.628996132604551,74,102
0.440907629202177,0.578668897276346,0.282254229766075,87,101
3.88320798279321,0.87359819007996,0.130410748256969,73,68
2.64322028257779,0.00452425708525191,3.00704395070095,70,61
1.88088345486559,0.147784794661497,0.164719983469695,69,111
2.07847974992893,0.0398422890100833,0.264356893558622,77,102
2.95534117979567,0.45889123273959,0.591646665008739,80,107
4.51476534638297,0.0873109009038229,0.295923942700028,71,100
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
1.86812220041969,0.256135687411291,0.853264283388853,68,112
3.09423493981979,0.00280373645454925,0.772098757559434,94,143
2.67373189526535,0.368565764988254,0.156245456077158,76,76
1.52673743016496,0.00205940666668033,0.702504669316113,91,131
2.1343094815639,0.141191044178556,0.572667943656324,80,73
3.00470453728645,0.34312923798975,0.471559645375237,87,125
1.85903832061269,0.000754238770711786,0.222568932455033,89,84
2.17203941580257,0.149213277554745,0.848962189629674,71,133
2.83560176706868,0.344772334725602,0.490594618953764,93,106
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
1.26493845940403,0.570060998990629,0.846925962949172,86,134
6.43989599347188,0.376059117495503,0.547591023845598,80,107
1.81288089792681,0.000162346091364683,0.321615891996771,75,139
4.55944279200965,0.00491728526430628,0.659905812650927,71,72
1.71550469526691,0.0140021829113925,0.589639201785681,70,120
4.38627316642461,0.000175274793051096,0.563356051919982,88,133
5.24439242008144,0.199972134929916,0.203183387871832,87,104
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
0.832331414125221,0.325084026508269,0.800711745861918,77,94
0.851137288794568,0.00888130535402595,0.847897452535108,64,137
3.24866730402986,0.302918997161462,0.551960627548397,68,73
2.47478959025044,0.156265273963244,0.305091547546908,63,131
2.09533912139023,0.0836956095269084,0.83981249271892,82,110
2.70160301665683,0.130479972869521,0.983499973779544,86,136
4.87504695715966,3.72214998114283e-05,0.707569661084563,88,111
1.21915368958746,0.151802002006785,0.211649998142818,77,60
4.35256310106486,0.0276240990931424,0.431490346065069,63,128
3.82467023416585,0.406127311922466,0.978455717209727,66,77
2.57922183125114,0.115116254605486,0.988383023999631,80,96
0.816359889341349,0.203435931355094,0.260326984338462,76,83
1.12516299293438,0.0309957374914922,0.472413515439257,65,94
2.25808606586765,0.0389991236849769,0.517261931451019,62,107
4.3534035438196,0.592068119213094,0.552426918372982,71,104
2.13943359560941,0.0106739616858785,0.774217325495556,69,135
1.69723343914278,0.334311094690241,0.558175413869321,60,126
1.70062385670473,0.467836848880351,0.709523362573236,90,79
1.24066071481277,0.0278775916304416,0.296693183714524,73,69
0.824372613880716,0.00293324500052233,0.207338290208568,66,64
2.22065913850233,0.287205468630084,0.710603953339159,60,94
4.56858247159242,0.0209774142604851,0.814559942577034,81,67
