"k","rho","dispersion","tm_ini","tm_ini2"
5.16552010099602,0.644224957995929,0.657943807542324,92,68
1.85425406393945,0.384349067699005,0.449718015268445,80,113
1.85425406393945,0.384349067699005,0.449718015268445,80,113
4.11848084611462,0.646013907865203,0.414673478808254,80,140
0.779396993527343,0.0359310053631887,1.12421514129559,70,105
3.4869075394991,0.0148227908182613,0.615350536430312,71,79
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
1.34201746146306,0.508891961101449,0.204337891562436,60,104
1.662272826984,0.227901576696936,0.815084382891655,64,105
2.56289610635339,0.275285192159227,0.61069035762921,89,86
1.0801943360957,0.00851103372753264,0.499484312022105,86,64
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
5.11679042152467,0.344408897811749,0.242122608236969,92,66
4.17342099607565,0.0974798675678154,0.390804077883421,68,77
3.25145781274316,0.0252234266802423,0.935627950170975,65,126
1.97970830437521,0.20743419243532,0.285033427747927,70,61
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
1.97407804449214,0.0456502287482093,0.296329308999702,60,141
4.27383351815211,0.492648492052363,0.972089862049816,93,61
4.7018577891377,0.398830119903332,0.744586625369266,59,142
3.81562549865106,0.00916365957182457,0.329999635694548,91,109
1.79086647495966,0.00902834849504349,0.630448093623528,84,118
1.72140632482853,0.0617389201958863,0.374299246856259,78,102
1.74050849104551,0.125028689479641,0.43797767511569,81,64
1.05767169038094,0.196037273545548,1.23572475698001,88,97
1.65779984390493,0.131917974811095,1.16762062023838,67,143
2.6343938471903,0.00231455790362394,0.777846839046106,90,90
7.5595192991159,0.038473061048724,0.417945908382535,63,136
5.58772724152404,0.00963564743526724,0.965267012594268,88,97
5.38120091944319,0.0112780273452721,0.860329902963713,92,117
1.91188120529512,0.258940044249947,0.967051966115832,59,62
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
0.536906386832421,0.0200691257060739,0.827030030079186,70,118
4.1363672180353,0.000299437059098947,0.670754820825492,65,86
8.66135578496174,0.038990646857932,0.908649755874649,91,102
2.05821755442211,0.00522910297266794,0.339585004337644,72,97
1.58373739283356,0.0124977788142164,0.593090964714065,75,91
0.458850936813186,0.186356233802199,1.07813266692348,61,131
1.42006401739592,0.044364597793017,0.433530329868331,73,88
0.472364327211553,0.0192905608748482,0.703050383849281,91,86
9.28998922205556,0.114540766133319,1.52223755811084,84,125
2.35434754766992,0.747391412061827,0.216141480679531,81,115
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
2.88347919598282,0.00317919589788535,0.143875981191155,59,133
1.61479069820384,0.0243742603894813,0.902697377605364,90,130
0.715692632861027,0.00195189009202666,0.692505162061289,76,85
4.50639851043878,0.575490137628365,0.821318455273286,74,141
1.47811244477086,0.013394685227854,1.36628222529418,88,127
5.24784662338227,0.0618161944324244,0.722098402213305,63,83
0.564653522640306,0.513975895866681,1.15695944367029,59,82
3.33007844602269,0.00836367776217106,0.769676249008626,90,140
1.81601316563527,0.016592293747309,1.23994433530652,61,96
3.00538809418376,0.185080375928117,0.497836359543726,84,93
1.5141899241672,0.0886322781588039,0.394553826889023,78,141
1.59362980001718,0.244470358949114,0.763478928711265,93,115
2.38554465923401,0.00933874238741635,0.712039579147408,73,68
0.681628809742707,0.0454149675224625,0.480549913365394,59,61
2.70804380176695,0.0035337243154431,1.10704209177105,84,135
2.30529537739711,0.0490402019397184,0.638465536991134,81,128
2.63301696107602,0.234930120719686,0.359343750169501,63,99
2.27584768190243,0.708018712233951,0.380622034456632,81,88
2.75590447710322,0.327941895828007,1.5207201373822,76,85
0.820268454268155,0.00277770166325725,0.759492499080258,61,63
5.75533148236088,0.142840836419833,2.29167369260875,71,124
1.42729907104997,0.206559269193152,0.336866332683712,84,136
9.19913151131844,0.0149097271913079,0.217887413588739,77,109
3.59409184106249,0.110185863584899,0.356741961636072,74,66
3.16819302823164,0.139201154510122,0.568864954659635,59,133
2.69060731771381,0.0793055830702265,0.43838752923197,68,123
2.67041080451261,5.37406684342465e-05,0.89916326943785,69,92
3.76937087836844,0.214961582912036,0.245128841372207,88,98
4.79618033230397,0.0290739681935225,0.250548417440598,71,125
2.36991248846564,0.0479162257493547,0.65043316478841,90,85
4.73259746189413,0.139192400818802,0.625975091691457,71,125
3.11728157124816,3.18903383458642e-05,0.331958264345303,93,79
14.6834631330712,0.131899631524514,0.709478680277243,67,135
2.17203941580257,0.149213277554745,0.848962189629674,71,133
6.8365560370534,0.00841021098398503,0.316943445793813,61,123
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
0.916124655557847,0.724826881729946,0.65948168723844,66,64
1.2147545853062,0.036702760724366,0.772117201597404,78,66
2.24205284691232,0.880814121031694,0.350657693430491,80,105
5.7350049491793,1.51848908092752e-05,0.999367604779023,88,133
13.1994388833464,0.0150456387130588,0.618902964810432,67,97
9.11253689484623,0.0246026329939185,1.02294326535832,84,124
2.99121196950578,0.0520572769704772,0.967482010601088,60,140
1.29802050315776,0.00459557471385618,0.234820970799774,87,120
2.66011542560364,0.230047559959619,0.258641480933875,90,61
0.881241807552506,0.0139861257014542,0.290267328038391,71,86
2.01631166578023,0.431944511331243,1.15162185686163,65,75
4.76223995510925,0.603245474686624,0.751547985943034,73,107
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
4.30461227948847,0.268017562660854,0.580488487612456,84,128
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
3.42229000669446,0.000629734804483247,0.744477844564244,77,114
7.80849187181001,0.139650094142939,0.906008216552436,71,106
0.651228369324925,0.0568630597860406,0.454229884780943,75,79
3.42247369295563,0.155422535264283,0.474832379979342,80,129
2.4524860048093,0.0124516662192581,0.379487904471234,59,121
3.63402337883181,0.116333233935394,0.497147077228874,93,104
2.18141548340857,0.000529848041561954,0.501136145666541,82,101
7.22808166843963,0.134006118828093,0.930308661423624,76,103
1.50120073211368,0.0183487237691141,0.604251351278384,65,68
1.63476426669528,0.0111770830457011,0.6973632350564,76,97
3.81562549865106,0.00916365957182457,0.329999635694548,91,109
5.59327831444895,0.565482730327801,0.678565446074188,68,142
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
2.04612500838812,0.188691286431704,2.7157277400575,83,68
1.79655449585125,0.0180679720457115,0.541505553664624,73,62
3.73545039435913,0.777130040100109,1.16645981324966,60,82
12.6818819611862,0.00574393762563674,0.282228624151466,88,122
7.66912294828314,0.347089165057809,0.305678990203887,92,82
0.53010604951556,0.00145796576020244,0.547577952706138,84,116
1.32399773064897,0.515463144086747,0.900990415830165,77,60
2.43777268737406,0.0427848558613242,1.71217533743939,77,128
0.90472504339099,0.232484701759798,0.606359400786459,68,119
3.71620966671542,0.752813567339253,0.756305248551698,85,97
0.782099233811685,0.12207969990581,0.478362821508199,94,98
1.84452323407075,0.019263373143454,0.22576736059423,75,90
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
0.900713002434663,0.694157562813994,0.692267789012896,61,64
7.97074550050565,0.0186339369918068,0.884788074530661,74,83
2.69009848980774,0.0563297180183357,0.881995393661782,90,118
3.02058479535494,0.477708673951693,0.805612064199522,92,115
2.22126298182734,0.000335272962563165,0.757443716749549,92,93
4.65921601255584,0.364720262151128,1.20705502685983,86,118
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
1.8862803483178,0.403271765350226,0.52772277360782,91,91
0.58018714544739,0.00233109471781227,0.741390885552391,88,64
1.93070035735556,0.0720708119674492,0.642641179496422,76,143
1.19932374773988,0.000201856709808214,0.928084321785718,63,140
0.458850936813186,0.186356233802199,1.07813266692348,61,131
3.83458999030042,0.302540252286829,0.681092276470736,72,119
1.68155554767912,0.00786746601734814,0.767686408435104,68,119
1.37359993738386,0.0132819503807802,0.172773249278522,66,128
3.06698315278467,0.363003576738942,2.48456354425174,81,91
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
2.1879870318919,0.308020389989914,0.581149903930957,68,110
9.53291488941395,0.238117275300877,0.685732046443113,82,63
3.91052195479196,0.462253864164054,0.919427781365812,77,80
2.97565802508022,0.00136796788287641,0.585385055746883,70,106
2.41999359443219,0.0120187554123822,0.885881226937407,80,79
4.42567321429073,0.466649779033276,0.544731606729329,64,118
5.19114813961535,0.503557304514389,0.350152788878068,67,111
5.57683863642079,0.0034911176651943,0.763865311164409,91,62
2.91658442253529,0.305783452206823,0.637139971833676,82,92
0.621066821541072,0.000297741875138174,0.84589379793033,60,119
3.49562396009483,2.42906588114556e-05,0.725418913410977,88,117
0.692480327937687,0.63068751914553,0.914498789701611,84,86
8.37235920633949,0.0738817488292194,1.04760942391854,72,126
2.99121196950578,0.0520572769704772,0.967482010601088,60,140
4.22542722756655,0.00241569197261955,0.687926920009284,86,66
3.59546149937043,6.78726703994799e-06,0.971044135047123,88,68
0.855120709093167,0.591113125595311,0.925656920066103,82,108
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
7.77227793796115,0.034263969636041,0.717360861214251,77,114
4.98232119746238,0.235396470186125,1.22536462708472,73,97
0.766593735504725,0.00335625674950736,1.06359742969212,89,107
2.84176128535925,0.0190557525292645,0.477618857985362,93,103
1.99250262464254,0.0773891390511331,0.641375145642087,84,62
11.8248973830707,0.00504469910370727,0.425926474336086,62,95
1.6772834025622,0.475333588750944,0.55152912158519,65,85
0.564347322770663,0.0135843357783798,0.606086161686108,63,102
3.59444471581467,0.000803363023462286,0.594331876348889,90,63
1.97470620626916,0.010242855204466,0.574194921127063,66,82
8.89018363610828,0.88264563256632,0.68164225271903,61,120
12.1044410496163,0.00276480859715077,0.581774442421846,75,71
1.7290379140467,0.32664951067105,0.242682180337363,76,76
5.91336254681532,0.375136254922975,1.17510941784263,90,129
0.138384851301771,0.412876872397143,0.19541207049042,67,76
2.76972505139748,0.030519149583306,0.237410156447575,91,97
2.3328209138813,0.0763195974049453,0.858618283644319,67,138
5.90611534949796,0.0153021229122306,0.645415452092318,78,80
1.41709191006834,0.01550157763712,0.884896757546812,85,98
2.06713700487426,0.775436565597433,0.607197619508952,60,127
1.86619998689567,0.584852560063287,0.700514572771744,61,72
3.02575940165875,0.412095784755537,0.256192085422097,73,134
2.79858682123525,0.0926022675490979,0.344814083979034,78,112
1.55509309994864,0.0025820694425049,0.31082722498104,85,74
2.50808332738758,2.01020401244264e-05,0.778545109787956,77,75
7.27808973403834,0.0221887285734455,0.352773235877976,93,80
1.37874243017033,0.0286379317292499,0.684468764421004,66,85
0.985625009680824,0.203655450480783,0.514490958069917,83,100
1.44828447145875,0.682803389258257,0.439008980390978,64,89
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
1.18001783469756,8.21880892154726e-06,0.162416762672365,61,127
3.18077578289498,0.0114914775315931,0.551623299549164,81,117
0.86342085767031,0.0527454447883499,0.900171003559134,77,103
3.7358446200564,0.0148568911874173,0.555014012847096,76,85
3.65062357497605,0.304647041088617,0.128050476079807,93,103
0.756581165018749,0.163054872539664,0.686051737284288,92,100
1.15087861596995,0.0362126945821215,1.78324536305601,86,132
2.45096541169846,0.200986071472782,0.35433228733018,62,137
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
4.17334878930394,0.0168706094046408,0.655796005542159,79,130
0.675854661116255,0.165296903066615,0.962755945278332,81,116
0.892815975160169,0.165962683907834,0.971436109859496,88,131
12.3933392236912,0.0407533178999248,0.631376340525542,86,84
0.985625009680824,0.203655450480783,0.514490958069917,83,100
0.998013077774643,0.692716295318594,1.03765878436779,92,84
0.712504303477002,0.142638868572729,0.882789111351773,86,84
1.1063392116188,0.814421298868102,0.260940535834604,68,90
2.54949033339866,0.191815167143992,0.998405611142516,70,127
3.40480643264419,0.342409128182942,0.881964992266148,68,77
2.1161310413919,0.325957751651326,0.926885542226955,67,124
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
2.84805909628212,0.0776158585755472,0.421057354658842,61,92
2.05038348811342,0.219874990965253,0.746132129319728,84,123
2.01208406062163,0.748562447246463,1.55352409610275,63,61
3.82222723103006,0.0684196250708248,1.8670840041232,91,78
3.82308360282681,0.0349497141284294,0.384068804998838,90,90
0.627527970573329,0.0220485136229495,0.403635682538152,93,141
1.98178242764211,0.341411796844496,0.544613095351185,70,111
2.91372937722378,0.00979200779673314,0.850663087534097,89,70
5.06310396583898,0.499694040465428,0.936921557937618,91,67
2.06075502902819,0.0074825572619432,0.808797307105129,71,112
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
2.79825434555948,0.395420121336993,0.328274013707414,81,74
0.296309724214863,0.325337790655596,0.238522925181314,88,113
2.05013086701859,0.0663257903077419,1.17542993676652,85,88
1.60905383785319,0.312253552796323,0.869886322780796,91,82
1.59658398744791,0.000140225494785074,0.606910185000028,83,93
0.491764476834839,0.0411721519084164,0.881352291787944,85,73
9.85679892366549,0.233127385349033,0.858625377062708,66,79
2.11706952247418,8.59947720969784e-05,0.593973861541599,72,111
0.781692782802505,0.0431659042584406,0.196699238149449,82,98
6.81392882556465,0.319539219586212,0.231634334428236,64,60
4.79729040659122,0.000282420492919318,0.251266093214222,89,109
1.66225578660099,0.0320546025725989,0.585796545248543,72,66
3.11419310011025,0.910988725670441,0.725623397360181,59,130
7.46993089823982,0.012915732155982,0.76326576503925,68,106
0.84969515277788,0.0219026317924381,0.421204230515286,89,126
0.966723466343111,0.417453732706736,0.695280844112858,75,73
7.29560682962282,0.000482680421177635,0.36160931227047,86,98
6.36745476742064,0.0100308688753558,0.481399770936265,81,134
3.70940523829908,0.244882814809403,0.461683563446698,75,61
1.93070035735556,0.0720708119674492,0.642641179496422,76,143
3.85705155842841,0.476174007831764,0.896821595961228,65,97
1.63189190227983,0.0121356953382627,0.305015365916757,81,71
3.02637102463436,0.258354602482026,0.449780883116309,87,101
4.47286765439628,0.28853164633682,0.147288872148168,63,85
0.74623814489266,0.629428340967586,0.370724130189046,90,68
6.01955060901275,0.197153020177327,0.355921776965261,79,78
3.57259250988547,0.0634880826506815,2.05972715557157,74,135
1.66251737168175,0.322543533619974,0.646506396292197,92,79
2.09715892497088,0.00977156741540744,1.2166480174638,73,61
1.67170084358027,0.00869136720046644,1.0379041522664,85,87
1.27248519452933,0.438085674280998,0.901259126840159,91,106
1.41771096198006,0.603623340235327,0.373912010979048,74,134
3.62039752094333,0.146838082072114,1.04140926391558,83,113
2.85668988464612,0.177929003718082,0.732593060936779,76,83
0.657070181236405,0.101168238223039,0.852453218812847,91,94
2.07703489928249,0.0973249656968707,0.904153279028833,73,135
4.90063520265248,0.00444852705582154,0.945956253679469,90,86
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
0.919981541579387,0.815365507461654,0.238248074020975,76,63
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
3.75197802698286,0.276719583171563,0.64122493006289,71,93
1.891918262319,0.888855881339818,0.521603235545294,92,113
1.9885681937747,0.428834621486748,1.13591076244847,82,124
