"k","rho","dispersion","tm_ini","tm_ini2"
1.63625743882583,0.1512671021573,0.697766220429912,92,91
2.53782288559134,0.0139551365288297,0.657070658169687,74,118
0.668529482061454,0.038829723944496,0.939647034741938,70,75
1.2291883831761,0.16505719846894,0.654928379226476,64,87
5.2178074258985,0.406447801023666,0.966423917328939,94,132
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
0.548285734376861,0.0401079017264789,0.284954893616876,81,64
4.90765354798969,0.263035005051955,0.202773251359704,90,86
1.21410614118697,0.380606363127707,0.345668200170621,88,64
3.6339459884855,0.668111359944532,0.827794717857614,84,64
2.92504741233629,0.293382497600087,0.560886453837156,65,90
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
7.70987514472156,0.451102829233625,1.48390096922811,67,84
3.17801930344514,0.504709233160122,0.482971115612439,94,143
0.42918397247748,0.0300299648160364,0.984820535361962,94,69
2.5357303583538,0.0164621006276786,0.485129599226639,68,140
2.04083537162359,0.00418041208918201,0.112036522979708,85,94
5.25859360373164,0.0899031486089471,0.60074535664171,62,138
4.5043890061118,0.0177738535452778,0.921188826224388,68,121
2.13151035368969,0.339841461260628,0.453023381065577,91,121
7.96243158727674,0.142734609304866,0.794059318723157,93,119
4.24354409034052,0.0426623162023418,0.885360130807385,73,61
3.94133382685156,0.195982819468473,0.59394272766076,83,93
1.93828683657902,0.366653353411836,0.551687275059521,93,86
1.98060507160362,0.116497989876593,0.995744059095159,84,135
4.91649512751485,0.0429320555816461,0.463263680692762,73,99
1.51700054654554,0.385598024052084,0.892054366646335,75,129
2.63915665967075,0.56241136022891,0.735351205337793,87,114
1.55388427006337,0.055075720305985,0.944161173545827,64,77
2.30385997857774,0.683993475542149,0.523172742687166,74,88
1.11755394704057,0.37358539084334,0.0627198091617817,62,129
1.65761971477409,0.287301575894585,0.145576334092766,67,92
5.76525943902761,0.0308016509443586,0.798819111288683,83,68
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
1.95217728016811,0.574592564052089,0.350101987365633,71,73
0.739513095483951,0.0950176888466912,0.803710918780196,82,117
1.52307089834837,0.0083318142480411,0.319009194271318,75,136
0.2507741565642,0.017786222524186,0.590812311274931,89,86
6.44625785326199,0.0079315439244759,0.320928282610258,78,66
3.28368568570517,0.00238885650560929,0.430869525907702,74,142
0.90033132307955,0.0027359726137387,0.157005816088976,83,115
0.802230290962398,0.00182770363850612,0.50558135821484,90,64
2.83150018177511,0.536729736541126,0.943695493740961,93,65
4.87504695715966,3.72214998114283e-05,0.707569661084563,88,111
0.846651078915299,0.000721828063003727,0.50710533701938,90,61
1.9320338955752,8.14488180399604e-05,0.316335604037164,62,63
4.4640034507666,0.329121880141685,0.868772214977071,68,126
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
0.813679744311055,0.0653548116969257,0.876239389646798,62,137
1.67873811585302,0.311452590030743,0.382308122236282,94,116
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
4.23491494521279,0.342046066931412,0.348019646247849,80,74
10.9130415528172,0.283766878964846,0.38932340638712,65,127
5.80028391929255,0.0175185351793245,1.62003224511738,67,65
1.36995877540352,0.120176742241504,0.55902197794312,68,134
3.60528736708469,0.0692913254745343,0.463289086008444,62,143
3.4715359629295,0.0112494040087157,0.950502032646909,82,124
3.94133382685156,0.195982819468473,0.59394272766076,83,93
0.882923342186099,0.0400254686737654,0.694638354470953,70,68
2.07703489928249,0.0973249656968707,0.904153279028833,73,135
4.37692645712724,0.719284858352284,0.56772068538703,60,110
1.96096311038467,0.0276648599002494,0.930328640388325,59,69
5.37562822678584,0.12699792971545,1.28292779754213,90,104
1.22333541382687,0.178236273008615,0.975384245626628,88,69
5.57226316074035,0.185853998773129,0.56252480763942,69,126
6.40942092004884,0.279596308078276,0.711703582899645,78,106
2.57411713989871,0.0149750888863921,0.404977250718961,78,68
2.31756702326255,0.666578954990656,0.849715305957943,61,88
5.29179265521148,0.0972273525491868,0.572940618731081,83,85
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
1.58094324141891,0.0562953260159395,0.49959860119897,75,110
1.65726491955001,0.311092858964399,0.591747184284031,93,131
1.92953918234246,0.0258729718499317,0.66535807447508,85,116
0.559209001799035,0.0411566002212662,0.562518656253815,77,66
1.32553237162412,0.00843568781821155,0.357781757134944,66,70
1.40955320022892,0.0102397032880686,0.303405488841236,61,129
1.27952752720553,0.0659634347751938,0.814874886535108,81,101
1.18227615361665,0.0599067825188191,0.329385840415639,68,64
1.68901593609909,0.780630019862298,0.654597286880591,60,110
3.86543462523475,0.391477879778822,0.926163007272407,78,61
2.62081781466463,0.174281134840846,0.482032470637932,60,135
1.53206681886292,0.438591476111766,0.409111575456336,60,135
0.884992650176466,0.380839900165473,0.277343895984814,89,73
1.57442210672682,0.286982831200332,0.852790352422744,86,128
6.64732147862727,0.104008651251865,0.465469259874781,67,96
8.22764279426903,0.000261219391993582,5.70243532265363,81,131
1.40744264304133,0.0139661646177862,0.508196480969446,67,122
3.14213126128766,0.0396366474912763,0.414788256624047,63,107
0.421067022038999,0.00455366971741759,0.975206468254328,66,103
1.54943239403486,0.14927593569831,0.37176979961805,60,126
2.89342935379762,0.272009815263961,0.580008664401248,72,100
1.16409217292229,0.440363880451324,0.608624073991761,93,59
1.21309492921242,0.0300099847670762,0.155378356761305,71,98
2.41619129706053,0.92619208648032,0.753346921350402,68,141
1.57442210672682,0.286982831200332,0.852790352422744,86,128
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
1.73302520044466,0.0997375759331473,0.844879243057221,80,92
0.195101284514859,0.0714742346257794,0.718783725751564,78,94
0.357610150542708,0.407159086669199,0.458561189219077,71,129
1.23842433777441,0.0445516016935505,0.689772856654599,61,84
2.76972505139748,0.030519149583306,0.237410156447575,91,97
4.34439729888113,0.568439669063769,0.763234815327451,61,122
5.51919216511896,0.17750307498041,0.954720178619027,62,129
2.06765715532579,0.514543550929639,1.58806375970044,62,98
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
0.908210023950934,0.841917828872367,0.657600676993936,66,87
0.763590126168879,0.142234962099806,0.310328129678965,61,127
1.79503420297614,0.0560548341372823,0.284607262764653,93,87
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
1.60471396986788,0.227947046712767,0.665420036995783,83,118
1.16191994681161,0.22533697759192,0.838635983411223,67,106
1.2320006297393,0.00334134942185259,0.61970820906572,63,131
5.82095994775479,0.0856445044807231,0.814170269062743,59,130
0.779378676727461,0.0448704780271659,0.982030507409945,66,143
4.47639331937116,0.435873436742556,0.715801745202963,61,74
3.62153538286814,0.343249115231442,0.59529544133693,68,121
4.49053699242955,0.0576629775289724,0.505824212071871,91,124
3.68532912039552,0.0582334045291521,0.744287568695686,73,134
1.6898996314835,0.195562137050295,0.939948183018714,77,97
1.5044641055358,0.00358438956012104,0.95130324922502,67,143
2.74785499689788,0.20829379568619,0.61276550963521,91,67
3.6464130740355,1.44103922581023e-05,0.491956579731777,69,100
5.02474434422042,0.193042217853771,0.213007130660117,80,119
4.32827854090688,0.0691569721218248,0.688184929080307,91,111
0.984179067745399,0.36389199856241,0.647769783157855,88,97
3.68910967125483,0.149181772011881,0.68587936158292,94,66
3.58355770160425,0.103820618519336,0.494318675948307,88,72
0.44098867823012,0.00813105574416823,0.416605046194666,92,70
2.2730409031749,0.392285715980658,0.890944195911288,71,107
0.678010958479198,2.89057486694841e-05,0.243808780098334,89,109
4.5120022872448,0.634718326664284,0.771357745863497,59,109
2.89358286128464,0.347666595089319,0.51323536853306,68,123
5.90699295680347,0.000390920547650547,0.765425421996042,84,87
2.83611568862054,0.096443950185122,0.37239119999569,76,93
4.44497224356465,0.227849428852746,0.821915456559509,90,141
1.20249162149066,0.366494351185723,0.610498088718696,90,63
1.26233826037895,0.107529336421992,0.832098983693868,90,60
1.84924652706283,0.686636820422169,0.546866881112828,89,69
3.82467023416585,0.406127311922466,0.978455717209727,66,77
0.28252551036619,0.0687130252815247,0.959883090807125,60,116
7.97556869087169,0.0202462760561846,0.944339857436717,91,71
3.31685869996584,0.027031189296084,3.15852420960169,71,65
1.78555637387601,0.120324121471664,0.615923631004989,77,118
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
1.59760054424612,0.939995675961713,0.377634073767967,62,59
1.04542365393303,0.367941489833714,0.367381683072669,81,75
4.90821877788433,0.660571304747158,0.729754095664248,67,143
2.67405225332704,0.090264539562556,0.274210215087876,61,96
1.75835519212419,0.683611981355445,0.783650568245604,89,124
1.25472455986483,0.781516832948585,0.485968486664635,89,143
1.18503533218507,0.35996229927036,0.395518119790663,85,91
1.33646286335433,0.169317981719864,0.561341023110666,71,93
15.7720188483572,0.482263896760188,0.573157454544609,75,108
4.10519533880113,0.284074150543281,0.46310744603239,86,109
9.70327104089418,0.127261760720881,0.626745172114856,75,68
4.22756566465549,0.0878999358078481,0.172792627916325,68,63
0.631491712890634,0.108509780261766,0.547029533561935,91,102
6.87932207018063,0.000292021081712853,0.558362059874963,75,100
13.0112221920637,0.0331113124442583,1.6224261128947,59,142
2.92271378634595,0.0556584430252931,0.76355299687444,72,72
4.15214033292945,0.00327511441039518,0.315560485445286,69,128
1.75026395091683,0.0197201306053118,0.534532450605985,85,97
3.22658440524617,5.21695213450362e-05,1.15991709011952,69,135
1.87660732211289,0.920088229522015,0.825199578052018,64,73
1.37091920083377,0.298073997416737,0.278273013893813,87,103
0.787664023913462,0.00206404562010578,1.02606682542989,62,138
2.46966829981225,0.262909847616399,0.490808590479982,66,99
1.63179176636395,0.0148483449930361,0.854593442228163,87,93
3.08404254366524,0.291713780464714,0.432627384624541,88,103
4.49985041738348,0.0091526936828193,0.773707683250121,80,113
1.10178040511525,0.000381542384099391,1.07236179246124,68,141
1.20542056271871,0.777699031698561,0.594885503756084,91,133
3.08035018166953,0.011494399738277,0.34766545894865,85,78
4.8689611446036,0.565073705870806,0.27930676180202,89,142
1.08717473472926,0.00225460487374432,0.33732454929285,83,78
2.75335523673892,0.178703556129778,0.255665698196684,77,71
7.14422410659685,0.0444426865887888,0.291326079743477,66,120
2.72767336291681,0.00438110328051106,0.675962267222465,83,133
3.36977683823028,0.058875506842054,0.803061516979534,85,141
7.77995130594954,0.17156322816026,0.15660085164548,80,114
3.46184998630122,0.0020344398871199,1.45967165314591,65,99
4.05605841758683,0.0546886936297326,0.272244001526052,93,123
1.64153719024477,0.0254814397460256,0.433901824322022,67,112
1.84103201781534,0.0678571455706909,0.693544594616885,89,137
0.996743036896271,0.162257647502783,0.636981306700957,63,118
0.752557524645557,0.212327467469057,0.47476363636629,81,108
4.01776477197918,0.0202412167143251,0.430845197016261,89,87
0.474543170736618,0.311884047562855,0.33416570976125,67,78
2.09747767217378,0.0112294240884021,0.552255355100327,80,83
1.92670926112525,0.319575038649725,0.176208198688761,80,86
5.64890741723608,0.182420799968062,0.326676159699744,86,110
3.12256888036455,0.229468691968572,0.647458234678893,72,71
1.94894420521763,0.293557223267195,1.04368558930817,90,121
1.4898394343531,0.291869936548332,0.342771332424173,82,75
1.74664896227324,0.059051164253305,0.692511287202529,77,108
4.1250285051051,0.132083035597243,0.268306545073755,74,141
2.54305485909876,0.214007498711383,0.289322331355609,92,102
2.07250130381755,0.671151856956879,0.476057840077571,59,112
2.35434754766992,0.747391412061827,0.216141480679531,81,115
2.55039195391159,0.00661637066833629,0.45607199851038,87,90
4.90925847503,0.714866870871545,1.10168342889246,59,97
2.37119717828458,0.0644925585347075,0.396568144260753,81,116
1.60913099260462,0.0802629441331062,0.158254887413599,75,60
6.35573449341423,0.050701841135917,1.4143766893216,93,122
4.26299893472175,0.0117151867201757,0.191928595506805,88,120
4.09607790877993,0.0522170815438704,0.865328337291285,91,119
1.59725767834004,0.188870864972013,0.68527908725376,76,119
1.12734196726913,0.000616178184526048,0.343518879621563,69,117
1.9916630726626,0.3057504763852,0.567132926874499,84,118
1.81818397384463,0.0835956084465124,0.238373263865279,81,87
3.0903164195004,0.813253283362027,0.261512160984409,86,97
0.506905418615649,0.75033740259122,0.553798399263166,90,87
1.41452607926906,0.323274429969397,0.480321825209251,71,133
1.36723496143958,0.00446336904547641,0.9099211513125,91,124
0.973863653120743,0.632175290227278,0.248435475152242,92,137
3.50359253100952,0.311995044901131,0.238103655399116,93,87
1.62708974947498,0.000766358526724846,0.144158415440087,79,59
1.04890453245429,0.363242092082866,1.45518012590758,93,73
1.5581394897595,0.0163494652259654,1.2971101276639,70,62
2.48544668668422,0.988486030110273,0.494588633875232,67,89
4.88167603919491,0.0256137314708113,0.452010659337312,92,137
2.38983374440135,0.161299600658146,0.964520376717471,89,83
1.76703957438573,0.00136737625046975,0.833487621182542,75,67
2.71073276044168,0.78301949240716,0.223109306259571,88,75
1.55656926668236,0.11028059217828,1.18631366173544,61,86
1.11489362974109,0.603166538408279,1.9590681529483,81,122
5.84862720407595,0.0595238676328525,0.45432368989111,81,83
0.534689967234548,0.00194665511365813,0.844160298962108,68,142
0.85265702056832,0.762067227539608,0.627744313977927,61,140
0.932197233374845,0.002747154494886,0.739501971883706,91,77
2.02252355834865,9.94833463949262e-06,0.821542960837392,91,77
0.495851782915076,0.0187363889626203,0.885872568873499,86,120
0.895831833407426,0.467489859881716,0.190997715321505,65,64
7.673393027985,0.365987934545867,2.04385174645873,93,116
0.821197538911482,0.0580191485487829,0.252659114081319,91,114
2.60169066043751,0.0797394205279024,1.30936886642068,65,103
4.51456550018159,0.213580134967208,0.374223242367707,83,72
0.400618712878641,0.0055402004180975,0.628097671446681,82,93
12.1044410496163,0.00276480859715077,0.581774442421846,75,71
0.966407070576441,0.129363302950189,1.93652411618917,92,102
1.59658398744791,0.000140225494785074,0.606910185000028,83,93
4.48794681296642,0.136982365478406,0.137957356586331,81,129
3.93005889302819,0.174511032997256,0.872249939892245,84,80
3.29466306112448,0.000645682309311706,0.336646552162786,79,85
2.99460097864273,0.60423662324445,0.796899706979121,76,126
1.1325937217954,0.222926243736935,0.397893228315232,92,133
1.98359015509685,0.40726419473924,0.562068113123615,69,76
0.841490080428906,0.676109344372783,1.02487314040924,86,106
2.50073286176351,0.128638393972887,1.01160531958055,61,129
1.13659740522106,0.000923065842055312,0.48566625362982,70,138
1.91394186257681,0.000682885422731288,1.18888864042333,65,64
13.7892024263687,0.020537128275554,0.502592942931307,59,130
2.5468496151915,0.316501479886258,1.29255706515059,85,97
3.14325035651694,0.484892540990244,0.248736517032964,92,113
1.63922568939079,0.00237202333076242,0.497543816584581,84,109
4.48288271325095,0.0128578637720288,0.317723789242956,88,78
0.692135607676271,0.608501392620652,0.22107195930418,81,63
2.32103757268716,0.0106720816564045,1.14682197060023,68,82
0.24410083718805,0.398867038713631,0.454147328219651,71,95
0.659340642954318,0.163685971217243,0.382632298484223,66,140
1.57288594068441,0.000946462142002932,0.300205455361279,70,95
4.26732852136534,0.00516136818909742,0.296699643479512,73,107
