"k","rho","dispersion","tm_ini","tm_ini2"
1.34916377383783,0.0044003739405758,0.524148792248004,74,98
1.52907655839774,0.130411945384208,0.21151967998594,82,141
2.52175607910595,0.346483969618696,0.947987146908417,81,64
0.5881724233635,0.719215904406875,0.231150792112017,68,89
3.72491856110576,0.00680519381538413,0.504744794219732,90,77
2.67823845075228,0.460670298638264,0.86276443162933,90,120
0.543515723850366,0.0609425242872515,0.418245903914794,90,125
2.22408997027308,0.839618805120706,0.895676800515503,94,96
2.36135045983594,0.408515905095347,0.797058548545465,71,125
1.38989778300524,0.128667141439125,0.303481795359403,70,63
2.14087098156023,8.08811521526671e-05,0.673733322881162,74,69
1.33177514888465,0.299857027597714,0.96958558424376,63,86
2.86670764718679,0.174136879371936,0.615102996351197,72,67
4.20967221633484,0.535831084192501,0.716563007095829,59,59
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
0.730135458715908,0.0184352107138844,0.756164124773484,73,113
1.40104938397625,0.0128364430992939,0.800721714971587,76,76
4.39011792231735,0.015820487677391,0.582652480341494,59,142
2.77656696542051,0.0406148027525116,0.87926618475467,59,102
1.57494599713977,0.163323371764995,0.996432719752192,66,126
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
8.02948568244971,0.296669139907161,0.566483406582847,64,89
2.75902652650328,0.0628664318282429,0.774603292578831,67,75
3.42295948906584,0.754317206233007,0.818323957937297,87,96
0.182343149149266,0.00207011264517563,0.583061130251735,94,121
2.47891348568881,0.019407428835992,0.14458040799462,70,108
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
2.22704268038414,0.321641610638989,0.68021435639821,94,74
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
2.36228543650074,0.120805038676242,0.989539657486603,67,73
3.84674250156259,0.000694127900867726,0.352822742192075,73,102
5.75167999697193,0.0157822691868994,0.298979941057041,71,82
3.2606411390361,0.335862792964775,0.56195454322733,91,82
4.87804320554265,0.00245416270580657,0.73446281068027,75,140
4.99239584820072,0.137963316579264,0.813443795545027,75,133
3.2354369788609,0.021998633551528,0.443990449564186,85,60
7.96070421426736,0.911581221578828,0.299384630328237,66,91
0.915248822778862,0.131756880203325,0.835693269502372,87,102
6.89482915888504,0.160625633471033,0.631991358939558,69,79
2.68708751531826,0.522877952793204,0.277575849322602,71,95
2.84464373468051,0.0353530737248518,0.402190278517082,93,113
3.05121719266432,0.165863265640159,0.795222267042845,94,130
5.10067175821184,0.855706621664585,0.883074144367129,91,137
1.17460700444127,0.136225034695178,0.125152873573825,88,112
3.33007844602269,0.00836367776217106,0.769676249008626,90,140
2.72055242088336,0.31129444449475,0.0419292896986008,91,134
1.98975209672717,0.00993000923200979,0.438969210475874,66,116
4.1215528399856,0.670891587574909,0.72810293501243,61,111
2.89089189816478,0.224362958297779,0.488442536210641,67,123
3.64572842390115,0.0861920640706404,0.142158177215606,76,112
1.53149561399247,0.511363899978813,0.749480676138774,77,135
3.16726722816427,0.00954435255363076,0.350365586816602,77,59
2.71661871602654,0.446817034630684,0.164679870133586,75,67
5.34136653049006,0.698807428215062,0.0982827718835324,64,127
0.421067022038999,0.00455366971741759,0.975206468254328,66,103
0.298526713930817,0.743764629751873,0.936894041253254,79,95
3.69942850282123,0.244362142099304,0.292738939868286,62,112
2.04790578126534,0.0494294811238018,0.845062873559073,64,86
6.15928107139641,0.0340285740244933,0.292865227209404,64,130
4.50888346590183,0.00668474189884358,0.424759657587856,87,104
7.59761417058132,0.807330088082252,0.650289023760706,73,74
0.27907730771582,0.396880083649103,0.326454906258732,60,104
2.22704268038414,0.321641610638989,0.68021435639821,94,74
2.91612398506309,0.012352336686214,0.555528038414195,86,109
2.16633702684023,0.00146919403152398,0.150331432232633,76,77
1.17840509293231,0.152607762243944,0.932778338901699,62,74
5.40565917291593,0.178955526931928,0.188220472307876,66,118
3.87912904246456,0.00044161557208844,0.915285135852173,62,138
0.956630560082644,0.75495628466921,0.413038483346592,62,113
1.17312567892704,0.438339565136119,0.525273238308728,64,98
3.42034457849215,0.872597520708873,0.798120887251571,85,96
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
8.82638497996394,0.0629232009352429,0.592280599054428,93,142
5.45390402781507,0.423859592327308,0.742221990367398,93,122
0.37389422565394,0.0121054506032915,0.401418479132325,82,116
0.37389422565394,0.0121054506032915,0.401418479132325,82,116
0.334637977490341,0.439467083572081,0.0934937892016023,65,62
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
3.4619300435779,0.343967008249722,0.283701479905452,75,86
8.47823675783564,0.382936561830012,0.286690895372856,86,99
1.84588876118779,0.0367237578710165,0.860037127742544,76,110
2.52755094655551,0.622709143692065,0.746055728988722,86,123
0.613884803053388,0.0447452649917515,0.445304342312738,90,135
1.00154458666156,0.24643821146019,0.316676243270161,82,92
7.17743784177557,0.0101185050500706,0.375334928950047,59,109
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
1.427737778318,0.0205554519632336,0.467709495685995,73,129
1.16766051573052,0.813943987559939,0.21668131857683,87,125
3.573038358571,0.103145981966086,0.851332531310618,81,70
1.15940185254959,0.724580134827739,0.723584696650505,71,138
1.15672319382769,0.067424713788582,0.165193281834945,90,124
5.15910856621631,0.142203582297843,0.427199898520485,72,127
8.56851062586117,0.203108445933955,0.644401963334531,89,110
3.82837569053815,0.0762980465954398,0.639516874914989,84,60
2.06024822526021,0.000365963526373077,0.153123078634962,73,125
1.31564246358906,0.00449793881399018,0.128428488376868,83,115
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
0.563160315382366,0.00496987249827335,1.1417411454697,65,68
1.38727294415793,0.0559312725583775,0.324986345600337,89,71
2.96092912555937,0.678256059614405,2.28585280018017,87,79
0.705118169268137,0.209523594295444,0.877554997336119,69,129
1.11966181591249,0.00547683395890392,0.691653975751251,86,83
0.359878537041637,0.178006835684231,0.170921887038276,59,100
3.10568067704637,0.000814076690212775,0.326831515878439,92,95
3.61133483755605,0.131034531612078,0.92972731217742,84,118
6.34973618906356,0.190072082272303,0.862015030346811,92,90
4.20562911770053,0.167561633465035,0.327010243432596,61,99
2.97277840735782,0.110323786917228,0.749499684432521,74,135
4.37975969445341,0.0189187524886178,0.516125625242936,79,75
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
2.92924372424946,0.207917609697328,0.421379689592868,72,85
6.29971547373791,0.414923742302459,0.692229886073619,91,94
1.5875727648562,0.0341897016763026,0.949173970380798,90,87
2.16801713939033,0.20514565634919,0.406643334776163,91,138
5.37498654177512,0.0145403117614206,1.19237314634394,92,115
2.15232688089909,6.13890462229996e-05,0.564560796599835,76,64
5.58220129764332,0.346259248460973,0.602967319777235,80,135
1.55908204251396,0.145691940396807,0.655053448630497,61,108
0.829272818219852,0.516610399468003,0.486639640061185,68,120
2.08684701784039,0.0916564113199017,0.459421004634351,86,103
2.74614538295287,0.00893640048855677,0.694244808750227,79,130
2.90860392046445,0.00794659142392502,0.912072193576023,74,134
3.9210258856666,0.243536958921624,0.926107846898958,83,71
10.4412376984449,0.14662876249133,1.01013670132159,65,59
4.35237113951482,0.317841425545493,0.590340456925333,60,82
1.2320006297393,0.00334134942185259,0.61970820906572,63,131
0.707234384360068,0.0126550338822465,0.91895850840956,61,111
4.89001412034816,0.331792124029635,0.560259689344093,80,111
2.97565802508022,0.00136796788287641,0.585385055746883,70,106
3.27365196543133,0.826462451811569,0.703957102261484,71,95
0.09091831154428,0.0147865058471349,0.139003406045958,80,114
3.25174736903752,0.294390695278286,0.627730820327997,89,69
2.29941843682036,0.0025845164553249,0.328801334137097,88,76
0.892803073916334,0.300744852810244,0.501347031909972,60,88
1.43658025107538,0.047322003823841,0.734393520047888,78,98
1.56330908958508,0.418351992267377,0.828455886803567,75,71
3.3528181804084,0.182733129973379,0.442612237064168,82,92
2.28655189561989,0.623445002911854,0.790599821135402,91,136
0.838565553950523,0.0211379485992299,0.167057956945236,59,112
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
1.43284640171576,0.86439614284374,0.156881516747079,73,137
2.30422473711799,0.0816860020095348,2.89788919948849,61,126
0.644317667307211,0.0588236171248776,0.270993126323447,88,113
2.35910430891941,0.249772503827396,0.988808205118403,60,98
3.35405281811692,0.640829652054649,0.83228032453917,92,90
1.58923882181144,0.130355566400121,0.610137350624427,63,68
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
4.73009953174493,0.000902386309353186,2.61025265371068,92,78
1.69886392778695,0.00049929636300438,0.902566091343042,82,93
0.536906386832421,0.0200691257060739,0.827030030079186,70,118
0.859382259001585,0.0520205939366477,0.782393727917224,88,102
0.28252551036619,0.0687130252815247,0.959883090807125,60,116
2.83263887960715,0.174270717636386,0.778108581667766,77,106
8.87344306610801,0.707812651359646,0.24707907019183,62,74
9.71762113488792,0.0189533548591533,0.450605287449434,88,64
8.43280907202135,0.172359605688459,0.719920179340988,84,142
5.46580355840663,0.301619085516159,0.22399279431965,80,83
1.62853725857035,5.17343559149678e-05,0.735636086435989,69,137
0.791476024095431,0.00614521922902909,0.40911605861038,78,119
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
7.72429784540685,0.312553116815924,0.385107757057995,73,110
1.87206779582789,0.384991351465778,0.967319933697581,87,88
0.693745430420885,0.00780926349364217,0.229708113241941,75,98
2.54851346476911,0.00805893947637644,0.709167495137081,85,121
1.44960711496866,0.796189126023041,0.471200563013554,64,73
3.35810410523349,0.00423781880676953,0.47407742543146,62,87
6.07364780760953,0.000532568143093494,0.643929731566459,81,97
3.52241673393693,0.00548899832720494,0.209585372358561,78,128
1.94065853033162,0.010209705397392,0.919011537218466,68,84
2.00383982440076,0.06395423631065,0.99243257381022,60,96
5.74139306400097,0.251884348650278,0.315365194640526,60,115
4.16888374066727,0.0892940512667633,0.966358804025815,85,87
5.82095994775479,0.0856445044807231,0.814170269062743,59,130
0.884540117022716,0.00981732294908431,0.538924284279346,74,110
4.4268880306806,0.222718315030768,0.201571755344048,64,135
6.49497582326807,0.314856642000114,0.649717336054891,66,138
3.93121955904907,0.0981077855526747,0.316643440164626,92,118
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
3.46347075300575,0.0114483141959189,0.299506279360464,87,102
2.95078239567653,0.0254312212238535,0.633698744000867,76,135
5.003652772925,0.227453904307423,0.767370644258335,84,59
3.35538661223191,0.000770786797139125,0.848705122247338,73,115
3.68276866486269,0.529084444767278,0.721302240155637,60,101
2.4072283218323,0.320782459201981,0.946478043217212,84,87
1.13193759133616,0.668352028543149,0.687180453212932,83,131
0.905731610035785,0.978156562339873,0.886399799026549,74,95
1.57534153185769,0.47284321973923,0.757322549819946,72,126
3.16630154551555,0.0102530056878169,0.921036240411922,59,98
5.69461278468763,0.0457283159126655,0.457803097452598,64,134
1.2241153769387,0.190294307115819,0.143230562563986,78,67
6.54213667730931,0.0370338033678263,0.56910810363479,74,82
1.82103590732758,0.485531050073402,0.789528830442578,77,124
3.55329195585261,5.66677980052178e-08,0.249992707278579,70,84
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
6.61013522697921,0.473057894269356,0.463065431686118,61,88
3.71854184861841,0.299796353036011,0.885316375177354,61,63
2.90597915280255,1.21623209437566e-05,0.700925496406853,83,75
2.14184241460477,0.196022689444985,0.89333964176366,76,62
9.203956938101,0.912410755114444,0.197480969751043,91,97
15.6425819623373,0.0025968514633895,2.55612526649078,80,73
5.77247260773327,0.250605811644449,0.81315303966403,84,60
1.88145869614887,0.198809187812595,0.738183300709352,83,111
2.32226574911473,0.168096884535434,0.181119161425158,85,106
2.52956277708034,0.479829098886956,0.315072229364887,81,129
1.32480989483162,0.772312367262786,0.520828604698181,75,124
6.99779785173021,0.514201635721677,2.33228727305369,67,125
0.892815975160169,0.165962683907834,0.971436109859496,88,131
1.0235714406677,0.682525571002881,0.0897475389281226,93,92
4.77137989029239,0.192173195257428,0.635264556622133,92,91
2.7753076030111,0.751847487310305,0.368451530476989,93,74
1.78866174398465,0.969430760012067,0.505146092930051,92,66
2.53231731509396,0.00821803100370139,0.775789014529437,78,86
2.24014488354428,0.0783959251838009,0.443926203530282,93,81
1.53363439107643,0.211539173200608,0.67872685356997,74,95
3.51833241180495,0.08959837804442,0.229169463505968,73,113
0.194174683883601,0.0980040823973573,0.256445675855502,67,142
3.08664951855914,0.538729585850601,0.958871768321842,80,67
3.45023946722432,0.913958533971824,0.183552751783282,83,115
3.28366927747234,0.112144577649019,0.19825576711446,86,131
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
2.21015412335726,0.324868549135786,0.347352475393564,68,89
5.46480339603366,0.00239523025599733,0.653839260106906,72,75
3.63693380581354,0.697034261960806,0.807873045792803,70,79
3.79640648910378,0.407723647577783,0.303551120069696,83,74
2.63464461703833,0.0231047846533164,0.283512478228658,88,131
3.58876628412682,0.548438504410952,0.656377347186208,71,126
0.916124655557847,0.724826881729946,0.65948168723844,66,64
1.67265004085365,0.0719661355610597,0.486832608305531,60,140
1.87267735534813,0.0258933645348296,0.785324199094723,89,83
1.28256990149734,0.0982854833526058,0.889859310584143,94,96
1.88536124514822,0.596073433000888,0.987834461266175,87,67
3.8278919667828,0.00752832247574522,0.824676865711808,86,112
3.35573939273806,0.00161461839064595,0.788725102087483,80,110
1.66321917205328,0.380909287831186,0.686794905923307,71,143
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
1.01721954010258,0.777974169090224,0.507730297863195,91,71
3.2032945022408,0.0982798178731288,0.450781287625432,74,90
4.321390792321,0.0490570935127185,0.346146375173703,68,82
1.6783487259035,0.174016812414885,0.906440302031115,94,122
1.27035247349826,0.00094045743997797,0.833373695379123,81,71
1.19554761726596,0.00323815930975902,0.875714214984328,77,116
3.29525785192083,0.00597501828847027,1.71214644491637,64,143
2.19864451867028,0.00264832705080195,0.843318301253021,62,75
1.00968046124153,0.0814991237430584,0.933638070011511,93,133
4.58724326150928,0.181515231798616,0.870671184500679,83,59
2.10915626970861,0.0016270961634669,0.691579469815109,78,103
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
4.27290062206974,0.13732107294548,0.257316218456253,84,113
2.7726133637019,0.000506252129356123,0.0401657237671316,74,60
2.26774489287139,0.128680235446526,0.96968810656108,63,65
3.18408500912964,0.0137376142923016,0.5966879313346,84,88
1.81651647865144,0.0647427899207181,0.94859854853712,80,93
0.901272580113838,0.102760502908427,0.636847147718072,91,132
0.973456121829786,0.376139294754123,0.969304683152586,87,73
1.64537046747898,0.00956016875074381,0.80800865474157,73,78
6.16440744027302,0.0472900295078246,0.548576605273411,60,96
8.29760397347905,0.00519835379259002,0.756381530314684,70,125
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
1.98392149226061,0.0320824181903522,0.857045277720317,79,76
