"k","rho","dispersion","tm_ini","tm_ini2"
5.56240273148505,0.362518619789768,0.961627291049808,80,80
1.95900004653548,0.148953626034925,0.669692511903122,87,101
1.69547786631656,0.424464666849825,0.848570247646421,73,136
4.8699941198525,0.370537076805302,0.632657467387617,69,66
5.09784700917309,0.000985671253779226,0.512889331905171,67,118
2.20707847215521,0.00876307365439338,0.768216585507616,78,127
1.25055985896804,0.15620085736747,0.522365859476849,82,105
3.70311833297717,0.724652129372799,0.782940706703812,85,102
5.73304849173314,0.0362895240819231,0.812989019555971,80,90
3.80042418146743,0.739635413411653,0.795011815847829,68,59
6.03476666459649,9.23303357872193e-05,0.543779774103314,92,78
5.06023908826533,0.140285242277283,0.358983011683449,81,122
3.13572649430752,0.103175480347369,0.401302651502192,80,86
3.28627052138354,0.00457181299334706,0.21003574704464,93,132
3.70452702970001,0.200736228014614,0.553435768233612,89,111
6.1206181994181,0.0741760238821297,0.0789096630178392,93,89
6.07019410688704,0.0108023394147713,0.285904096439481,90,71
1.16264050783459,0.0756963093800423,0.860953973839059,94,64
4.2001924708677,0.819998484497324,0.279221721449887,77,81
2.43970357738536,0.49687771697045,0.951079319929704,87,83
1.51196024312625,0.26844610067492,0.972595075145364,71,70
3.82472345475154,0.00569997006442258,0.389459883328527,81,73
2.91612398506309,0.012352336686214,0.555528038414195,86,109
4.61003632657345,0.104761019049084,0.939723724965006,80,129
6.19739986875546,0.271800444632419,0.712279827799648,88,59
2.84122168983387,0.605009632576738,0.728392647346482,69,113
3.48796352210543,0.126997224935067,0.170334515627474,90,141
4.72629963748291,0.0175979356372827,0.617435977269982,76,124
1.81197886061614,0.400623730870826,0.985666707856581,92,143
1.37233314723612,0.0854185621804672,0.556350974598899,74,116
0.83952601422672,0.318201234697133,0.304548128275201,84,71
4.06141621976457,0.0118791306124198,0.97442542319186,81,95
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
1.65131789256574,0.904440969851032,0.212686408403801,66,128
3.99231095750352,0.0527154318777465,0.286186925100047,67,113
3.86106093173432,0.00369021015566228,0.591361071914434,68,77
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
2.06922079995591,0.476388048383943,0.392358109820634,64,71
3.50660504590963,0.0356257134625871,0.355118990177289,75,116
4.00015225665519,0.775457314471981,0.248698876239359,74,137
2.68439145073503,0.0188554982090696,0.828841087167346,64,116
3.58834584785896,0.431707781605392,0.686290452489629,85,73
1.68840932078603,0.303534379384391,0.826517216628417,90,125
3.2945877274859,0.142147782794533,0.802839881042019,91,106
2.63616774847748,0.214847571976998,0.790756247472018,62,143
2.96142994287675,0.0689219167653981,0.367816578364,80,91
1.05081457738204,0.267092915347566,0.818542618770152,90,69
10.7020379276084,0.0504105430385576,0.782332743865685,82,124
3.91726241470238,0.0458763298418585,0.670321902027354,92,74
1.68384210306191,0.29172159918812,0.306351936189458,79,71
4.50517546262849,0.0884536499688084,0.577172643737867,74,120
0.898468961244338,0.0554551266913218,0.692745904438198,92,67
1.12222893169751,0.284989730449026,0.351476253010333,63,101
5.15446252926679,0.0508486883924471,0.797336644493043,91,77
3.5830096521241,0.532512227632082,0.54120257217437,67,139
2.1206036844787,0.0868197470512754,0.409029052095028,60,80
8.74687009585966,0.0439162475052346,0.843640606151894,91,74
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
1.86812220041969,0.256135687411291,0.853264283388853,68,112
0.737526384636705,0.0426521056947094,0.0870503154583275,73,126
1.55997774533098,0.421919980035739,0.31336726880066,89,63
3.08668037441695,0.20396459891762,0.427321644732729,72,93
1.87637112220603,0.111677414574175,0.646024067653343,81,62
4.05954082150086,0.16752567292045,0.590870983200148,93,62
2.05859655582586,0.70826308742551,0.910152011550963,85,121
0.359878537041637,0.178006835684231,0.170921887038276,59,100
2.71202809574617,0.464537245071779,0.0985806751996279,83,135
2.22704268038414,0.321641610638989,0.68021435639821,94,74
5.09830224740495,0.327715854302255,0.383681931300089,59,130
2.12768838005954,0.403353568861976,0.439265676774085,65,137
1.12155291144298,6.80502792341372e-05,0.183625241275877,81,85
4.59812024323364,0.00870495561762851,0.247410168638453,60,101
3.6634397424494,0.00854465258938999,0.479457101793596,64,130
1.67699039580735,0.232137333033947,0.703477042727172,64,122
5.5573938140779,0.219061185383438,0.811236247653142,79,82
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
1.39184894028797,0.00500876844256705,0.112995026335022,59,81
7.51517546595476,0.851734684091402,0.823566088220105,64,75
6.40466760993175,0.0071027025154833,0.820804623886943,59,75
2.82784008679849,0.124770042312927,0.1297042646911,75,61
2.37258788093196,0.00158958095220903,0.470020668348297,86,65
3.55513662076374,0.111152491918705,0.334740566555411,65,116
1.77053194899503,0.397755050998792,0.62271214206703,89,102
3.90940936861408,0.000705116236591277,0.890822977060452,71,135
2.6764215945637,0.0544352777537503,0.288868838455528,94,64
4.23881792847799,0.358409265793313,0.924727572826669,62,135
6.51784757935608,0.0827041664627749,0.444129377603531,66,143
0.141192643241861,0.326126122393664,0.334751792019233,74,131
1.38555686177851,0.292706568143692,0.361205973196775,88,110
3.573038358571,0.103145981966086,0.851332531310618,81,70
1.8862803483178,0.403271765350226,0.52772277360782,91,91
1.81861116801142,0.00366747033034281,0.95030345348779,77,128
0.504053111279295,0.0966284434843511,0.231234670616686,92,83
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
3.57191417168791,0.258533259148627,0.401497987331823,61,106
1.72327473323586,0.073140057648303,0.594607775565237,84,89
3.18766089396541,0.114651611293301,0.602603519335389,60,67
2.69534183277538,0.0292784352849786,0.940210934764957,68,124
0.826396225988621,0.324480703519505,0.393481303397851,65,64
2.43421631357989,0.352593301599388,0.225919998716563,63,85
1.18738715630424,0.00758069970887996,0.265041403472424,74,72
2.85002672475992,0.0470549861913357,0.753470516996458,72,89
1.44693706216958,0.310148896851289,0.47990592638962,74,137
3.49562396009483,2.42906588114556e-05,0.725418913410977,88,117
3.10499117377821,0.01913956049038,0.377394047142477,67,124
1.78814676694833,0.00569268965780873,0.737814651802182,84,91
3.94255504376603,0.0381137736742571,0.572249049786478,69,118
1.25972142403973,0.17393902300514,0.453073092969134,84,138
5.79321002546386,0.0412950909933236,0.959924523252994,87,64
3.50025857231721,0.303669811346962,0.740861467318609,92,100
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
4.36478914789605,0.530031127461236,0.330646906048059,62,75
2.28869077801168,0.112672832976638,0.784050778253004,63,100
2.62191508419949,0.00995501191134347,0.112170872511342,66,125
0.336608313212802,0.583542719363662,0.362757388502359,62,63
1.49859921288682,0.195941912683035,0.474902196554467,77,68
3.00157883307979,0.182080803260133,0.309957309118452,81,92
4.34815219681649,0.045061928923407,0.327564402483404,80,103
1.67727240245342,0.178116998209785,0.671102864202112,60,84
2.99663532669229,0.00269204539464812,0.373799842549488,63,75
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
8.26997388156723,0.864663910049726,0.992385935503989,90,99
4.01663493239418,0.0871090016058719,0.44933004444465,64,71
0.644297234231937,0.612091011214574,0.979097080416977,87,111
4.42844040066372,0.250874079152508,0.659776878077537,67,112
3.80296414219875,0.130019629765542,0.13966119568795,82,69
7.46792508112607,0.0262887410126596,0.678043133346364,74,62
0.999643268579181,0.68675512427689,0.946385429473594,65,78
3.84623022760114,0.419047105143125,0.213397643761709,83,92
5.98311933988914,0.326463589212625,0.472541796276346,62,61
1.83728727470592,0.64548870135349,0.82757789362222,72,128
3.85705155842841,0.476174007831764,0.896821595961228,65,97
3.8435878149222,0.0600835794468934,0.150962071212843,72,142
4.49353330439848,0.139790833648443,0.477488404605538,68,81
1.99250262464254,0.0773891390511331,0.641375145642087,84,62
1.98624293718595,0.151859395870619,0.942188856191933,83,124
1.04587579780634,0.295566716800669,0.46599709498696,62,90
5.17318927361679,0.0548986571736271,0.127370706526563,60,112
1.70905968182763,0.0192834744606881,0.699794535990804,84,122
2.59775370802111,0.00122534441466884,0.742639573523775,79,93
2.32786127465654,0.0325080011870082,0.647807379486039,70,65
6.60185157124708,6.66942487250411e-09,0.578533762367442,78,79
1.89499817868096,0.0202631014102925,0.32389259384945,68,63
1.82078907142391,0.160255649143251,0.921105244662613,59,82
0.426387975958423,0.298604047794153,0.872281905263662,90,103
4.97004062859581,0.000520526379344619,0.417436625342816,85,114
4.84199777372463,0.730080968848757,0.547657378716394,89,111
2.15881561584438,0.108166142735708,0.794915760867298,87,66
2.58264405793141,0.075477289484377,0.665186656173319,74,139
2.32837032145075,0.769751777259868,0.281928145812648,59,121
2.59020672555853,0.174375740324627,0.96789598162286,60,92
5.74446009296245,0.11331398980012,0.644646571250632,64,96
3.26823185500515,0.1298371845166,0.911702475044876,87,112
0.874429973620184,0.625737649908605,0.668721112422645,61,129
0.664729877120567,0.144820533237973,0.392679821932688,74,89
3.01859825765255,0.965284609775856,0.260567649500445,64,59
1.63070068831063,0.125381817622485,0.935315117705613,76,127
4.3767982782618,8.01767852844947e-05,0.748850683914497,69,135
0.666037429936202,0.128466855258847,0.804089363198727,84,70
0.334637977490341,0.439467083572081,0.0934937892016023,65,62
0.410312993482439,1.40460448696128e-10,0.419653965858743,71,62
3.12791999653142,0.319154069485481,0.251815209630877,72,92
3.3979899809107,0.205607789518125,0.468693490838632,59,133
3.89551537549404,0.0582037584711396,0.683802268467844,80,131
2.64877019934955,0.0361439346880477,0.68588137300685,91,130
8.64253808981152,0.592293077690641,0.983038306236267,81,64
3.23897389310686,0.000659315415066756,0.931297292467207,59,66
1.61318066896461,0.141482409004811,1.0253736066857,79,136
6.59856033520694,0.705970676477514,0.259328208630905,63,72
3.04780342047855,0.00207503390637095,0.984845527680591,80,95
2.63218438293963,0.0525432374300007,0.675916107837111,70,120
1.04752844683454,0.0124539292608818,0.984438178362325,87,84
1.427737778318,0.0205554519632336,0.467709495685995,73,129
0.715692632861027,0.00195189009202666,0.692505162061289,76,85
1.62137798717313,0.0200462829717941,0.453372526528377,85,140
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
0.892876752676392,0.270410924664515,0.830337373074144,88,127
4.996752489433,0.517426145224162,0.399993570521474,68,143
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
2.43937575952332,0.000394546066525232,0.855959203094244,88,111
6.42999611678723,0.0174655879111729,0.519322897074744,76,94
5.62097235088436,0.212686923960871,0.968953476287425,92,99
1.54094660458983,0.000890943157091246,0.250756435561925,61,113
3.19098561392719,0.016001141446341,0.806817229837179,94,70
3.26922865223075,0.302590159479954,0.729549431474879,60,92
2.14236461805918,0.97857917469757,0.575530962565453,93,87
1.57845516079395,0.195780140879986,0.526972159743309,83,122
6.88181464215632,0.0528458014947968,0.536155472043902,76,92
2.76713725290087,0.192311276425722,0.864103507483378,75,128
2.06595418073283,0.333556760699735,0.915374397067353,75,89
0.690535956858764,0.23682692096154,0.814720240188763,89,119
5.12611237032046,0.129360001149901,0.650361441944631,88,112
2.51676610684598,0.00484966219282709,0.970135877141729,67,97
1.89800057112094,0.0679193029200494,0.505558284930885,69,82
4.50539802210633,0.598718418160558,0.404175070893334,73,130
1.14380133846663,0.557342959680442,0.630715949460864,86,79
4.1061659734512,0.0114757344078177,0.637916994979605,65,83
3.12169802410983,0.0101575938827123,0.689573047682643,88,88
3.72828942257558,0.00023325612256127,0.72235098015517,73,109
1.94059841936875,0.00140949409073118,0.978667570510879,68,128
2.63496634012838,0.472845736289808,0.684326210524887,87,103
1.28615289389126,0.0259779778772076,0.87245451612398,87,78
4.37975969445341,0.0189187524886178,0.516125625242936,79,75
3.65367101932322,0.334792761470395,0.293003011262044,71,66
4.98409770700524,0.131826147742792,0.906864632852376,75,84
4.00038961818683,0.0120975566763511,0.859044304350391,91,87
3.2010249187278,0.377109392084644,0.759050910625073,85,129
1.95912912586466,0.605515851525435,0.678541663801298,73,67
1.82103590732758,0.485531050073402,0.789528830442578,77,124
3.31005427378497,0.253458906220619,0.862004088237882,77,111
3.05870622092663,0.00420818110732382,0.872966992668808,94,72
9.39716565505269,0.501847521107496,0.18801585608162,89,140
1.63625743882583,0.1512671021573,0.697766220429912,92,91
1.67699039580735,0.232137333033947,0.703477042727172,64,122
3.47738831022452,0.00498490076993525,0.980202666949481,61,118
5.24434713157272,0.220934587358585,0.174752573948354,87,67
6.115080409135,0.313707974759137,0.567292575491592,70,115
8.22800245728328,0.506738944998871,0.422387635800987,86,104
1.30867345678231,0.00594856414432616,0.877047329209745,69,143
2.87632932634137,0.0805581476972578,0.927221503807232,66,117
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
5.18004730035651,0.0558877016488706,0.6484789182432,84,117
2.85304598259432,0.116113293326136,0.650882805464789,76,132
1.32852187678878,0.00612613125636205,0.404487755615264,73,85
1.55527008640198,0.0209821185959424,0.718967461958528,78,113
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
3.12883180224192,0.00834730938764841,0.349646859569475,86,109
7.60008570699475,0.00127885731786099,0.662391065646119,92,78
2.13943359560941,0.0106739616858785,0.774217325495556,69,135
2.06475008665107,0.471773006087597,0.931971589336172,82,125
4.35648604433929,0.238724884376698,0.326054228004068,64,78
4.04710097708154,0.116628009812021,0.108760751318187,61,118
2.72626121028511,0.00939405238560036,0.362935742596164,89,141
3.51740830009575,0.0396307761976438,0.474179373588413,88,75
2.34642155311258,0.377376824398978,0.372255075722933,65,123
3.63122292587077,0.0170200839013126,0.554223377723247,59,81
4.8028825461371,0.0793066792545797,0.353757507400587,89,126
1.35159219369994,0.00479708340769152,0.301252253819257,78,108
2.07603220118062,0.000587801177700256,0.297265840228647,94,120
4.24739704044355,0.0209868075793593,0.276671996340156,68,81
0.569379313557998,0.295964964376412,0.613283838145435,81,143
1.90260953913225,0.158243720200029,0.916300358483568,85,62
1.5118727672226,0.0402768469334113,0.252483538119122,61,109
2.39662589106448,0.266017537485625,0.295091932173818,62,87
4.00818003035808,0.320030108997782,0.739890177035704,77,93
4.16493422046427,0.362683537446701,0.833204524358734,86,74
3.54791198849353,0.0195671369963523,0.808293353067711,80,105
1.96138563850655,3.02827229105535e-06,0.407671352848411,90,64
7.35377504064684,0.052132083277647,0.817681038752198,89,143
11.4603186245348,0.00503536975490386,0.149166158737784,76,102
1.73049766709197,0.127317571367026,0.261172119295225,82,84
0.94840721925904,0.0556636898692318,0.194152239942923,76,122
1.65887033428908,0.240795156700733,0.953403435414657,59,69
1.49324495068166,0.0064201515223252,0.683136854553595,77,123
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
1.11759383613312,0.000117913340819621,0.675262422766536,82,77
3.01827329200494,0.582833744253676,0.581447262084112,81,94
1.9981600824608,0.341059192316758,0.0687833994161338,78,72
4.20959699890213,0.230116419998935,0.277340870816261,91,133
5.47887946518774,0.202678191277485,0.713435135316104,87,64
