"k","rho","dispersion","tm_ini","tm_ini2"
3.25728333478012,0.0013470064702331,0.938136561139455,75,119
1.52844665767447,0.41220886526828,0.584746591281146,77,71
0.773255240038268,0.0300069851266694,0.331211844924837,88,72
2.65777250955894,0.0580999428134782,0.0779848712220735,88,62
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
1.38250749438555,0.000457613951866847,0.107201368008994,81,88
3.11049075980205,0.33108725560489,0.12901400285773,61,123
3.26477984034467,0.125364076639883,0.150057966739574,62,76
0.609738555087887,0.4513515488798,0.265265196633527,85,64
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
3.69414420085854,0.0232328870061364,0.849824250908569,87,81
0.931523736929025,0.0270901377124549,0.194111827684178,84,97
2.68918009484596,0.233037982990906,0.184439779259264,59,69
0.770736772755602,0.20212427396555,0.162103800369098,71,138
0.662005769885796,0.0308577597426736,0.124518583054843,65,143
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
1.13769047038861,0.0445147751290115,0.446061651222408,65,70
2.00050258829709,0.0902754790477933,0.0190332769416273,69,60
0.458703426087455,0.00332783875499587,0.0059042174834758,86,81
0.945576500998592,0.0107984285526872,0.117463898187568,69,99
0.960705833066953,0.0686051740546081,0.238411264261231,92,111
2.95455412547877,0.0838519142025409,0.00364245125092566,68,74
2.31256449401236,0.645843903235776,0.836566497106105,73,107
7.66492590501001,0.00202376100669526,0.125671009106946,85,115
1.53898288221686,0.234176691836262,0.299667432205752,85,140
1.09498401786314,0.336959101428811,0.0817688835958361,76,63
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
2.53839861737788,0.139274780611947,0.153890990621245,63,80
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
1.53229985000636,0.143925604040917,0.137433968469643,72,101
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
9.4935293074429,0.328829555694664,0.144460394402389,94,83
1.2527827783615,0.389707088048743,0.507860230259046,84,109
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
3.37554001233256,0.00709914760489787,0.380844406085089,94,99
1.52592008592551,0.165335939321154,0.76333218050623,87,139
2.16723621025254,0.200548464487002,0.0274323085322976,77,81
3.01437290504962,0.122740089052435,0.753033221000805,88,81
1.75938920556104,0.0843927864199174,0.57326068516976,74,127
3.45603145687585,0.486289456048347,0.374726166250184,62,106
0.370580674312472,0.00103805317172018,0.423351030947423,89,100
1.24148154034437,0.514051542267117,0.164008251767914,88,93
3.46973827641847,0.00541960908990842,0.825417648302391,69,99
2.66049134868722,0.0576842500777828,0.150050311163116,71,76
3.20891242059134,0.162754793538251,0.13346305093728,75,120
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
2.91657626852843,3.49183306519592e-05,0.335316279903054,80,75
5.2413154350658,0.0151244573244723,0.162833243375644,72,79
2.67017642440838,0.723275194306907,0.35174852842465,91,91
0.996007286206415,0.200208021707024,0.150892751076834,83,128
2.60056275984602,0.726810585923742,0.101093596904437,84,116
8.0455640758564,0.208293497293104,0.231888300593046,62,80
3.52120294787759,0.056075316829849,0.0680376343444654,65,112
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
3.34570241575713,0.00017843430678196,0.16526417969726,65,129
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
2.54937123108459,0.107946189373431,0.11149720405073,74,89
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
4.72883007219528,0.829833880330896,0.0975811893586069,92,122
1.75065611118806,0.241492827204247,0.213185858971029,94,90
6.75195578933396,0.178807283813783,0.109379491650656,92,120
2.91132217164661,0.197879717133252,0.034690867876634,66,77
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
13.2068519287842,0.411966077137391,0.403209861833602,75,69
5.55474468385522,0.0362386950852014,0.304490562062711,82,59
1.5124701003501,0.142692939936265,0.0312072068362944,76,100
5.85075477010738,0.0954387948632206,0.267618607282305,66,75
3.47485658400643,0.563541709916244,0.190102075692266,93,121
14.7076019620702,0.0335082662795114,0.18586101840675,79,132
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
1.0262145176302,0.822001560030491,0.168440938160431,85,108
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
4.89668312168341,0.305473505178449,0.308050797622818,70,97
7.29431202462507,0.140461871607386,0.129919911501929,64,116
1.54533264771903,0.000374326645150239,0.124153118431851,74,105
2.73229722138133,0.739720880197872,0.270588187966496,65,93
0.463625324909952,0.000725837077961587,0.862811452010646,89,87
3.4314513981962,0.0926818523130939,0.177850301107997,92,106
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
2.95315385850995,0.0670756031994923,0.175149871510638,88,95
4.36926516052528,0.711808439528529,0.360744261415675,86,88
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
1.86355184071334,0.0503809124471438,0.406858691712841,65,115
2.88599139273044,0.0682509576688729,0.0397978213996947,73,97
3.77774521316948,0.496653860905551,0.297164297197014,80,87
3.62078703794306,0.238435673025243,0.124319845577702,62,68
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
5.54194518827024,0.922967672763545,0.0415058304952549,68,59
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
1.28647743110573,0.0265649062324105,0.103856649948284,91,131
3.3867564326517,0.0252539094810018,0.163592824479565,71,116
1.89365307232601,0.44289523922742,0.110539364395663,60,72
7.85171512112443,0.251501752421183,0.123969335624121,91,118
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
2.76355948764726,0.272935674536155,0.318377600284293,94,89
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
1.77708875109619,0.553068067336395,0.0331313664246698,68,77
5.67267627761573,0.0751995356361263,0.299241475295275,60,68
1.97735930121811,0.227851788105984,0.355427004629746,91,128
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
1.57297455386847,0.689210827267759,0.105238647432998,79,111
3.33917533305368,0.000736236331653316,0.329517108115075,73,89
3.54144294925772,0.00132497852498903,0.269210205646232,70,71
5.32764913928203,0.0629612654666166,0.0756897766838213,85,97
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
1.05603803283948,0.000432781684817535,0.225599718254996,81,82
2.17588055520265,0.222258729591897,0.0423097938100224,73,82
4.71054924945438,0.283777934603277,0.103528207167983,81,90
1.11365084781699,0.00340552979166503,0.396705128019676,68,128
1.33273665489125,0.153721057254032,0.260214756941423,65,129
1.8831315533436,0.00797509221014657,0.0932243678529573,61,78
2.35855779375203,0.430100617877716,0.233704413451665,74,114
1.45220211279356,0.297273657111043,0.578346322989091,88,99
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
1.51964285736693,0.0108527720370323,0.181010812487193,61,113
1.62353085675187,0.0436849275071697,0.201553902821615,92,101
0.811138813880222,0.612723004513241,0.157705465331674,67,125
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
4.14037252847321,0.154465713157113,0.893528663899713,93,67
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
1.25693226593134,0.00143564519241574,0.523415833711624,60,108
2.07141611415893,0.566292635686242,0.719076980138198,66,110
4.69061050244437,0.185462225573634,0.277421520557255,74,83
4.54891795267647,0.321495512667279,0.161802884889767,87,99
4.41473088135567,0.135231747944136,0.0542849956545979,66,60
6.16113119662139,0.60039861340605,0.0849206978455186,83,70
5.69982585478451,0.0724035461266748,0.237924709896604,67,125
2.0771988177454,0.142429221975837,0.185755055397749,90,68
4.33335366626669,0.871973255161043,0.311281099573792,66,93
6.09792194725531,0.215594555185776,0.115687839919701,86,98
3.12070063562587,0.121046834377028,0.195375693263486,67,73
6.49990581449364,0.0522516574478552,0.360721242148429,80,73
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
3.27434409319605,0.0248569021588263,0.0975750267971307,88,109
3.94047327924633,0.0816954790330959,0.165358662139624,74,85
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
0.799971242524447,0.150095937668192,0.038107416825369,90,97
1.97169247217076,0.0288780133922544,0.280533078201257,77,103
3.66683970086542,0.0131917897640276,0.351278558839113,92,65
2.01132758106176,0.260745499367901,0.10694979946129,59,123
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
2.90657515396548,0.000127056388945315,0.342454094672576,74,90
1.65724097275866,0.0125103081372706,0.209956169515692,59,123
1.12238352646962,0.839686888875657,0.261369879823178,69,68
4.34887263719967,0.0996985828864197,0.199795080348849,65,130
1.50378197492358,0.226923020768119,0.0610344769616761,67,104
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
1.13769047038861,0.0445147751290115,0.446061651222408,65,70
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
3.16424356724177,0.055022002971129,0.218409704133262,87,125
10.1145162406487,0.314957638957677,0.143553576664999,89,83
3.53947323664902,0.023912346530415,0.045541430125013,73,117
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
8.04037898699764,0.890592767316134,0.13482536970747,71,90
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
1.15724369421414,0.00145303416337111,0.233475523013665,83,141
5.40887444260028,9.47048528173039e-06,0.250190127640963,65,104
1.34953639002155,0.040165504237843,0.411344345719457,83,123
1.84261250389247,0.0196421729706982,0.0590454259707327,60,109
4.03716387343671,0.0304459468114903,0.487915204726222,88,63
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
3.69133508677334,0.245279465107948,0.778754142578691,71,73
12.1173077237388,0.100798965942519,0.0770936043744961,87,82
2.12581584438533,0.00141404708478661,0.343955769436434,72,101
2.76355948764726,0.272935674536155,0.318377600284293,94,89
3.24597347958055,0.39307224028821,0.597809390863404,84,139
2.13012350072014,0.970965776956743,0.0990263668354601,64,104
0.187083523886492,0.202617241474867,0.390345757361501,82,142
5.07765842675687,0.19752650778315,0.0509997310582548,84,139
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
3.01829180419761,0.149347018926877,0.00515954033471644,91,72
2.1026606534018,0.146807614000555,0.10097004027567,61,65
1.33205521123344,0.00125845843785666,0.0316322382198959,63,60
0.939970338979672,0.574876978294653,0.202508729882538,83,120
0.849563136446141,0.364712845767574,0.164617158965526,90,115
0.718217608596415,0.502202881071618,0.181658577163625,70,77
0.964423364059699,0.00143308514888222,0.175604993491522,83,65
1.977634730234,0.0295502902202235,0.179515533149242,81,89
1.22897819887892,0.0123570229325704,0.287353992518459,67,110
1.4184972448943,0.0303947492224701,0.123691573739052,67,83
2.82067641523575,0.731468017383389,0.212541226530448,90,111
4.45441255591446,0.032265915357161,0.110525663010776,67,124
1.25693226593134,0.00143564519241574,0.523415833711624,60,108
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
0.857347140831285,0.199473109613268,0.461806596293824,71,132
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
5.16222655781442,0.234575214328892,0.421794083653151,90,73
3.47485658400643,0.563541709916244,0.190102075692266,93,121
5.30172665472924,0.00106494651517957,0.46370588359423,88,142
4.89175010561265,0.00888975896251344,0.186745151877403,59,140
1.41445723925135,0.0265332073600506,0.905701365787536,91,138
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
0.742930578281979,0.676873328163096,0.0248804206494242,67,84
0.602218161660448,0.0562267079868775,0.098784551024437,91,139
0.828185521081002,0.0494662707282316,0.276799980770419,73,79
1.55242894112421,0.00167948828862002,0.195632966004763,64,81
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
2.6281545710735,0.000864007968432704,0.108867027796805,72,62
2.70501871612599,0.112528680117222,0.202486868339266,91,133
1.71838140141346,0.311858602902502,0.193593628704548,89,88
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
5.23001507489093,0.000878374287888868,0.494163304522031,65,107
1.08543675797348,0.101845677161,0.172261671861634,62,68
1.01883711871546,0.0247411339639039,0.310255478136241,76,84
5.76872903013675,1.79352305613382e-05,0.246369001222774,68,138
3.76910507206243,0.0290915255495851,0.220031524309888,94,90
2.95240434935772,0.196256683151063,0.0929980672881692,91,125
2.6693999329449,0.0103660865715357,0.0647573047317564,80,108
2.09947347634354,0.377036074325295,0.0475999331101775,66,123
0.791954341223699,0.21796781997057,0.0756468412051161,67,117
2.36721502217686,0.0109130828452572,0.214804532704875,85,87
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
3.11018020235536,0.0534085811895601,0.152920893859118,89,107
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
1.43391168181118,0.00865591643911047,0.236759246584919,59,101
8.27840740315209,0.39298580141319,0.262349383439869,65,117
2.54663407585173,0.753607681967336,0.179182168507717,88,120
5.69946699120911,0.384832570567047,0.0966436361868918,68,108
6.92023271882086,0.0541482014781021,0.0270992894656956,84,66
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
4.312416077079,0.0482954339734067,0.0898506517987698,88,87
12.8662325585289,0.00624375906451245,0.124189851689465,67,63
3.94640146175549,0.275105455602969,0.061468823812902,70,81
1.52865544195634,0.231270264017285,0.196186369344715,60,127
5.48718816465529,0.00272173447716113,0.220529172311398,86,135
2.16734653010867,0.287006131435597,0.228677412596381,67,71
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
3.22147270743456,0.0120816011050206,0.367220434593037,91,140
5.34856200337161,0.256058860929237,0.708113890374079,79,96
4.60762259321658,0.15251929274798,0.181844210703323,82,71
0.69788396347859,0.0149295123207782,0.0513997467746033,92,134
0.378597376111081,0.176477985353594,0.301769558340311,64,90
1.01707783241738,0.168675264479573,0.191837563412264,60,61
3.72591170514942,0.368330522107618,0.775252023944631,73,89
1.84752879239675,0.309693341337887,0.796810995554551,94,99
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
5.73508261688597,0.0180248403267224,0.0560075116809458,91,129
1.38498849145038,0.0675227922891876,0.0825512558221817,79,59
5.74312295407197,0.215774285198851,0.67881941399537,81,82
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
4.46459333534675,0.0147762295702627,0.0555954160137596,91,116
2.6561436842459,0.346572714156077,0.0656731794588268,70,67
1.91946835507324,0.0756348691627434,0.0591485275058489,78,124
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
2.54676682323332,0.253037225154606,0.224529191385955,66,93
2.20089187343763,0.0549120435276553,0.0317492308095098,85,122
4.59920321072566,0.243254297227274,0.113137503620237,68,134
6.41504784573358,0.386338237355146,0.104197133798152,88,106
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
2.83306358691444,0.411251021881519,0.414975618477911,69,132
