"k","rho","dispersion","tm_ini","tm_ini2"
0.864254376508248,0.233797544655979,0.180483327891907,65,107
0.803378546080545,0.128851225700731,1.04835115905393,89,89
5.60319834525342,0.864343866550318,0.7522212243448,78,97
3.92534131148402,0.030794948021711,0.400486958702604,61,131
2.58308916909182,0.238862729967223,0.459660342556947,84,84
5.68907677027881,0.0245768983059866,0.336068730081353,92,118
2.13970518635066,0.800036020211217,0.171044411060633,84,93
8.19757768289734,0.542553892286403,2.45731194274625,82,140
3.20349052652697,0.0845875637898173,0.727452228024406,67,100
3.45675086159822,0.013388250893758,0.230146365060432,93,95
2.71717692443619,0.103842148953586,0.654886164068652,62,62
9.65371362909426,0.737665966699737,0.225075557669353,77,72
4.02526228655491,0.0100081965863645,0.784502290915549,78,132
1.36009411137886,0.0188797295867579,0.269548052899171,82,137
8.12564945188166,0.00073513813072731,0.20096253588093,85,60
2.43907616506983,0.00929750548560518,0.612793851676157,81,99
1.59945113879199,0.144384648053305,0.132127308574965,82,93
2.02138145831849,0.00986021880148058,0.0288692699258889,77,115
1.74405754626418,0.126210344569397,0.718640306814259,76,120
1.85240895377082,0.000446740406033336,0.287630606871645,59,133
0.680301644473001,0.000676052456525323,0.245285121599746,69,87
1.18297324409451,0.143633158125654,0.299363657555623,82,103
2.51199184788742,0.36862682724703,1.61577730354362,81,100
0.859959514380647,0.0524043615254317,0.243902032051833,89,127
1.66534427384459,0.00883915226040173,0.22096365975907,86,130
0.483586442696281,0.0293240673444602,0.0512227731356077,61,87
2.40276107301278,0.0451459613976925,0.238311510758769,91,60
1.0772187338352,0.358401420974235,0.355156958531608,66,124
2.18530472144772,0.0360983760801086,0.193147203939875,64,70
14.3704216276797,0.31586190239335,0.10699160515565,61,113
5.21181891827194,0.0236152288031865,0.271750802290047,82,72
1.6016816920489,0.165493946822292,0.204933373062452,67,83
3.11278653163014,0.0115896779250546,0.27193002858232,75,125
2.41606486843668,0.545428396410689,0.44857942523653,64,120
4.92160108671969,0.10602463428698,0.0917258538396557,85,113
1.11619972324647,0.0448307322731066,0.0657961736677438,93,66
1.0096644455077,0.00413275115057902,0.145820256516068,71,107
2.5278640892717,0.0364587563680113,0.36239792350277,92,112
2.53381109897505,0.541683679094228,0.123184720252265,83,103
5.29718116963673,0.649027724834501,0.103040364009608,74,71
3.07050488369842,0.0328093265532508,2.88131011312439,81,70
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
2.24664354917416,0.0044590125390511,0.463238003589368,59,86
2.59345179952282,0.544514277334859,0.162847987969313,84,63
7.72415271144681,0.000515217652446105,0.279494404178825,83,120
1.78604065671291,0.0268740402635632,0.83173454956137,90,89
3.70597119347709,0.980106352206169,0.65226822488186,59,89
3.42020629756083,0.380962128939664,0.223244838521274,63,121
2.19562674238705,0.00271736181249073,0.851550136250538,94,84
0.886764475459497,0.667506767570951,0.166240087892833,91,133
0.56516243508473,0.0782704221650799,0.27667258324653,88,124
4.1683996045122,0.0131328980291032,0.791612037534747,72,141
1.62411924499276,0.230265329423647,0.116665865691384,76,110
2.25112927745496,0.466697555509964,0.313044702868684,90,72
1.36242826104163,0.0669409617105047,0.410133006430828,69,129
0.743866988261885,0.00930967102915172,0.216286886813596,72,96
5.3520469333427,0.267038242514421,0.245027678193635,60,65
1.28220476940142,0.142643512618078,0.715166297504092,62,127
4.31528527812906,0.00781659553708479,0.217283959192795,76,114
2.23892943648288,0.0326025347251443,0.216822069641183,69,126
4.12397109041203,0.110362348754778,0.282201398776426,87,59
6.75989557322234,0.135558265469635,0.134312042052922,92,101
8.41688125865223,0.0978650889732173,1.13375986847535,66,60
1.20789080900193,0.0104122302236784,0.572007528959325,92,108
1.11361539615524,0.0584658358456702,0.063204938039656,69,91
2.12855911565698,0.835453272061427,0.811148424728807,65,84
3.10965407300604,0.0180759160962298,1.19058444090738,62,91
4.39050838670835,0.137414992160074,0.120935143341613,75,118
1.53887270825952,0.0213810951829104,0.195604018984169,90,119
1.64754427968844,0.00547823932962936,0.607837372982162,81,137
5.69922318579034,0.000603946612407587,0.169169036647586,91,141
3.22273305833505,0.15933519575611,0.0886919289148446,62,120
1.80623981249923,0.351845654025788,0.492547739377687,59,67
1.0669121674672,0.100856886966415,0.11586397447667,60,93
3.45854574357669,0.768140532732789,0.411977173331909,72,115
1.40200776445112,0.05820646263231,0.277755461354195,63,125
3.10270334086352,0.465526815005441,0.0988691762183384,86,74
3.7655392185069,0.456716900968645,0.48766007189964,73,128
2.91159859706231,0.00886787853781735,0.159810320768905,83,115
4.26157521107368,0.0120327228526882,0.315642344176988,72,117
2.76036556067981,0.0267134812881207,0.0578445023547416,83,141
0.999067038244476,0.0146038096411484,0.124065168805274,81,130
1.49120543073233,0.0437375213641823,0.500699575000324,93,72
2.3769534550723,0.715005137594684,0.342653903809187,60,92
2.15187180059608,0.702427405470505,0.298922148361599,72,117
2.7794584578033,0.0184974851814671,0.281933147397294,79,81
1.44054351680637,0.430825604914017,0.380234517226044,68,77
2.31648268238802,0.809752462865386,0.263065344612704,66,61
2.81258862595131,0.000256519967588489,0.909689064520281,63,139
5.33709896378783,0.0048213912856484,0.189457955446814,80,136
1.20856347251891,0.436562793612502,0.37611581979337,85,129
4.2630362756719,0.0277043881320231,0.0875526012593823,78,110
0.574384288936175,0.415711564092975,0.755181836007586,69,78
4.17860441044487,0.0657862482898971,0.402684743093395,65,139
0.470164291220112,0.00522377255079527,0.826888552804799,85,113
2.2477398342042,0.013783934119745,0.547833532222357,60,105
3.2845943505944,0.0133839354380809,0.248815462690211,84,93
3.25525286905841,0.00204114751536777,0.358390740390625,87,135
4.81043026779228,0.0464959037142806,0.224431548014034,63,127
2.18747165807389,0.0572225984413417,0.243797593151794,59,114
1.01210874464823,0.10340692573476,0.130220948423013,92,143
3.73340082294182,0.215287560045548,0.203788375834192,65,114
2.50834270821631,0.711384752225383,0.671552138757931,69,142
5.02489107344289,0.29896174748597,0.157056168404154,88,136
2.19030379688305,0.48404852014781,0.182182051399292,87,135
4.18051832617783,0.00105609866663562,0.657598038054325,71,122
2.11291313870831,0.0126118944838682,0.105568652173761,68,129
5.04754347974724,0.00023016848089673,0.322946150493444,80,132
4.7319024434419,0.113043859343237,0.129550449679027,64,114
2.71334517254988,0.000171294796026946,0.196898476913475,82,82
2.5714526535697,0.0265561954578134,0.064821612738999,84,142
1.33492733793898,0.00644089214554052,0.183210874802986,94,127
1.06733591993992,0.0269454879467003,0.41857073090614,60,129
4.38148951675451,0.00717602535901809,0.17371632458753,88,136
2.45080361606421,0.0189610188966163,0.371506946068228,68,113
1.31867953393222,0.150711196253597,0.687415547082,67,61
1.09149409722205,0.308183571487409,0.285880837031688,72,75
0.618899651386907,0.0622970414219211,0.0943302705346059,89,80
1.77550828143062,0.0029738563149969,1.19594169438913,60,140
1.03074280224585,0.0199944257840874,0.407898841031932,90,129
2.19872105796456,0.117459555475953,0.123303891706418,92,134
4.30645135267848,0.243484916356742,0.225316991177359,82,60
2.79176860783023,0.528776068887161,1.2736373090984,78,70
0.797796990671638,0.00195289953444273,1.2523316432261,62,85
3.06104853107134,0.00028491614611342,0.373236777632143,86,68
3.9527837976578,0.0524774315789804,0.288028509776207,80,105
1.31339268482833,0.0527116249870812,0.0299911571781264,88,87
0.970271793924493,0.129641278524603,1.40887747909881,68,117
6.26030874907193,0.0346824943300331,0.341631357365886,66,108
1.17948529302332,0.0784232143052247,0.868945116382234,59,112
1.25176191648387,0.144882316794173,0.205430751400073,87,130
0.624216150145591,0.849514847387309,0.334176302556315,84,67
2.56785845478582,0.0259273843121378,0.287978116031894,88,126
2.23135097121515,0.582751301725179,0.561245883778391,84,139
1.88838062838519,0.127063077719447,0.151927154877684,84,99
0.877845074219424,0.0180000928553834,0.154237563495414,81,75
2.16981161964033,0.00341653831435499,0.391557064066225,92,121
1.82336134249528,0.000227726736708597,0.222114330849532,70,117
0.483459985266706,0.456589859484853,0.456096301376866,83,96
4.71316356923232,0.279730630155794,0.311365883553631,69,78
2.5644164701734,0.0866120649883734,0.185399352126579,86,103
1.37828050269436,0.00091177368624909,0.342076720700971,84,79
1.4284239737239,0.0695399120517673,0.224485923068895,72,131
0.945058807313461,0.00163333218638211,1.51515127253475,81,135
1.64840729891102,0.0334707656318682,0.313205122658385,94,105
3.64019077546433,0.0940117732864891,0.355326568765222,82,125
5.41637147331033,0.0667257948719094,0.0773310210140044,64,136
1.43844837883739,0.00582809173668348,0.173573106588159,65,111
2.25105602990412,0.0114253395259301,3.14106023062673,75,125
11.3870852583531,0.00153065089863166,0.175548183971588,69,123
2.70501871612599,0.112528680117222,0.202486868339266,91,133
0.922514133302214,0.373726025521551,0.0704711321289612,63,123
0.471726228163969,0.00793861692067625,0.0505554891947543,76,89
2.47236327012805,0.362981312517999,0.438349471477747,74,134
1.13723873746537,0.000475896814500966,0.158614020128895,71,136
17.2913322002269,0.00314247765706687,0.26521095632193,73,80
1.46530956269085,0.684835004846258,0.48013811686813,83,99
8.85021320490636,0.000596455375867403,0.130015293880905,84,60
2.96466419889214,0.215229801370822,0.804619541642616,63,86
5.06114730011842,0.623130936363182,0.463907685318929,81,124
7.19377688390513,0.0453232806300026,0.323763845506858,59,99
1.5352127527507,0.0153685514132356,0.134324301128721,82,87
1.41029148854727,0.527888383437985,0.0164664782959821,70,124
1.28274490505607,0.0653548026163499,0.134779089260668,86,86
2.25248100656382,0.279566668467462,0.280284582373419,77,103
1.43484857091091,0.0306527208686534,0.290449493682015,74,105
0.693405842175147,0.152961489818543,0.083568982201256,65,74
2.79254442986562,0.658704313773445,0.582621798898648,82,60
4.65468693771213,0.390640755850377,0.305387316879137,68,86
4.65731479761102,0.0774930671092025,0.289164670531041,65,81
1.69293631229701,0.59772151413476,0.26217380360175,89,75
2.96280676605801,0.475701534900135,0.39740067167815,78,62
3.95010374729982,0.00944955922117579,0.121908046849957,75,91
2.12802625976105,0.00167389071159293,0.114642724444725,79,109
1.82875750134795,0.00319241772145205,0.708939095699808,61,80
1.11722374947749,0.0786867886139852,0.163172026751553,71,75
1.13039487710331,0.300716133566733,0.273757917754664,86,134
0.67383693278721,0.0660106512586546,3.87006775494675,89,83
1.38598923929522,0.96577275615636,1.09792461784776,71,60
8.32555513145159,0.105847843124227,0.157418195426569,82,95
9.76958463978153,0.0323486838238592,0.126259425856663,80,108
1.3478410759766,0.526188484380312,0.263817191427188,90,95
2.18428469052573,0.0660990303212098,0.640829075632592,66,79
3.51663138500619,0.0154620409684794,0.40246167458016,74,120
0.386679285373927,0.04003335842763,0.611178015958235,80,70
3.12347315993047,0.0620783991608756,0.127503761335351,84,78
4.5971049111392,8.87833059380659e-05,0.833471179440961,68,112
0.866714554752921,5.03687019033773e-05,0.103774372075241,69,120
2.07533912990888,0.00389222395048404,0.678993014839386,73,100
7.58564101089311,0.272164278966767,0.283878933044979,80,128
4.72318671086837,0.00796962873877801,0.331889674633657,71,116
3.33021091734857,0.000173633848366505,0.195535402502814,72,93
4.27326241909363,0.0461724443127666,0.215746756736225,67,75
6.90674780222467,0.132936732347874,0.251454230716784,59,99
2.11749831830561,0.0636666678095104,0.169566422961781,75,91
3.38559653534807,0.00303827628193239,0.229628181912049,76,104
2.7820748218489,0.00777347057416759,0.265550147171528,65,77
2.13135761693236,0.00206290930372722,0.391718173856297,69,134
1.28348845530107,0.629599270846024,0.211382092128672,71,142
0.874140881592958,0.434282920769146,0.232400062094366,78,107
0.31873838805581,0.395149771895678,1.41614962447205,81,131
1.56384121772945,0.0554995820194094,0.711726168715141,84,138
6.1167215774845,0.370336683861863,0.163812922439929,88,106
6.65161654328147,0.0270282669625585,0.239293168251178,91,105
1.6635186360921,0.00909705902888563,0.0982455801272719,59,69
0.557131124805773,0.421245049454669,0.371895357026974,81,131
2.26069695209481,0.659269406541973,0.856677277355241,62,85
2.52194457829274,0.000255526098663604,0.194570029107638,72,95
2.14367432602727,0.0684453667987881,0.293075978819764,76,100
2.0142848321468,0.129470308583315,0.20774074206882,66,68
3.69696211194794,0.277031662889994,0.501173106829414,71,102
1.86352060866334,0.260858387338329,0.225695177311257,72,136
1.96531494960832,0.00462466052957205,0.694876002006102,71,110
2.36335327786112,0.249833792958989,0.649827346948482,74,90
1.95533287680063,0.0211817146187094,0.234806035240118,72,142
1.8948925834339,0.0865644220627173,0.641156272820678,73,100
0.377842157159838,0.12140701246032,0.286059386412342,73,93
6.3794240135016,0.00916161260052722,0.509027245236859,63,138
4.77340327894779,0.178271513148961,0.364783383878425,73,133
4.74623441042147,0.248373828706545,0.342653224006331,65,66
5.75145850888972,0.769487170941592,0.619796472029821,69,76
3.79846948319325,0.865711151065923,0.7177673773433,65,67
6.25967665905926,0.00136141094862438,0.252436689509908,68,119
3.41507210241822,0.956953834697383,0.143655013773589,69,143
8.04357040329533,0.011423831719309,0.110306708685115,82,60
2.22386081055393,0.00104073996180289,0.567045785262114,62,141
3.80050871169071,0.139622170469925,0.791049924512634,82,101
6.26076456604721,0.333588261872725,0.330344379683608,88,123
2.96357480116605,0.538857214069217,0.178298572092536,88,113
1.96965925524394,0.000770953126558471,0.0639308753858177,78,62
3.42814029771273,0.010609089565233,0.330764270959215,65,78
1.40437952103857,0.0177075646859754,0.29217841789945,89,109
5.40041210700304,0.334289541074265,0.108143353621927,84,123
3.17117537912247,0.0632923593615533,0.306087660178098,72,75
0.407725890782485,0.901222873620988,1.5158146468257,82,97
0.503669350785878,0.022907537084165,0.273656076308949,83,87
6.07963305689351,0.290554543586418,0.115398834080811,71,83
3.92441222375369,0.470824172205362,0.150557070169267,71,97
3.01189374831854,0.0300561694905286,0.285790340500148,93,82
2.62686170466539,0.0395734913618994,1.03054374697831,87,98
1.02859766002319,0.0315875074570246,0.143325113322416,67,82
1.11974128125232,0.264757427875034,0.539503274825348,75,125
7.73604834065369,0.00764328246489459,0.271920812197534,79,103
3.47355219128031,0.0189910445427052,0.233694876019154,91,70
0.933832701171951,0.00833166955226935,0.547250895604435,62,78
0.610040520232646,0.263131616317438,0.537853490275668,87,105
3.23663683509322,0.0163391089268849,0.179251663636362,72,101
3.92216143570586,0.00501562011414927,0.123021144517092,73,118
7.86472632075401,0.000421282494358426,0.465985601226557,89,136
3.80825340074222,0.00475291618997575,0.942817858475528,60,87
5.14992538727494,0.167819536177464,0.429991800427516,88,88
8.75793853718958,0.795986785561795,0.112914284995093,94,128
2.46553693050296,0.000105897847403674,0.277515723080603,87,93
2.1488574716906,0.0457638294209105,0.269999831985172,66,77
3.95639326832785,0.140120217746548,0.38836966238754,79,86
1.7662966705884,0.937772998623135,0.752759613194864,77,107
2.05888166256393,0.0194794712417944,1.45804203713808,62,107
6.31179782789412,0.000290926387793832,0.173592102540974,76,116
2.4076444084192,0.061215829714513,0.257645436116181,73,81
5.45287584719812,0.183891936869745,0.33316043550959,88,136
