"k","rho","dispersion","tm_ini","tm_ini2"
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
4.8154447096148,0.135172935311988,0.159599544480443,81,134
1.72366591093007,0.0037880990692065,0.0914141965094539,64,88
1.62167342742709,0.303995841074728,0.162117997246284,78,107
4.99261887718628,0.54173246250016,0.0312160833273083,64,68
5.03149992046091,0.54501015269912,0.054795561125502,80,108
3.40142930075213,0.196593523140688,0.243956717196852,82,137
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
8.76772310561396,1.6420872333879e-05,0.116910669021308,77,76
2.18943308461869,0.863715684420198,0.0983691581059247,83,104
0.992582407849407,0.0581018282268009,0.708812329422186,89,72
5.58883340559117,0.0807083231836424,0.105684688081965,65,139
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
4.39050838670835,0.137414992160074,0.120935143341613,75,118
3.2665484567323,0.00319703155104658,0.0728328158147633,92,142
3.62078703794306,0.238435673025243,0.124319845577702,62,68
0.844162407497647,0.941965991731606,0.0178324666871852,91,65
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
1.49531368268775,0.177101662788917,0.675000698501443,90,115
2.01998861394288,0.066555604860091,0.103120862040669,69,139
0.906436757425921,0.227872531056605,0.115034705260769,84,97
4.87224291994547,0.00114393061744001,0.191164230462164,85,136
3.20891242059134,0.162754793538251,0.13346305093728,75,120
4.1561403563025,0.334932477970717,0.0873604842343439,71,90
2.81362288351454,0.00879421915147644,0.274904088815674,70,94
1.35111904596427,0.0164382893795437,0.128931536825902,73,65
3.61755324556499,0.0677579871539422,0.826830784790218,89,72
5.70781785654363,0.00367923492616348,0.487733860802872,94,70
2.42899140113159,0.176509523616001,0.159628371242434,90,65
0.810620845926396,0.0353524922714059,0.951961602782831,94,141
9.68661805216055,0.875191171249713,0.246850408613682,72,74
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.71838140141346,0.311858602902502,0.193593628704548,89,88
1.53667669901955,0.496451061432432,0.219440787099302,81,118
1.01883711871546,0.0247411339639039,0.310255478136241,76,84
4.3552159633343,0.0108661332972046,0.0347010320983827,77,124
2.81540248814728,0.213363169718278,0.0809157217157583,70,126
2.96782597455309,0.00266140254917078,0.43563085491769,93,83
0.620633050585003,0.00393614356683534,0.211547805008715,78,104
3.27329470162069,0.00693698889644961,0.11616849341918,62,64
12.5453723576981,0.0968801903204973,0.30714901912364,79,113
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
1.16292641383773,0.32523106309934,0.259481235872954,70,110
3.83381583678957,0.00639931074456191,0.191839226288721,78,66
3.44960538522348,0.890587562874667,0.231926449283664,88,87
3.41981472597688,0.0398264585336607,0.233601113315672,85,79
2.75168645685588,0.575900371437765,0.101873458595946,78,90
25.8596315931479,0.753462223555056,0.293349705072398,85,89
0.791097496278127,0.0565546743848546,0.850048093433751,84,132
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
4.95552695167642,0.0411774108264883,0.204624715959653,73,80
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
0.839842800580863,0.0581738309772968,0.11588494759053,61,113
5.70834433266894,0.195379629968162,0.45260193804279,79,143
2.77357333504228,0.350007960152334,0.290885656140745,74,83
0.996109605213945,0.0198841646234543,0.300710906019836,82,136
2.38642925768612,0.0453933928521766,0.570975242881104,76,140
3.21663150901363,0.0961371003196589,0.751059750793502,71,95
4.20880880066,0.0317926871237703,0.189928936062123,93,70
3.3986769635886,0.250160795078583,0.10391982505098,59,116
5.77811116801195,0.354603091658828,0.244703711907606,84,74
2.97461980438163,0.353436044855715,0.412381253520726,73,124
0.710275536537021,0.0500082714870835,0.344636870254043,93,71
2.5023534949405,0.0045048429020026,0.0869828594481275,89,128
2.14786951004695,0.670019561199735,0.706904422258958,75,92
1.79036616954182,0.0013420483005711,0.35010691662319,91,103
4.80671925473019,0.129950903179425,0.689601209014654,89,123
4.1350841159124,0.122889909146079,0.585084304446355,84,138
1.47994368533775,0.338968339850288,0.144257899436786,93,129
1.84684846210227,0.487183513307624,0.374573202105239,75,121
1.53091857174196,0.00160528292082471,0.164274218026549,74,125
2.16122150078219,0.00651677654101027,0.205112721538171,59,75
2.70784543056407,0.0315337174118116,0.101847431875183,65,133
11.7727169891395,0.297225029395024,0.765980504769379,82,128
1.57281516797757,0.163802716943983,0.24838341638594,63,117
0.922987780040519,0.990065192730998,0.214344748069553,73,69
0.571312482779324,0.800067716834626,0.247518987394869,73,121
4.48997774690892,0.294145916341853,0.407471593236551,76,60
2.17169522169386,0.242358800380722,0.076997680408694,74,135
10.155561309308,0.254129841784757,0.224352791905403,86,83
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
5.5644110838048,0.311088248298627,0.43386548710987,80,79
6.1167215774845,0.370336683861863,0.163812922439929,88,106
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
4.11100076499246,0.335548900070028,0.474080112529919,73,127
3.78234990327358,0.0376166888351301,0.261968507664278,88,96
1.44402215975655,0.00664854651432868,0.781924937629336,80,139
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
2.16221032707338,0.127624215311174,0.134687907528132,88,84
3.34769209047359,0.0156386588697098,0.217842507874593,85,117
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
5.29121907438878,0.00453585759988574,0.271261767214323,94,68
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
2.61593734344864,0.0717530053828992,0.365064670098945,86,59
2.41552407191487,0.674651225616523,0.363025482102358,87,109
5.27827194607046,0.0296339434089754,0.170132697136519,65,86
0.968856954533963,0.903442718820972,0.11631634829865,61,70
5.85685930778444,0.141687121132156,1.66500853123463,68,98
1.69983294908945,0.0646106162007183,0.178286803420633,81,127
5.53679170046632,0.184255717841133,0.416674010688439,62,115
2.25548930449922,0.00810531978329729,0.496426213765517,83,134
2.46521712960228,0.16671104434672,0.114618309302232,59,113
1.37939122888195,0.126459597901058,0.142607643734664,64,102
3.10076656932743,0.618836166144887,0.712555657606572,64,123
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
1.56344730436025,0.206576104453505,0.0591657324694097,72,109
5.11785688489416,0.449846145403637,0.165445956401527,85,86
4.34849757234332,0.154943051389737,0.379151727072895,78,138
0.347307927770373,0.430278998303598,0.0741197979077697,71,64
10.0223545225125,0.0225197236716854,0.161733658052981,94,109
1.26635711616587,0.419475280911806,0.603947492238881,87,74
1.55509451289076,0.0398916249638865,0.423435727367178,66,79
2.72186192563794,0.0740634809368843,0.224230330670252,73,97
1.0528666050173,0.000903973370213401,0.191455383086577,65,127
3.34570241575713,0.00017843430678196,0.16526417969726,65,129
1.73335426881949,0.00117269952380323,0.406805963386874,93,121
1.57337736189128,0.033524175974774,0.250496807973832,59,135
2.99812478627408,0.546503686353209,0.0752136134787292,76,102
2.52381946038827,0.2620374023998,0.549886804074049,87,83
1.0179625836253,0.198984691208493,0.070249353768304,94,98
2.03373320113404,0.00341993225913993,0.738885074704193,65,98
0.315578513999369,0.0384721187888032,0.636625519281165,83,62
3.2399537764219,0.06597272406938,0.679591458989307,68,119
2.15224542391918,0.193492625922525,0.253873385023326,79,107
2.02809015852783,0.0405236584967669,0.0795715234708041,84,116
5.02252506647221,0.00351500683997299,0.344835283001885,66,99
1.73844674091797,0.00146319637759182,0.764990931162058,74,105
2.96466419889214,0.215229801370822,0.804619541642616,63,86
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
0.670353275839684,0.0664256906638203,0.614642005879432,59,72
4.98692125726201,0.0122638665321909,0.560996179934591,64,60
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
0.859134615898843,0.33124195145278,0.071904641808942,84,73
3.71673878381062,0.238948553753079,0.212682865651744,62,77
2.75307518963585,0.288999611495729,0.425911364611238,90,106
2.0921769883986,0.117148077583185,0.377811182523146,70,82
3.14501153740496,0.00196636823436044,0.654463014099747,62,115
2.42845339563288,0.0122317188077564,0.100530671654269,70,64
0.565465199710461,0.0239504513997551,0.327065269229934,82,71
5.19710270514656,0.418391532602873,0.0168095489498228,91,88
2.86495303085015,0.25332735003731,0.459873099345714,90,96
0.494453884068821,0.674662877473464,0.112666051601991,89,64
4.99009512982212,0.017516354016068,0.782294972334057,70,66
3.30211260563567,0.207401595501559,0.30994260055013,88,136
3.75237719494986,0.22584156468464,0.04346594796516,64,134
1.75801570422041,0.0254049442107815,0.249953367058309,79,121
0.734397027526123,0.00163354508403866,0.483962802197918,84,102
2.07858195617238,2.3060943758987e-05,0.147114454302937,83,139
1.98154376649018,0.848602021685526,0.147794486578664,82,93
0.560494862162378,0.37346160123721,0.552843096666038,81,141
0.899494669852063,0.231912675859186,0.178472346393391,69,118
3.557447215544,0.317572284342502,0.237602331916306,77,70
0.83685848922529,0.134950507996614,0.123667673673481,73,143
2.623844550587,0.00401890876987258,0.23520400095731,85,94
2.56511453331663,0.0631115427110954,0.835706881247461,80,65
0.853007042303892,0.111403072109822,0.294311824953184,73,107
3.86892869294343,0.279475765774662,0.759734075283632,68,140
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
10.7924631509058,0.652767998486284,0.486209912924096,59,80
2.47261182609394,0.00216966449293479,0.43200525874272,59,101
3.18965627932972,0.0210164942034788,0.178788501536474,63,76
1.3818446501854,0.34953229849479,0.490057070506737,67,61
1.59209252129306,0.00987230330364879,0.954795400379226,61,99
5.73508261688597,0.0180248403267224,0.0560075116809458,91,129
2.5466001473589,0.681606581861,0.381488041643896,90,70
3.50629443374801,0.0810431227444203,0.711947184232317,82,59
0.921259260107245,0.733639155724623,0.452044787583873,79,118
4.16930982506849,0.000558300624761845,0.152113669820853,90,130
3.20891242059134,0.162754793538251,0.13346305093728,75,120
1.27347417917559,0.252685891969465,0.336850413429015,75,127
0.782169200989866,0.32571873080541,0.537592377047986,61,112
2.96466419889214,0.215229801370822,0.804619541642616,63,86
1.55723387508708,0.0196861980437596,0.615924894111231,74,128
1.3792272111673,0.0210348434006794,0.342804577880821,60,115
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
1.23552500982185,0.0550890831358632,0.0379503900185227,72,77
0.954530724968211,0.00244555345342093,0.491869192104787,61,96
4.24853675970342,1.32186185692723e-05,0.66233934275806,69,67
0.262616315269962,0.171237438875017,0.758883667178452,77,91
2.9980837525289,0.0712538361794128,0.11515024327673,88,136
5.80865235398462,0.000287718239389714,0.221461173379794,70,136
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
2.32260867076263,0.143848186392308,0.482079855632037,84,143
2.3176288459595,0.00687078869717061,0.24604299524799,66,79
5.18473547498615,0.67989434642644,0.328979573445395,89,119
2.47925953629969,0.000471740707589297,0.545900708995759,74,139
2.03373320113404,0.00341993225913993,0.738885074704193,65,98
0.664189459679348,0.80590596083557,0.202658049063757,76,69
2.61887007128655,0.277032461702934,0.911063553532586,69,101
0.698314617864418,0.36032020440703,0.235212078085169,93,117
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
2.4355005709574,0.455063531699342,0.281264190277732,81,64
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
2.87304927739624,0.552314726797337,0.654123932588845,85,136
1.14980802142038,0.398793188539953,0.347800839459524,74,93
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
4.3149035373612,0.201594391436589,0.335968725848943,88,125
6.89257131237141,0.00992247850943108,0.432898871600628,87,90
1.72638171974653,0.0527642975910022,0.426346233347431,89,74
2.61413266357056,0.001013335339659,0.28089674632065,66,83
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
6.24640164045373,0.122497838497812,0.0092116380110383,77,91
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
2.8111249924627,0.00212935775452104,0.267013952601701,80,113
1.29494257837757,0.973235497351582,0.332130805022535,62,77
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
3.72648280985449,0.209319284123753,0.139296269277111,74,75
6.63518196030921,0.421817471763383,0.294116413686424,61,134
5.22333790256704,0.0014073515295531,0.177712670061737,64,115
3.03114974176115,0.00302364799866022,0.797925118356943,71,77
1.35552994950494,0.0555376082288956,0.264903071336448,91,125
3.87710687669083,6.67740860275733e-06,0.565715347183868,73,79
1.56563491680411,0.857915262931277,0.257862313417718,89,85
2.8275325163357,0.999147217074313,0.332036963313378,72,68
1.86221169813579,0.00532871173122312,0.23871082556434,85,127
3.46898184590606,0.00825706123010962,0.182063055255463,75,135
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
5.754168619099,0.749089190988454,0.469687989711858,65,94
1.84016955468863,0.539800137694621,0.149317581439391,63,138
2.28623897338606,0.145787086454446,0.354955000225341,69,114
5.18473547498615,0.67989434642644,0.328979573445395,89,119
6.60717748756185,0.370254756522415,0.0903867706656456,89,124
2.3834226441748,0.45771783583024,0.0974469023417179,63,100
3.20891242059134,0.162754793538251,0.13346305093728,75,120
1.72584080975198,0.0259321262988284,0.399706159019843,81,88
0.743928476155278,0.537549278535413,0.129332499345765,82,124
1.82768345617277,0.0575220932493524,0.0773048707759329,69,134
8.82242175657906,0.0207232804233699,0.0795161919668317,94,127
2.89245437914565,0.786232987769472,0.477984447265044,71,81
2.13985071591444,0.00304317875100086,0.322125259786844,83,127
3.01971196030804,0.00413375165726795,0.17311155674395,77,102
1.28844926781866,0.134023456072021,0.883882147492841,67,134
2.36148389181797,0.0630639333954601,0.484564314355319,89,75
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
1.39613497004751,0.380604292172483,0.0820644723717123,80,105
1.64702291868643,0.676195741980322,0.558973970268336,73,76
4.35556871102487,0.0619952689114543,0.267813868587837,65,95
4.31319255768414,0.00293743436858003,0.287244276842102,63,72
2.21443677534961,0.512813022051826,0.315153081668541,66,88
3.53904598389295,0.217178937955649,0.604775347281247,73,62
3.69297394626976,0.125747082908376,0.0246530054137111,83,68
1.36229782157461,0.429758703028558,0.406989305047318,80,102
1.40483720884155,0.152646234810181,0.494513261608806,60,87
6.90848481803039,0.0718662970711511,0.364094439803224,65,93
1.70074981534765,0.305795721338649,0.284001838881522,82,143
4.86913472234957,0.00435722924669038,0.0368993801387401,83,61
3.79984403856488,0.771836125852903,0.433099348563701,83,84
0.967940379567142,0.13679502313234,0.145653802435845,81,113
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
2.24509656664026,0.0787897032374512,0.116571228164988,75,95
2.05873506968718,0.15901675208253,0.368702991632745,67,77
1.47994368533775,0.338968339850288,0.144257899436786,93,129
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
4.92072110494666,0.0596018902333459,0.782820105087012,94,138
0.378597376111081,0.176477985353594,0.301769558340311,64,90
