"k","rho","dispersion","tm_ini","tm_ini2"
4.27237902530057,0.0496457200076222,0.175193105216358,64,63
1.25382209182202,0.381902221777329,0.0395382554270327,80,73
11.7529926322214,0.0599058802731718,0.0274613350641077,72,126
0.607913945353825,0.00760716503043503,0.0643791949063194,65,103
1.76720536936071,0.494061303895901,0.119075781898573,70,126
3.67325907156021,0.0250183148135145,0.0157395598944277,88,119
6.585033079009,0.368626254642568,0.0947975072727857,86,84
4.56739025411107,0.202886035046849,0.0437036131565047,65,62
1.3636024594828,0.0553095741711572,0.17668836703524,75,135
3.77072553708652,0.910147938326982,0.0786273733425164,80,95
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
1.65198366451456,0.0167891380347957,0.396528578942816,62,62
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
4.43488627575677,0.0562319725156135,0.134173944359645,93,101
5.81110083956425,0.177221494082706,0.335981560405344,81,142
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
1.65534111642833,0.84997566922531,0.117933832555169,77,98
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
1.84261250389247,0.0196421729706982,0.0590454259707327,60,109
0.614268926340286,0.849841488999649,0.0864826188563145,67,132
1.32524423872638,0.289974468495752,0.0221919544001845,79,61
0.759291295217811,0.00508982821888658,0.125662098762113,59,137
0.899494669852063,0.231912675859186,0.178472346393391,69,118
1.68580603003351,0.021876110506619,0.153022195410991,75,103
3.80015228967155,0.0134375397816641,0.0343975891420527,92,109
0.669391258155005,0.202303228770416,0.147281575213368,78,142
0.504115091824402,0.0214231276045463,0.0626815245388204,70,143
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
2.09683333615037,0.0458990266946522,0.100927304832904,93,71
1.51244021168414,0.793647202922211,0.111939449710521,91,138
2.55510804768774,0.110885542571453,0.29567428685522,69,75
1.02161357398994,0.0328566009895749,0.12556947953999,94,90
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
2.4466524537619,0.00178969759553941,0.317790381144732,65,112
5.06374456686328,0.000144459571100329,0.0445027777744826,67,69
1.97494217061523,0.00187972820150971,0.05787726608105,64,103
1.39309691160827,0.0207764552834983,0.0646349624957351,66,78
4.95681959650059,0.0193437227359012,0.133910328848287,82,116
5.13078525393244,0.440341050821735,0.0898922034539282,72,121
2.44629172581821,0.350299252704464,0.0390567202121019,85,63
5.9198990447881,0.105970898291178,0.0639700491447002,70,95
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
1.24565057781566,0.960701397150571,0.0524792414055807,60,78
3.84136872599317,0.261293183427522,0.0596565394662321,93,105
4.42057255533441,0.000297535760709786,0.0825575832086539,94,129
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.15724369421414,0.00145303416337111,0.233475523013665,83,141
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
1.82768345617277,0.0575220932493524,0.0773048707759329,69,134
1.10607503596806,0.0433368684675676,0.231745784086302,86,123
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
1.38315662740877,0.00511678160335944,0.0361251707567611,88,80
1.11698924172319,0.39553353058226,0.0312267483677715,91,128
0.469466050607687,0.186628132894371,0.158517743228003,66,63
1.77866620971171,0.197005774669126,0.0652983701918314,83,62
14.109684084177,0.731216055022298,0.24268135917373,71,102
3.91184897030268,0.465056635182544,0.0710434475062305,82,96
1.48096114638865,0.00237700471911214,0.148805496267828,79,98
2.63759501811293,0.0533358271267424,0.0366795914268442,84,134
2.94341648391606,0.292591757446665,0.184457978000864,73,93
2.07167261521387,0.411543127065487,0.118700525024906,88,119
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
2.12298153095028,0.0453688877546491,0.0798796522063309,86,123
0.986640311306242,0.0239454797673796,0.0895209114068101,80,74
1.54058306040918,0.406705705047821,0.068391483124646,90,111
5.01604064239555,0.530315008349355,0.20241269514338,73,93
1.77111380490034,0.0611043743183118,0.0299750620207699,70,125
2.84689432166022,0.463187546727089,0.0235908539048443,77,87
2.35337629320241,0.00796096013886274,0.0076948762871325,85,133
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
11.3126445067638,0.183402454009815,0.0633841242742778,72,135
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
5.02489107344289,0.29896174748597,0.157056168404154,88,136
0.575952133019414,0.00888565579688168,0.0471279906543608,89,73
4.34449592748016,0.549987156767434,0.169342630775645,86,136
9.78749768910449,0.00268696034954613,0.0447508221102848,69,87
3.01309821744713,0.809373806709792,0.178312293021008,92,74
4.59329179896954,0.038017511056375,0.120412653317795,84,130
1.3198918056348,0.7386550124628,0.0867279530644902,73,117
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
17.142847928334,0.40629275146478,0.113749146228656,92,101
7.85435020237097,0.331009828178076,0.0646470123267016,61,129
2.14239999097286,0.0648504107169395,0.204065572192418,93,117
2.72653519889493,0.249659606304004,0.107107127353332,86,83
5.03149992046091,0.54501015269912,0.054795561125502,80,108
1.89365307232601,0.44289523922742,0.110539364395663,60,72
2.4466524537619,0.00178969759553941,0.317790381144732,65,112
3.07943816104842,0.416143802928741,0.107867799000815,82,68
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
3.44681215073972,0.0010785250889516,0.308356951112693,81,140
2.41600154087625,0.120070624034681,0.0391359378361752,65,115
1.70024293458596,0.00241409342308472,0.210594389772686,66,93
3.75237719494986,0.22584156468464,0.04346594796516,64,134
5.80794179142327,0.0282170921285583,0.0296592127997428,59,95
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
0.88835690460879,0.945066133714239,0.0647370715941488,88,107
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
2.1483716784612,0.389220748901641,0.0246644765874378,89,115
1.07885644367907,0.0125050199595317,0.116407697134169,77,81
1.44638569545811,0.272631503096906,0.0155365143436939,73,102
2.7395261292314,0.00301525110341119,0.0758963121879725,79,122
2.53170604884406,0.0386709768792804,0.216804700389447,84,135
1.22943984872609,0.765166447042082,0.0640719558950849,92,80
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
1.19007809522226,0.258900286797841,0.192964687590102,80,112
3.29544236294337,0.0376292222536477,0.0364858682420285,80,74
2.42256632277717,0.131722496517264,0.00948442379012704,63,73
2.93128167701509,0.0752688731900001,0.34624509320251,75,109
2.61293006263266,0.13422050917767,0.142084267456084,62,123
2.73618538173358,0.285238702226057,0.0935524976623389,66,63
4.87565016999241,0.00560912346048954,0.051444650394842,85,89
1.16670109851204,0.0666794196573777,0.0241615537088364,85,132
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
2.13829360752008,0.292765643224799,0.110725413081672,69,87
1.52115024003345,0.0391306472847432,0.0958010621834546,84,76
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
0.669391258155005,0.202303228770416,0.147281575213368,78,142
5.14950358050605,0.706963383374518,0.369047240354121,93,73
4.51396148679851,0.757874541726149,0.0666346512574437,82,97
0.809803055830546,0.0203104190598779,0.35454015850724,84,121
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
5.03149992046091,0.54501015269912,0.054795561125502,80,108
1.62311567992285,0.0138514040886411,0.0562763619236648,66,123
1.8403735906703,0.111600937389982,0.140270052477717,64,143
0.692963167317631,0.0038360380275908,0.0555232905317098,93,128
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
2.93817812168175,0.751486822664464,0.0721151863690466,92,86
7.29431202462507,0.140461871607386,0.129919911501929,64,116
2.66546797050543,0.0337183498652012,0.0892947588581592,60,59
2.34210154952634,0.0852362431522974,0.293995492809745,80,111
0.893594766280763,0.00216487323210568,0.175543316866029,65,94
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
5.11776547093592,0.558923456301003,0.0286865150199375,59,93
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
0.631833324928026,0.393883013006859,0.0864866927731782,90,70
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
2.02138247799953,0.0174616520644627,0.219741098349914,86,72
1.73842124313321,0.175653616995451,0.00761283375322819,61,74
2.84520532742549,0.0785900225719125,0.0452108890749514,80,119
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
4.43986263989979,0.000965042642146376,0.319315042346716,88,123
2.80982938386053,0.934983093856432,0.151191130189502,94,82
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
0.657446491274289,0.247903035746139,0.109011870808899,78,96
3.22996677558468,0.296455405916033,0.243127238703892,67,117
1.51594832254593,0.418480157314164,0.0711174341150155,59,98
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
1.63155430287721,0.00691595263565574,0.157351521200089,68,134
2.90226931249847,0.0229945795543645,0.0352953114458322,90,107
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
2.58797623963906,0.0215671457154991,0.0626153608930573,59,140
0.69756076935284,0.190628627760159,0.229236441431567,92,138
1.400141326916,0.219020463821161,0.0253887738000056,73,69
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
8.45386203993252,0.0760052644256579,0.752891862764955,74,66
2.22476075008706,0.000282332285075958,0.0335386133890897,91,107
3.47665111221169,0.251541635389178,0.145550845656544,67,60
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
3.39102546857739,0.0259719425742051,0.0141682583956365,84,67
1.4870851920008,0.00636032740687777,0.0960594667121768,83,62
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
1.71884172306642,0.0844943718389875,0.17786722897306,69,124
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
1.64343312516328,0.00107351041214924,0.0567269049764552,64,136
3.60628020792403,0.053657346939684,0.061696708900854,61,81
2.1557905891539,0.0633444661851371,0.103794362089068,62,129
0.664189459679348,0.80590596083557,0.202658049063757,76,69
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.21531424887452,0.600772397070121,0.239630040252114,86,99
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
2.61481145684747,0.268259628967274,0.214541275054216,60,92
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
6.5046404055348,0.517224159798281,0.273100105193884,82,143
1.00177883457499,0.431971623532306,0.103136869845912,66,98
10.8700906087963,0.00367527584218271,0.107286280515493,60,68
1.70846152869544,0.0312493520093964,0.0173535049609108,92,108
5.07759330457506,0.00899543609562749,0.246989240417357,76,121
1.50378197492358,0.226923020768119,0.0610344769616761,67,104
8.82085583177075,0.302079702387166,0.174158767797053,63,101
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
1.97513185651755,0.0553196767382156,0.245622678303974,83,70
3.72857577553931,0.0449997153749327,0.0619890147226016,69,100
1.30324955020319,0.0175953864962194,0.088906362537604,84,96
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
6.01036463861253,0.00139625591346407,0.185431806248258,63,143
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
3.67427122911314,0.169770598409126,0.147287928732112,75,74
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
3.34789941644949,0.95634393011466,0.12135354185968,63,86
1.23552500982185,0.0550890831358632,0.0379503900185227,72,77
2.47278961739102,0.115883355689409,0.111249685520306,79,84
4.29366705558288,0.169568899273203,0.526535758748833,82,76
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
1.52115024003345,0.0391306472847432,0.0958010621834546,84,76
1.70421335205927,0.350867571906818,0.135571242895463,74,84
1.87328119030862,0.282430306556523,0.00751973642036319,89,119
0.963073800176317,0.000945207747747834,0.0128041364957541,79,67
5.69982585478451,0.0724035461266748,0.237924709896604,67,125
3.61986761489879,0.0399463725943679,0.0221168303185693,79,136
8.30011281266994,0.0394705670481082,0.0465828615147083,67,121
4.94522717826419,0.0212008208166383,0.0988905329722911,77,131
5.75915676118284,0.0419492677982752,0.0833083686884493,80,135
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
1.98421423827927,0.244465849300359,0.0860044418368489,71,100
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
1.87832328146498,0.010876278724439,0.0208553928954389,90,64
0.663715097638288,0.259866866489171,0.119399608378044,90,71
6.02608317873704,0.297110959126277,0.151337851537392,91,101
5.01980507574736,0.0983600508397867,0.0341016033336915,72,116
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
1.40330877878661,0.392225021679945,0.181723990244791,77,126
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
3.9182354955677,0.21627478888584,0.0419837296532075,72,135
2.99812478627408,0.546503686353209,0.0752136134787292,76,102
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
0.79010947298541,0.655146679362795,0.268149816463534,83,115
0.575952133019414,0.00888565579688168,0.0471279906543608,89,73
3.74046574194146,0.134204790259712,0.129990567586656,90,63
1.68642189256899,0.242284643504506,0.295370966794959,92,97
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.10542356562317,0.012107484314331,0.0530517739936083,61,112
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
2.50148994671825,0.852374094933374,0.130800237820155,83,128
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
4.86913472234957,0.00435722924669038,0.0368993801387401,83,61
2.91679797858747,0.0793210001889833,0.0500583121885164,71,110
3.26868145294713,0.000645412224590506,0.0828844056535329,73,97
5.32764913928203,0.0629612654666166,0.0756897766838213,85,97
0.743928476155278,0.537549278535413,0.129332499345765,82,124
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
0.187083523886492,0.202617241474867,0.390345757361501,82,142
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
0.953725455979618,0.239146815649152,0.0875398600474,64,87
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
