"k","rho","dispersion","tm_ini","tm_ini2"
2.02494507741975,0.186968799865589,0.0703460551572402,84,67
2.97826151961709,0.178186572299709,0.0428004623188936,68,132
2.58529208591639,0.0096103598122176,0.115729737865941,90,83
5.17906575719884,0.443639136832792,0.095001156730708,74,105
2.00177279763935,0.442484907542808,0.105673869044204,81,123
3.64558031670175,0.793684801376119,0.0681565822936516,61,97
1.2036452069952,0.532050157257293,0.112889534566798,60,108
2.98629507299367,0.0929792763474128,0.158498092408087,69,95
0.996360182706477,0.322606619866847,0.0702313752939904,69,66
4.33778278697423,0.0697909699120286,0.0789260569842409,74,140
1.35376028628121,0.575993265992454,0.0370897401184893,80,104
6.86924574650747,0.37641810265899,0.0322132735830928,68,92
0.350299076770224,0.021652466607695,0.0395483614721707,60,93
4.34365016916579,0.00473228000861733,0.038719571332399,75,135
1.60285713124911,0.0410830791335268,0.168928061880015,79,88
0.636013933194808,0.881295627210049,0.0405169102834543,62,111
1.19448334446693,0.136205417087636,0.0251617800677247,78,132
3.1298369434656,0.113094585100771,0.026712588045154,71,120
4.49034815114541,0.00338143000686781,0.151274940556764,76,126
5.63169693539649,0.161770893192593,0.0254034470313731,62,139
1.20384199699673,0.0251477381833522,0.135947480403617,76,89
1.90728241763785,0.352981307534657,0.0197750341714674,74,133
1.8426940177503,0.0592677415578144,0.0442605986507567,70,125
0.950437154173205,0.686462616216179,0.100464378969702,73,87
3.4067956884713,0.0130246329947433,0.0515417446469321,75,74
1.74407389002852,0.370647406532795,0.0306578892341955,70,140
0.970621169341956,0.528101895606733,0.191718226335422,89,61
0.752779781553288,0.398858341606356,0.0608509209021998,77,112
1.85212520717146,0.470013823659245,0.0560169725909026,80,140
1.79285829668589,0.345973477033957,0.0326685509349506,59,113
1.19189737542623,0.000306142757931313,0.0382144580682474,80,94
3.01789340235417,0.23039256645528,0.0154172620706541,62,59
3.41378715528741,0.255481765040116,0.104084222577111,84,134
1.30490734032269,0.884072170786521,0.0756978382440949,88,90
2.3681401029651,0.00209639723786319,0.0350240135700451,60,72
2.24690135672183,0.22833112460998,0.0355850180145738,74,119
0.617127066464648,0.0545353207903148,0.0613622503108288,61,93
1.53622651110839,0.00194324408880092,0.096575183821209,75,135
1.84682561370968,0.011133852960603,0.0169337878705849,87,82
3.19369353557591,0.277678108825503,0.0654374011181016,61,130
4.09434287568632,0.275834330981837,0.0089153582323059,80,101
2.46384365584987,0.813970489295995,0.0934317738986379,86,115
1.68604995955154,0.000479281062974053,0.0837354102499775,64,64
4.29027082158002,0.051101075691987,0.0354353926484841,83,73
2.30222681507252,0.769685274251717,0.035032238666222,73,86
2.63711233000436,0.00303789776577498,0.0656316263174095,93,139
1.10910308376984,0.0122681416028011,0.0313123093756925,86,85
0.726029429929257,0.00986164132307509,0.0113923269935018,74,96
2.74190901159103,0.0342590932164736,0.0838557678995774,90,68
8.4865608221541,0.00269868747503594,0.112479159081814,83,65
10.9162996387737,0.319681326917148,0.492125499822752,82,111
2.55923630918394,0.0607718446199155,0.0573766190545205,72,120
2.33702999830078,0.115996320973668,0.0527068530687364,68,100
5.07362698123714,0.126245121972263,0.120750454850419,74,127
2.05320509597082,0.638150201271838,0.0413257746553336,78,110
2.40119247567478,0.0179220866870045,0.479128035094358,72,118
2.97017837276481,0.450078137725497,0.105741697301836,93,85
5.56338502508611,0.911575908578442,0.0440877033074786,62,104
4.17228438581758,0.0562674731899447,0.0285967203786305,85,141
2.11784402136165,0.01613986442718,0.0606585344954775,65,87
1.02488579666066,0.859200596576537,0.0258724131067182,90,61
1.09852700768837,0.0220704881905624,0.0822982092739115,69,66
3.9241240899596,0.00376680874061714,0.164849946190338,68,126
3.60688530534294,0.475934421610238,0.162616933744281,60,135
0.964174737484728,0.0967200076549756,0.0661598740358137,67,132
5.36938021083273,0.683754181235537,0.0295516415581046,59,75
0.659766735981801,0.479130730170371,0.068285523711743,70,63
5.45198451871444,0.576202494851116,0.220131876466037,72,143
2.29978856129975,0.00065816277845296,0.0766863042436743,59,114
3.95181873141378,0.0988785229345704,0.0441220412314487,94,111
10.2189927317929,0.00877018275557733,0.0704684031726264,88,62
1.35218783941785,0.00662679683440694,0.0716747348959937,64,87
0.877652283054772,0.000826091393519843,0.11519930801877,70,92
1.5136853579135,0.245084644817448,0.173128132242816,67,121
1.24492434264773,0.0832244520756378,0.10509160433429,59,86
0.608318231517222,0.812107084869457,0.0837543522218733,64,134
0.702429880436218,0.807286191798136,0.0204149778359322,85,107
1.07135557547906,0.00723309920648566,0.133333101091824,70,96
4.02537205395286,0.141514380214242,0.193042578965197,66,104
5.10071631559547,0.237454692829248,0.173451433685515,89,138
6.8518172201658,0.840964425572615,0.0569963194565536,78,67
1.67318765894959,0.00408199868033829,0.215692227391006,68,126
2.07508240551315,0.00213328496613119,0.364917052187794,64,87
5.77250890992277,0.233221261501021,0.0910563982308291,84,93
2.70634641864218,0.373362245015039,0.0582023920134096,68,74
1.15311759125651,0.541294164147572,0.0316593746953078,80,111
2.79635480019733,0.93680599740331,0.14736126477198,62,105
2.6549249176308,0.222208930831561,0.0546860157079061,90,68
4.04688462476377,0.0318073658084892,0.0607710913179516,90,70
3.45331613011491,0.00156423942216306,0.446141929332111,68,121
0.99266627421612,0.0743037261829419,0.053414687962496,79,121
3.22216205924858,0.344186922994863,0.0205867144278047,90,142
3.39931255811928,0.566913591245194,0.107412600531745,93,108
2.13212483458754,0.10917564413322,0.104725909878646,83,104
1.09654736375972,0.373571132949516,0.0614101663452331,81,85
2.06396751230311,0.0307561748779351,0.545972086758716,92,73
1.51712145163195,0.0421924713512385,0.0181285382265188,72,122
1.81308234721315,0.0168192488030589,0.0825644887847419,72,143
11.5236351762927,0.175841786441204,0.0534857594206339,89,143
7.57456209306471,0.0349235403361492,0.105370370577458,60,87
5.65588660723372,0.164797050030169,0.0474033393574564,81,111
0.725585322803764,0.150582683434796,0.0290554828055319,69,116
1.07519268605351,0.978767744929426,0.0458023311407315,77,87
3.29923026431782,0.0018863774643739,0.124259516407271,74,96
0.899700964109872,0.0308186877791716,0.0300082684142978,82,71
1.93509864083806,0.655652813877042,0.172856112105662,65,78
4.74365587547891,0.757874149346816,0.143800002369933,89,94
0.33446698565741,0.0787739351081475,0.0609882728756188,72,115
2.17168999585419,0.0957532356290759,0.0672305880983134,61,126
1.15577542505129,0.582004778475788,0.051578284381753,71,116
1.35946397901043,0.168670224909374,0.309270191208524,76,75
5.62944374156196,0.155999136318676,0.0380739866664357,87,113
1.005790973805,0.171610969796571,0.0914503828607353,64,112
1.51792558545376,0.0118918476290839,0.135650161045967,60,126
6.43158709027741,0.675787675268236,0.0749656835066498,79,115
4.09117788223327,0.0583378835692875,0.021089435938,89,128
3.56467152766717,0.0063793909672273,0.0509339248589556,64,143
1.38426093196958,0.321442434205143,0.0616355900855959,65,130
1.01212359305684,3.96977947389355e-05,0.0751331539213982,61,118
2.91470722747985,0.00512700952997122,0.0439209996029544,75,112
5.68768079198134,0.0139966039222497,0.102141959079861,84,82
6.27590157964773,0.254527813656834,0.0276201357137191,83,113
1.0962979247503,0.84385344872132,0.0452565877483504,73,80
1.99344416004246,0.541214251629273,0.055563698149619,65,66
0.933714120625439,0.657010358876796,0.0934883120502413,78,99
3.7346731260177,0.00178358123204664,0.0215799219120386,76,114
2.48921973749673,0.455086884583649,0.061139599460375,79,101
5.68933801771842,0.0575627330269632,0.0735872443607714,91,71
4.89132107383622,0.00263059966866616,0.096585659668485,69,120
1.82648726292626,0.817586860760106,0.0687575990586017,85,104
1.62318482156081,0.0037397725835026,0.0773626044604105,82,133
3.76481142532999,0.0448863233031375,0.162503923269992,67,95
2.98419892953606,0.00151149672609146,0.0519139432070506,78,110
1.64404535162066,0.113776293635865,0.0731593705903137,92,76
2.68432947307599,0.000155785031338438,0.0673694155042109,87,70
5.49968943331523,0.769817936238372,0.0391160526163177,94,115
1.54850335541504,0.0108149647411944,0.192718571930308,72,126
4.50144744115702,0.107400804966544,0.219268775875994,89,107
6.32423842232556,0.139261002576779,0.125804320736623,68,107
1.15604516553216,0.0320037712079356,0.0422489619442219,87,137
1.18241631084829,0.0301074305575034,0.160282187824143,80,108
2.62063373361174,0.185865393331747,0.278089390260695,84,103
3.93585339519357,0.0117261877236296,0.0470718988797776,60,132
3.7275249138271,0.00356740723291204,0.645547988649615,70,92
0.244128758730065,0.134826463294077,0.0892645475067929,83,59
0.783867357325257,0.0717091402022453,0.140754571997153,68,124
5.71331817958929,0.00327303236009323,0.0609110640451102,90,76
36.5212390863978,0.116182303366888,0.0360711262046063,81,62
8.15781918543812,0.0369726220676245,0.0410594981690491,67,71
1.09584788011354,0.118984031589644,0.213888270774954,72,111
2.61237126260873,0.0933189751466357,0.103055427707088,91,132
0.595256842318645,0.00292714227819492,0.0924520149918824,77,59
1.46396866297517,0.523407171891812,0.11824991822978,73,143
3.32806523587192,0.288961434365176,0.0519895586074734,83,135
1.08939116747099,0.0629433327387205,0.137892862191424,76,110
7.35873019510408,0.0622135633946244,0.0948285182165315,71,104
2.95779548306616,0.037688183870781,0.208897522724676,60,117
3.33046232756003,0.378371673316532,0.056496648403546,79,65
2.42674471913193,0.048895960814426,0.16149271102262,66,124
0.797251542120772,0.224276168417389,0.0746995580735977,59,110
1.56073043613707,0.524386758282205,0.0112600788402552,68,121
7.42794595652918,0.226717001629519,0.0489649247187221,93,66
7.92370827430085,0.356612700325894,0.0750667546542907,87,125
1.19064936174981,0.146859425015629,0.0521094915139205,89,130
1.85165552345562,0.0239087677950585,0.0131152673546805,85,104
0.983400278805616,0.925055942792402,0.21418414577039,74,102
6.58229606699311,0.832825252765694,0.147232869302344,60,75
1.15362529182178,0.13779386209274,0.146433365436598,61,100
3.17364331767441,0.127514140446623,0.336346605028976,81,68
2.38113728181407,0.0197410264386489,0.0764221608183511,89,127
3.18339043711111,0.0226355842506248,0.0296833604081479,89,69
10.7271869768382,0.305087155036045,0.0283701570650824,76,96
4.02390373465881,0.052928235972248,0.177303352641804,65,78
1.1731047763213,0.111155804970961,0.0267242215567285,90,142
1.16155203724757,0.276701092369545,0.0347812754196897,78,67
5.4927314777383,0.00262601445433111,0.053733559055737,63,84
2.53862899946578,0.75436975819041,0.0358879083031973,86,92
2.68316536715349,0.4244285279095,0.0402275072456744,68,77
26.9977436368152,0.0239020062105233,0.0393090988057077,60,72
5.56011734309117,0.112540059128236,0.0424508212303384,86,85
5.42868160806473,0.142836182180679,0.0562743623654938,90,61
1.19094245932187,0.18641866559728,0.0984893211985393,83,61
1.56187332483108,0.868976478514928,0.453778697355398,94,127
0.855862560560154,0.0329871180692957,0.0702529840871852,64,68
4.07320837452426,0.00466469576108514,0.116534721881421,92,86
2.16793316346002,0.178809936152951,0.0509791368388046,69,62
1.83184866019757,0.838666220597786,0.0859771919263202,60,108
1.92425900381274,0.0181335229447709,0.0477418131676751,59,59
6.15703259253714,0.0121014666321388,0.215123776716469,59,96
2.05272769769422,0.064653179190771,0.0828034398237116,92,66
1.52435896607949,0.000484141021404116,0.0533506821500253,70,107
1.97717607552108,0.847073560168607,0.47262623061693,73,126
0.834397176306822,0.00830948395430893,0.0493764387393027,92,134
1.25542108727023,0.991350419097771,0.173011230579454,72,82
1.47310489879596,0.0331467135538889,0.0274367713878553,91,90
2.30636147328253,0.00539219196423628,0.253169934979263,69,71
0.973738719916516,0.014603811947787,0.0408790687075154,61,130
5.68284750092135,0.0409944331846965,0.0211216997549548,94,89
1.42942461664661,0.226550377319734,0.132628561557622,80,103
5.71608950565112,0.642277749009748,0.06215750789943,70,125
1.95650049530514,0.0688790290706506,0.0375078938327362,64,96
3.40265185075858,0.0145171566037432,0.104950658413837,88,133
7.27811052083324,0.069502561248342,0.0877177293708939,81,113
4.62049087030239,0.195780581835628,0.0430342320218867,85,130
2.6374514495913,0.782094058479347,0.0405725234170673,63,95
12.7013668957889,0.0531782070668938,0.42976573932687,79,98
1.20637585426599,0.730962791553447,0.0958296853499099,76,117
0.684501649449377,0.00608166452640977,0.243353115926524,78,94
5.7227319114999,0.0735418916979896,0.0486216358151399,88,66
5.41628339591031,0.444916895360101,0.111496220959288,76,114
2.35692333307502,0.187786392022875,0.0175064232920102,85,97
3.19926430682687,0.00105142836466015,0.0713473632301976,92,59
5.95280610962691,0.210156734045026,0.0292248829457981,86,60
2.13519697227946,0.0111019291668451,0.0786218049448696,74,114
2.66280914984214,0.20716924764118,0.119315537759613,81,100
3.22866353286578,0.163436561691568,0.0412833624759251,75,112
4.08716810126591,0.0363309744113034,0.0754306917259772,64,71
3.56339785960014,0.233442204065901,0.0866538934447328,67,95
0.444128022745035,0.00269541551395751,0.0944444367882901,61,65
4.20446584330182,0.013308791408658,0.044967634804123,84,134
2.79793202356232,0.015921114973422,0.700082005146267,75,91
8.82272071526432,0.00110656957770373,0.0926684406972542,83,78
1.13305669315396,0.0130821985934779,0.0525638760970098,62,104
3.24050187739748,0.484511005313725,0.0763847199180681,65,103
0.927647946575648,0.00525745005396723,0.121975399584454,78,140
1.5854974986664,0.000214943994058116,0.129603211286524,80,108
6.94239791988013,0.800285746606035,0.00987161897918949,69,95
1.95479781249126,0.0782056289151745,0.0506393962931717,85,140
7.54770185209037,0.000730650026212408,0.0490938323134861,64,114
0.8616899991761,0.00114533877272994,0.266595053438105,84,98
2.10553790612645,0.0302065028565089,0.0344821711260337,90,96
1.53913965278334,0.104390255466347,0.0485652290679229,90,123
1.35209872663315,0.000325674219748503,0.138666187702382,70,114
1.04505801310936,0.0640645239060281,0.0566696901169105,92,95
1.02863327871369,0.108483070013421,0.0801775354606186,91,68
0.997735678166311,0.229255875380053,0.0324747985608936,89,134
3.02579328816989,0.0215276807833331,0.0692917285037663,68,132
5.57390530839219,0.0306472212857075,0.169282789588859,75,135
2.70780853595024,0.0891993006248306,0.106198938967873,91,120
3.27240006026031,0.00684894669501955,0.0481553723904859,82,106
4.02996532432904,0.0607411497133314,0.0481510055754647,91,125
1.34701602034949,0.11997711948997,0.247842198992339,71,102
2.9723540384577,0.0930910996129594,0.0158444195080613,62,74
1.73038491715135,0.0611733727096858,0.0756139988140635,59,59
1.65169798764627,0.8022345555139,0.0722469309948501,63,125
1.1671010872065,0.00540054613904414,0.10758042557898,70,114
0.837900967398835,0.146652704232727,0.169652211601611,94,89
0.895646914963252,0.0146810241615465,0.079721874401344,83,73
4.16769799264361,0.239892008810659,0.164505354389925,87,89
4.76614505371601,0.00734350482643389,0.0263235648678111,91,78
1.34802080765347,0.0156572585035473,0.172861664548405,84,93
0.775546682924134,0.058773610354155,0.0121872152407138,69,87
1.91424032177233,0.0127689342248437,0.153619929596854,80,108
3.30159811621343,0.18610094201405,0.107566072142403,61,130
7.91641411134709,0.000881236392430472,0.0155767141644215,91,90
1.38428519906715,0.977291160137364,0.110788443723449,79,103
3.57735951718801,0.163943929908322,0.069667049229487,70,110
4.68847741179212,0.254419567083542,0.789863035857103,68,60
8.56538308149095,0.160848214259165,0.206832765483999,79,74
0.873511600466471,0.48701952820931,0.0543968324923013,89,107
2.81018374719942,0.104065179521093,0.0506721362923181,74,140
