"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.15350144598,1.80199271198229,0.350843149738109,0.126583259441905,84,112,28.1297546849463,3.34655692538554,-0.123374057632009
179.568047755612,2.51878121224549,0.663237212702583,0.0953885091003031,84,115,27.4897988581252,3.27943010845803,-0.245823995358587
205.717630268432,3.05755395422172,0.18742043473525,0.157013740277824,67,59,29.1013864073815,3.30419694261283,-0.620827912002109
186.115374625398,2.37542014901695,0.296775796460243,0.263778852066025,67,126,30.2471495879012,3.61020145135969,-1.04160831234235
355.492737999767,4.67179284960651,0.247794954922368,0.930003377608955,71,113,28.0969970110231,2.90200340451371,0.123727541665671
246.250879923209,2.47434765831782,0.821969499971046,0.422520118765533,74,107,28.4191805916663,3.34848759382061,-0.335234035030116
234.437657146354,0.816268976411454,0.117737976113987,0.0508827459998429,62,110,27.1165501108171,3.17729562821387,0.221763300558684
189.510794121754,4.27649846514868,0.174146957534589,0.190144488122314,88,135,28.0596547767199,3.44441743227702,-0.23437917485366
221.629217843457,4.63073089677427,0.263920668518175,0.375187332974747,73,92,29.3764432254293,4.06908999935186,-0.984237813604667
163.040243267886,2.7960635623157,0.484897495616708,0.901549024041742,74,115,28.5050691055433,3.48407695371385,-0.398999726929319
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,110,30.3294234536071,4.0534523788475,-1.33690592895215
154.774121571519,2.66605947000521,0.345267258758134,0.229180408658097,81,112,28.0102133715385,3.21269862703078,-0.20438869342709
164.920641245757,3.9227011842396,0.322397082959517,0.464841668450592,59,65,28.3880689871474,3.56979985361052,-0.411761191680427
245.938313054947,5.99445941022213,0.683170776649329,0.0442560231313109,60,103,28.0163615624884,3.4609360357339,-0.309862564367751
194.19246192509,2.17723977623103,0.507016729617941,0.755147546995431,58,86,30.1659106157667,4.87592432532505,-1.73660213724077
222.668028940654,2.71853199542251,0.209929204852402,0.17323770652188,57,131,29.5621028971839,3.33457888211823,-0.729561815356989
223.911241052933,2.69233733655633,0.326608781193627,0.0364330818410963,66,119,28.6749076571229,3.32735727126314,-0.449053887035436
302.953273728282,6.27134144182444,0.0946954346420626,0.0363314335700125,58,112,28.2874520951479,3.06846090221213,-0.172390433924602
230.651205265572,2.94931178236793,0.0480863690170807,0.185351769672707,86,136,26.3059670624196,3.01318520305452,0.418697199203029
249.966405576356,1.91879980757901,0.278151450741474,0.399418051121756,87,115,28.6537886757198,3.71920389745405,-0.52803791793837
191.32892163992,4.11269826570219,0.652914917053138,0.434118302579387,79,69,29.0148570366675,3.51608221107226,-0.448777593677688
265.436024628507,1.19129560072197,0.0436785526621729,0.0257246508263052,65,82,26.5842498357184,3.14493207691151,0.177897903243084
196.725935175082,3.64418364268423,0.047367266362958,0.906959346262738,92,121,28.2905244317264,2.9092128476909,-0.245380431445707
216.391384820924,9.15788154769367,0.314134167633425,0.302312230722861,90,60,27.9482549695722,3.0611894745654,0.0361625031901784
200.35047450737,3.46464700948317,0.338631844709397,0.639025428099558,87,92,25.8446677169662,2.5023666831266,0.863396984066962
193.000988699359,2.48147367586918,0.595810263812597,0.171327943913639,75,114,27.757349225586,3.3499609430883,-0.274429509238242
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,103,28.0579451415658,3.55245008266035,-0.409818688523172
214.02189704273,5.12779604395094,0.00155919380396706,0.305158734089869,86,98,29.3820926536718,4.24884923850738,-1.08575684791384
232.509831011649,9.49635171620066,0.320669358571066,0.0852656213101,91,102,27.792656532689,2.63450066856057,0.411694971165541
271.10628712056,6.94995761417032,0.0538483336658502,0.3997627585195,76,92,30.0145445761801,4.18935213941549,-1.2549836288241
134.640927853197,1.53863969796218,0.432533640609934,0.0091226939111948,88,119,27.1542995232045,3.09919580829622,0.209803142450453
228.651641271968,1.31077872711261,0.251107153042679,0.612538676010445,57,65,28.0379795384851,3.66386607504784,-0.327261442997054
225.861317754192,8.99442498679943,0.439326956175617,0.356250492390245,62,140,27.4673342225373,2.71342395270089,0.374761997708365
200.269200362408,4.99957865106419,0.110448541093943,0.0385890849525299,92,123,28.8198027479256,3.81039673920172,-0.535018253875225
294.338307906297,5.07527304782057,0.182273144985972,0.794374929042533,82,135,29.2389688736761,3.65526050978468,-0.797266442227093
165.641930317073,4.00383014125233,0.0315292311363149,0.337331872433424,68,60,28.1235684585386,3.73854868155081,-0.514050910865119
321.866662815684,5.80996521006422,0.0617362643643866,2.06963374182264,71,60,27.3589400464847,2.79699617255872,0.328069202021493
152.035750994928,4.44057235357105,0.188764331737782,0.617427027784288,75,83,29.027862786682,3.58732072859401,-0.503784425901429
205.549190072186,5.95553334999632,0.177215100390131,0.710408424027264,63,72,27.6177365515286,3.15236353144467,0.153821517722257
242.14914407053,2.46485987993995,0.07659595877597,0.0534667151537671,65,88,26.8755857600587,2.96736125170872,0.459938709354692
203.558882167263,4.419268906361,0.0223191114328964,0.252427697081107,60,88,26.0222187594238,2.89965048261268,0.48576687126189
185.546454081567,3.19845361679914,0.810996820008568,0.147509043337777,65,125,29.232762825501,3.81064310035732,-0.775437291755143
152.708818270114,5.66690157182769,0.233661059612112,0.0460410398812019,80,67,26.4723601967326,2.51311422328174,0.777093443737114
187.309480764358,3.11590797853158,0.0685071812082753,0.688166928012272,57,120,27.5215847442329,3.2767283598712,-0.029390903057037
171.415909986961,2.15734227618514,0.633066595852193,0.300835804315284,68,82,28.1496252363149,3.80606127527214,-0.31915394156677
219.216352050779,1.78326066127283,0.9718506776632,0.11279977371,66,65,27.3818627351272,3.31160227305916,-0.0789366139535264
269.444830756278,2.80306178852936,0.116035138275184,0.195300736843575,77,89,28.0680628743702,3.29267146264657,-0.298939115572087
224.673823559569,2.50237333382061,0.304130338594417,0.0954258084176995,64,78,28.9476411541124,3.38564044087959,-0.422476647588856
151.360669284454,3.37830935001177,0.713941410971419,0.555552453268319,69,97,29.0474273934189,3.25241749709538,-0.356064468009556
281.397697678356,4.0705126474498,0.66975597905943,1.05526764873559,92,75,27.4615361471708,3.61738689967285,-0.282981553815544
200.540023519136,1.42479229254561,0.634451247378089,0.0702690645121038,61,121,27.2619880749226,3.50993404224741,0.0684685609684422
206.877071990903,6.21784236565549,0.0267012367041401,0.0840075914748013,86,99,28.3864383379052,3.57845393901017,-0.19236794507919
244.130968848356,1.84109603880103,0.463807774194318,0.193109370069578,83,131,28.1395771272484,3.64632442118784,-0.582399798177593
182.576358879213,5.21214259312168,0.660443416218885,0.145635564578697,68,123,28.0317518325918,3.31019126501598,-0.143803933398726
198.127657895778,1.86963888024746,0.0329434792139049,0.253044920274988,57,141,29.0412434725413,2.95813276740285,-0.0999433765073744
220.81681814224,1.59016892083201,0.0823133277230421,0.176443409873173,57,75,29.3203450700543,4.37288108366544,-1.21772722552751
269.946373904874,4.05940927329513,0.997384543168827,0.61388977314516,72,87,27.5353102603111,3.36066326547543,-0.0578590960201987
249.492473355855,5.09082666027674,0.481100537140624,0.0370514737442136,76,129,29.4150761959492,3.66932428160435,-0.585934376774725
243.037310134544,6.18570559036606,0.00560509174971848,0.335309498477727,83,67,27.5273193086264,3.61265124487589,-0.148459320564749
212.346080817593,5.32540651168289,0.539741672061668,0.597015245584771,88,105,28.0951960249248,2.80557976613815,0.0814906212661468
208.165485633915,2.72764069944869,0.211220657969301,0.317227105951557,90,113,27.9246287684865,3.51462346028984,-0.253839890896895
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,61,30.7286947027681,4.22726614998372,-1.43658151440576
198.064184147751,5.28885637577307,0.962030301436881,0.503600768526358,65,83,27.6961858022885,3.58850294929851,-0.0821348995471394
212.226497816869,1.24859748400664,0.466063017022733,0.202060700092268,92,132,28.4573175138525,3.58232962114272,-0.455098789932817
179.31597571403,1.00078341078712,0.0539745559190212,0.370513143483549,82,119,29.2568443118658,3.87170540948914,-0.950189717751148
327.360974561287,3.43241412958229,0.302346914747226,0.995144558139145,71,122,28.708665679551,3.65489330908432,-0.711731357529871
321.235730103573,3.10040138263776,0.970311524632159,0.271477216425534,68,75,28.2128783252119,3.43702597569662,-0.285981083112943
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,77,28.8721902499761,3.69144096775779,-0.5000345425277
241.201603364687,2.34544660729871,0.180605007426976,0.0150121978949755,78,141,29.0698233559871,3.4769664554865,-0.580790316811037
217.95564405746,3.16975274970296,0.486101116353647,0.241804526187479,66,77,28.9370736371955,3.8354188075474,-0.675945852193756
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,98,27.867937520226,3.07713498193847,-0.0559993750288072
233.709691862382,2.55235980639389,0.267861391393549,0.206691737003422,74,132,26.8781409160901,2.82962813938099,0.43895280273976
232.736574953766,4.71383059730888,0.154130643026171,0.34072130852616,60,75,28.9739568572677,3.6086608371147,-0.577031148875659
263.029826593701,2.08995754196056,0.230634846259615,0.560631971806288,67,102,28.5626915084971,3.35194783142729,-0.412657155437645
217.108399081463,1.68987865457657,0.12594089919506,0.128070299942962,63,115,29.617119141215,4.16192861660228,-1.09892238829926
240.143899741899,9.15487945190437,0.139833873747871,0.974448991473764,85,110,27.7653414783738,3.5278246331877,-0.141554381240071
135.482036878233,5.01387297786413,0.117911053588746,0.0846792612015361,77,77,28.4246538411018,3.39144534686471,-0.206848339259067
183.257298133819,4.41056756103188,0.222101083142692,0.0293084712028678,80,127,27.9228063886817,3.47913089600243,-0.279121937313873
228.044592876323,1.08724607545426,0.13177604970472,0.0700500269886106,77,87,29.7818378020007,3.8487444546129,-1.01367626927799
212.34980019341,2.06722124037309,0.612549395510154,0.898670675931498,61,81,28.1948090113689,3.68624682489725,-0.420045347792705
232.509831011649,9.49635171620066,0.320669358571066,0.0852656213101,91,86,27.792656532689,2.63450066856057,0.411694971165541
229.819545444709,3.31865422240182,0.0721289883576534,0.254644322441891,69,101,27.5851679858234,3.43036025521616,-0.0689146807246468
261.696725906404,2.25646893465043,0.661333563602977,0.0836329476095227,57,122,29.4286327775151,3.71347775138776,-1.0157419497366
217.108399081463,1.68987865457657,0.12594089919506,0.128070299942962,63,128,29.617119141215,4.16192861660228,-1.09892238829926
299.278051081074,2.25170256099614,0.389817051784601,0.743104805937037,64,79,30.8731525618776,4.19206375329573,-1.55801427455921
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,89,26.6649492526296,2.96102593357783,0.430333408787006
373.586778920295,6.46960260209307,0.110351400108753,0.553151512197051,92,66,29.2087669945161,3.63122815923134,-0.710084871360432
329.675239498507,1.96500569270507,0.905730278206754,0.469970312900841,67,68,29.2350701792676,3.49208512414229,-0.601695797537098
211.704165996773,3.30609409994708,0.282168073799205,0.219425912247971,61,68,27.5052482140079,3.23959294656959,0.00341187729153758
367.756125891107,1.16919915425453,0.0299868996032215,0.0791280733598262,88,105,27.1414431340236,2.90325992894359,0.483309765635924
224.126539198516,1.97740463803446,0.71616684691331,0.729294188786298,74,58,29.255340329794,4.23265031768426,-1.12377226275227
194.251088912538,1.91285246208006,0.0465723924689016,0.0596447479911149,77,73,29.3407256013698,3.7743220403516,-0.82565413262978
220.994078445441,1.99513046450073,0.43788388136852,0.606448558392003,89,114,28.6425665293099,3.88216777568677,-0.624829456421097
155.835077449476,3.00249299952957,0.00489806475136494,0.14020013762638,64,130,28.8157611636605,3.98790478358342,-0.740779894294301
203.019358146205,3.43486447832076,0.422832355390139,0.417306358145009,62,92,29.0636373582192,3.38432313005686,-0.362554900579003
267.456940197472,3.64497308892466,0.591635349482108,0.603479413315654,60,119,27.8602010513805,2.98922186949355,-0.088585539193319
207.837956718212,1.5892520833413,0.792702884639665,0.695112181978439,75,123,29.9356257853847,3.81596508915534,-0.831585961398653
203.531820602205,1.13854959755009,0.488787247871416,0.0545815521710081,73,124,29.08669674681,3.60590848335369,-0.896346301425891
316.186435843039,2.91140277211164,0.5333682283618,1.04531333266359,77,92,28.1228048617683,2.7731093387685,0.0765921907478543
267.456940197472,3.64497308892466,0.591635349482108,0.603479413315654,60,89,27.8602010513805,2.98922186949355,-0.088585539193319
222.715211832451,4.73221395949558,0.329068152202779,0.207671321230009,75,81,27.2777726898394,3.00649795301155,0.177898283869848
158.868926349403,3.17180559273218,0.743421194264309,0.36982082342729,86,108,28.0421903830524,3.44628390987741,-0.353254628271983
236.57600415375,4.18252417568873,0.419259203009989,0.29468667996116,66,138,30.1103158466832,3.71499746940596,-0.970920124536229
251.871385175673,5.03357106274347,0.120439280105432,0.149341904558241,58,121,29.0177367526932,3.92077070519059,-0.867944929240687
216.941988628183,7.03692505716815,0.205674982572197,0.864274277118966,81,91,29.8227701354003,3.88345974496041,-0.975283123022958
186.762678777789,3.89095337295179,0.67896671403195,0.0835841964673601,83,112,29.5244921783889,4.12846267370132,-1.06720804091562
253.125175019612,3.32026690228961,0.461634743044579,0.038002513861936,81,134,26.8638048279584,3.07440076774086,0.374418754185997
143.165854951789,1.67643605620726,0.171358705530711,0.0821693143807352,85,82,29.1004698406415,3.78583272269247,-0.67028686167479
180.019114390226,3.71920432637375,0.192747690343637,0.020126526709646,69,68,26.177266243052,2.65177831472721,0.635012166338812
270.807448083149,3.12514144526034,0.461685050413019,0.685123765375465,82,97,26.8572046949831,3.11972199235498,0.173935299206498
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,121,28.3405246180946,3.33987318983347,-0.430125476739683
363.463528619295,2.60407973060213,0.576096003184804,0.132894303416833,64,139,26.8835462704719,2.85119335347173,0.637856824727724
171.961251374545,4.61442087799563,0.351946372097622,0.935379948932678,65,68,29.4947024870868,4.27502799799015,-1.16222515070977
96.1903326299751,2.55893968582215,0.00245206234402124,0.0181735325604677,75,75,26.0596372382951,2.07237928585544,1.11241751295367
216.941988628183,7.03692505716815,0.205674982572197,0.864274277118966,81,90,29.8227701354003,3.88345974496041,-0.975283123022958
200.283628434652,7.48021097208437,0.111522238890625,0.0323773408492091,80,133,28.2224835783658,3.70886518045769,-0.525999451063256
255.897984019932,8.66952903769755,0.331517544491981,0.306621070919978,88,128,28.2975497980801,3.86757999960538,-0.680254831217705
295.479221477639,2.99817711773013,0.160765659662996,0.336944159831389,67,95,28.2137909410428,3.21948309793932,-0.283842413843316
