"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.151264628741,1.14700546048545,0.242858637425243,0.0367516477568648,67,126,25.4271251115407,2.80022279176538,0.677612486489882
230.248020473214,11.6035774169044,0.00294971413856764,0.688272156410839,69,95,27.7861331077012,3.29889287350633,-0.240903157091713
309.659414540994,11.6569087796024,0.220454936091601,0.0679153661042632,62,101,27.2403106989675,2.99653128068454,0.337933905247256
246.956572021798,0.957276198855043,0.0556015143466839,0.0467652063545518,64,100,29.3148429308073,3.81502387380832,-0.762641061700958
161.973730586788,5.55475510889325,0.0389155195446844,0.648966451705504,57,95,27.4500377689299,3.08149366545482,0.166424714559618
269.47393717373,2.62457656302359,0.944509345921827,0.55428388418579,83,105,27.633484044382,3.31874372895162,-0.150162409464644
294.881112681617,7.45659111518185,0.0939526741875536,0.138754269568581,87,140,28.5535216552654,3.98032839374449,-0.94390700795382
285.155451688105,2.85667184263282,0.784981753874197,0.89113121443292,84,57,30.262381262905,4.22883675898426,-1.33138711544351
195.327767450243,1.90020176359337,0.054850763719817,0.0797092128005732,79,62,28.875733693454,3.24870492647571,-0.387815006670486
225.960530383069,5.90017201404049,0.233130052109853,0.35436180855176,82,135,29.731106593143,3.61950837142997,-0.696778475449583
292.14670604788,4.19506624810438,0.400788412417796,0.542368144910203,74,107,29.3546182847408,3.89636153229667,-1.0069706346172
153.013250230489,1.32610064844717,0.0195433705592236,0.144393071903236,89,101,28.0024270590835,3.0751754594261,-0.143945585539579
223.690695577585,5.34696687566215,0.286626772628029,0.0210252739360084,76,95,30.0970996651903,4.31881106433462,-1.48910605268829
262.150304002406,1.89819476453238,0.00429315654906977,0.33436939356129,81,63,27.6053684968744,3.91744076544351,-0.30958319081948
147.915058456429,2.28331029136476,0.59436386616833,0.071064781987813,83,94,27.5884183488254,3.6796475620358,-0.331941856570224
331.691131130552,3.6744106592646,0.0275295067682142,0.486784645186318,80,78,28.0947477335408,3.96029984851414,-0.685568849631575
223.694224681446,2.13334847354881,0.417254469205911,0.185094921299263,59,135,27.9419089520915,3.00092525021377,-0.0705910521582419
330.631043822112,3.6989932130575,0.439910760646412,0.701550195767961,82,138,28.2244162612423,3.50557403250484,-0.33132824848402
239.565947149587,4.41791498476557,0.228226597356882,0.115071430919138,74,58,27.089234396603,3.29873644903614,0.306948232055187
121.081229501531,3.27371180629889,0.0392071365971112,0.0545798369939118,83,91,27.089029678728,3.25306009693811,0.151222585713398
189.518054753774,5.992250173923,0.921656313862482,0.812321124832631,71,101,27.3589400464847,2.79699617255872,0.328069202021493
298.339761443676,3.8219803811055,0.210389573042279,0.703203538757144,68,93,29.0915621450168,3.3511879063482,-0.38774053935449
211.305746814685,2.44666176586999,0.0592355993413555,0.0615948753748703,90,115,29.9041920841189,3.90496602348674,-1.2090321866311
121.028209077921,4.17686154499707,0.0229843988030216,0.0699682578012472,75,64,29.0754860472849,3.79880975351714,-0.817286441159471
260.353039565063,1.12952377406054,0.719972498393117,1.82832390117023,66,117,28.6314173321162,4.20289338897878,-0.866733846289629
198.220735189621,3.83314052121818,0.0384906968015468,0.282496202603541,62,105,30.3485560328779,4.04177327449409,-1.27778276610319
196.437626574653,2.06448558397306,0.301287767105672,0.174103522830772,65,135,29.3343511283802,3.70722326918035,-0.756194892150052
154.460741874426,1.58739023646236,0.619980993356634,0.154950720510294,58,118,29.3434565284745,3.44716846520759,-0.631858113855039
301.744017681439,3.30449641625901,0.885323792568864,0.283706440658076,87,113,28.4125419549936,3.26926194612209,-0.302080057274197
160.347688617565,1.59360155899038,0.0128519714458263,0.160801015374029,75,74,28.3403682908421,3.32026456224312,-0.109160726225337
252.906688967336,0.997391647599056,0.141575416724705,0.017433242040707,92,80,29.3309080372546,3.51716413497393,-0.680419175616066
209.959766326593,2.49364234760229,0.0659143839230154,0.0950844373615468,73,92,28.5671932007757,3.53141705647303,-0.584980905447663
303.115555092755,2.76315303412515,0.891494682610343,0.232058953908232,81,71,29.4999648876626,4.29011502648373,-1.16011247060992
189.202037168945,2.93559062206032,0.0526942602151044,1.14132294720391,62,105,29.6437155511467,4.08569994570432,-1.03190623998404
232.694930929926,2.52005857703741,0.536910405456586,0.857439555697758,61,133,30.0268162204759,3.86435243980012,-0.976096415457681
276.586854567852,1.45191146822266,0.152032636566694,0.178701736296323,71,143,27.0743273231197,3.33215464611379,0.0237262564792438
248.722194693825,0.744235014192278,0.112296625331101,0.277892385816737,61,92,27.071162856965,3.28698707099373,0.24486859049644
252.980741886096,2.30674200195899,0.741949989199821,0.274974117785046,65,105,29.3343511283802,3.70722326918035,-0.756194892150052
195.426578113603,4.72557511882276,0.493535512554961,0.121791687849293,85,137,28.7430648091805,4.21602031002088,-0.908190726691232
258.606099443635,3.54816800669731,0.193547498045921,0.0449627343956037,67,102,29.0228121870814,3.73255047332676,-0.616831997530334
205.420150731394,3.24176530887255,0.608854345321159,0.133856242829591,66,98,31.9388837173619,4.54489908292013,-1.98883653806061
201.234167154539,2.24143946521014,0.131954503854029,0.126300854608472,68,130,27.4990801467932,3.22776950355342,0.103865654036068
143.873820887298,1.7528464846246,0.17833363716992,0.169224456575851,91,90,28.8169408623231,3.50122394055268,-0.363923913486655
271.732833051374,4.52862118059694,0.0744882090017705,0.0514505634706155,86,129,29.5707750165863,3.90995132186548,-0.970516988128413
161.323859311055,5.19800065415062,0.242000976931618,0.0672735093089873,86,119,29.1618032912297,3.31165744769567,-0.371360705941036
209.814235915805,7.86115637337683,0.259343688733334,0.180877704221145,67,70,28.2137909410428,3.21948309793932,-0.283842413843316
211.739108221985,5.06120129466124,0.337857343294947,0.143581205576536,65,78,28.7514468419431,3.47623144902799,-0.516549314852002
365.449958224837,2.79507201349965,0.587185073425845,0.821576900606334,76,97,30.0970996651903,4.31881106433462,-1.48910605268829
253.797544242058,3.82136687147634,0.417671685478298,0.0558420850896573,62,130,28.4489512779816,3.43818924413406,-0.445725216945371
194.308819253455,1.08002978902541,0.678376441028586,0.750285214378656,83,142,29.0751231138676,4.08003793253713,-0.973570779590378
301.788804865224,3.78974304042468,0.855809202002311,0.0389622699358095,65,127,29.0426133060531,3.39148879527419,-0.568916139562332
243.911814200268,3.86909839791379,0.187043631813555,0.334509594579173,70,90,29.3640445493524,3.38183520141419,-0.514221463666282
358.583598535967,4.78874324055914,0.10890096166404,0.976344481241859,70,107,27.9544336018991,3.01991169342757,-0.125424213212712
204.904921273092,0.735168068466279,0.1115356242662,0.0548458902956771,81,67,28.8777547418853,3.99014786526514,-0.773719405970154
203.551966116646,7.95409578167559,0.843172987075513,0.0688524735005097,87,61,28.3843732395769,3.39231168038415,-0.329849310076963
268.952395294523,3.47755092455894,0.0629788086116255,0.0869158878596128,77,108,28.4550903110188,3.32319359629529,-0.363432959469772
203.259614963791,3.11341270360065,0.0469040356442572,0.32562157758976,77,94,27.8323339733148,3.20608353751333,-0.112930194782871
265.298877424633,3.96289721159546,0.0371885966920033,0.552793304003442,92,110,29.0891071476825,3.70591840450165,-0.71284722675064
216.050692780526,2.01215010392493,0.0813375505037122,0.118808142241915,87,66,28.4997592813245,3.7388346877733,-0.509018064480344
190.975098493788,3.67785726409091,0.749291722825735,0.222934135150488,88,103,28.7642601867561,3.96260379883467,-0.823055798992238
237.061685850069,2.39244961513574,0.0234900916516555,0.593287579133659,79,81,27.3237978915497,3.12052526093128,0.235581787517797
279.281675984607,15.7817005801191,0.62321107773862,0.14779479846775,83,86,27.5341114453673,3.27738797988964,0.214976019847292
202.428637587487,2.69585948831969,0.234382033132614,1.65902547497589,85,134,29.6898490604231,3.8135945183607,-1.22825895567723
214.380620855856,3.38074915048727,0.671358425981081,0.0953952809086028,83,140,28.4799163832897,3.64033345897069,-0.442797982200359
200.493099681606,1.09751898450962,0.633301008091304,0.181590811152922,72,70,29.0685301761333,3.87958060967848,-0.612075310418403
350.809133224435,3.03957064358372,0.10838092587169,1.46763065651697,58,66,29.0698255112346,3.09005877161056,-0.495802160600437
241.22789707854,6.77822744963267,0.698929879237475,1.09965713699047,75,62,27.61075534119,3.58313672508165,-0.0970926052709427
319.837089920616,3.64911700700714,0.900208688336025,0.18997500569619,76,130,26.9233127737307,3.11219744862037,0.264220036510994
179.156813210442,7.49435032541598,0.150158437090456,1.09426373523527,71,106,28.0072922139289,3.23731575756758,0.124749972278496
301.753966520784,0.425535363355809,0.903057873940595,0.36341844940185,66,62,29.7356895588753,3.94415647246831,-0.932313585804434
170.243838974186,1.0304528542593,0.216879523915811,0.0372749756658157,77,105,28.9113509367244,3.45107646400876,-0.300311084084653
292.218678303738,3.51993998202303,0.796361178754193,0.0678632623765447,81,105,29.9894515905482,3.72790139706317,-0.83737649488971
231.144295142635,3.66679379937084,0.392863413854057,0.053233605033544,67,129,28.107343476575,2.99521840378569,0.00528098416984263
200.269200362408,4.99957865106419,0.110448541093943,0.0385890849525299,92,115,28.8198027479256,3.81039673920172,-0.535018253875225
283.888109938727,6.89513156367672,0.0725384234719668,0.253496812051717,74,127,28.5549108099151,3.5952892167973,-0.516393548963718
189.832606801894,2.79881086619665,0.0307168151383163,0.471781596372749,91,98,29.6912990197154,3.54354550153252,-0.831800517584562
240.753842289618,1.90011450189853,0.0572696760467235,0.035584460922168,58,58,27.7597242598435,3.65685814572625,-0.409373682054343
253.168255307204,5.84929214221481,0.574116696457024,1.56570731462457,64,139,29.9857708726895,3.71352124477367,-1.02886667502025
318.773548641497,0.965574213909928,0.0108307988138154,0.121031358370991,89,98,27.9981772216307,3.53442076303301,-0.293053814526775
250.915193895187,3.00834030669225,0.0899011118917144,0.0741886373107878,79,92,28.2675271349205,3.3809102469439,-0.115747189802952
230.809051838475,6.31818190155707,0.0226736528679037,0.288669899413968,87,116,28.2372704226305,3.50951077994157,-0.507157392930449
248.649732017857,4.04116621855577,0.0519161051612666,0.241315038780902,58,63,28.057098050971,3.643104116166,-0.329490600687242
137.493768619109,2.27350030702229,0.267169451089195,0.0391163502841619,74,105,28.6829768833484,3.47552904146335,-0.510374788954908
157.707411506168,1.34232698476262,0.0996319562467961,0.0440503375838564,80,118,27.658328800357,2.64952582179348,0.0683159532280825
213.549609388523,3.61444422296551,0.00885582482884481,0.222696642507755,76,140,27.0963116491411,3.42805297096275,0.0624793521130919
162.867824439356,3.67319869972276,0.842210799912681,0.223452448692991,57,125,27.6772232657253,3.6249742151833,-0.149973585941063
179.465066803005,2.99408249942438,0.0505067912623396,0.0336716969877736,83,86,28.1246993676494,3.7704271387439,-0.541239298861823
276.715998291992,4.36747590310766,0.00487511557130931,0.112186101616658,82,66,28.2033343954896,3.56453182127114,-0.278583420794972
269.197378737237,5.38838345388097,0.614393178137734,0.199856446939498,88,92,28.6634435067193,3.52862372516057,-0.497204158221433
206.399234513847,2.49283275642871,0.428377611383127,0.249890746446512,85,101,28.7393156310068,3.60130973863413,-0.472279005209882
325.135782533461,6.05906943736354,0.244932713680594,0.0571326286555001,92,134,28.4578378155006,3.3050087031167,-0.305496173443177
203.997798734711,1.99781606317013,0.0821865815603891,0.0871223428906517,81,79,26.8638048279584,3.07440076774086,0.374418754185997
211.996193822857,2.13053477451301,0.247515758857273,1.98489256088569,62,70,32.0444074732951,4.77871461868587,-2.02167648648557
256.249491720365,2.53964193135827,0.129217011715922,1.69254505409373,92,77,30.2796957296384,3.57281261734833,-0.872054487528855
209.174525524481,1.26714152871143,0.316197069869836,0.0559648185117468,75,123,27.61075534119,3.58313672508165,-0.0970926052709427
187.836719028609,4.4598605068202,0.00440589003328371,0.0215448985072967,75,111,28.6294466206576,3.51555312108408,-0.442934152500122
211.040135866409,3.25273979784427,0.803632350105973,0.288969671181048,76,79,27.3280389678825,3.01873264807495,0.38923712561602
289.468462632154,1.28332046589378,0.610155958712614,0.379935471249077,92,139,28.4985619635613,2.92643269931576,-0.237675296819735
161.070800554812,4.0340796970493,0.0558862595234219,0.307276612466199,85,117,28.7430648091805,4.21602031002088,-0.908190726691232
268.209687839072,2.11960559985901,0.0364733205248091,0.146724655598624,75,67,30.290223068745,4.03390238746064,-1.40191203486622
160.711090403482,3.93297047189796,0.240370963572597,0.341827309923827,75,103,26.0596372382951,2.07237928585544,1.11241751295367
372.230494775519,3.79883042258852,0.377562402929625,0.11445565374224,88,127,27.5046987316813,3.28836111116362,-0.012238968795358
258.703999628148,2.50091526055449,0.789530433342744,0.0709349900829577,60,93,25.6738723228685,2.39608282125899,0.821438728835304
316.679944008238,1.23492152586261,0.172235723061629,0.142658912053276,66,68,26.4270678407601,3.00038708362451,0.498135808620847
226.136385117971,3.42268630065814,0.586683036714392,0.739047050053168,80,57,28.5825241319039,3.61685416460512,-0.496044915209628
284.917055895746,0.931801163569847,0.174221520650354,0.325568215255341,86,63,27.9747950486724,3.33779336588945,0.0931775764683115
196.141667703439,2.34923135596158,0.887210451649009,0.264025809332391,77,85,28.4576091971757,3.38025909480452,-0.268904708280217
162.679427920269,1.30734761638662,0.00422955834442689,0.0159496554307418,69,127,28.827461569652,3.32127178097094,-0.531402342231321
169.412607024149,2.07795576852769,0.623917160834165,0.132519682019717,74,92,27.7813172989268,3.20277504766983,-0.000410646640972456
250.142170397479,3.77965938022777,0.0634645215183084,0.490943697446554,81,107,28.7981893569628,3.5956221693408,-0.570878927798124
247.970928460351,3.22184656138546,0.0330592327154535,0.604594077008206,91,76,27.6999470849027,3.52313093610227,-0.113587392909103
132.627074920552,5.37256643549552,0.546374770802234,0.175274276534886,78,125,29.291496037111,3.90469164836755,-0.819915090146518
226.768734979324,1.48182374867214,0.898927565669826,0.101884013273304,58,128,29.5384826906014,3.73069858056422,-0.917029230191243
220.129475312517,0.814420853009156,0.0509527080124746,0.0207340735331826,66,95,28.4624228977112,3.56905298882596,-0.483955209795115
185.588271652974,6.91192318726416,0.0912697826054909,0.239199565265378,70,122,25.3197527097188,2.55365335079775,0.891884814206815
269.294893970608,1.23708061128053,0.0684386941758895,0.107485372400837,85,135,28.7430648091805,4.21602031002088,-0.908190726691232
221.419316318808,2.20078714712843,0.198561214072424,0.591581831522263,78,136,29.6427728399569,3.49678765999027,-0.858296739945866
159.903489069783,2.21954793306068,0.0593891655368054,0.0364089065009405,58,86,27.7992039631412,3.34388426670822,0.130407837970327
