"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
328.302790616083,2.7881349498319,0.0125561546272412,0.0700860933144656,57,64,28.7594850890579,3.64052929028373,-0.49289085793456
169.05767430356,6.21330952240144,0.106765070456255,0.125117190575159,57,60,26.0050738251893,2.98042293028101,0.497489575255056
361.406493813665,0.360613713582709,0.0638429990795204,0.290698261233047,92,69,29.2087669945161,3.63122815923134,-0.710084871360432
174.937700704021,4.1096406456876,0.35616723411821,0.772312512155622,66,114,28.1652460730355,3.4356795841547,-0.314597306867859
244.006686375193,0.241764187729025,0.226642185039128,0.287416215520352,69,62,28.1076816821713,3.54945905577503,-0.2001230841698
171.73319974547,1.36684788681775,0.0322467388828757,0.0697820724453777,70,69,29.0595896486592,3.17824301600294,-0.331703334343747
363.274234193462,3.79408703115294,0.203278000315338,0.242358777439222,71,86,27.6154576126533,3.13877162131543,0.10133129444423
228.77096598013,2.62963852947684,0.737446457440393,0.374832804081962,77,73,28.0525753779058,3.17124842543937,-0.137366043383279
185.675934068563,5.26968444905836,0.706969968874301,0.0440197226125747,78,114,29.3461733088173,3.56997681488871,-0.740402383260619
291.926751653881,2.3669676757454,0.0688663816022273,1.7106558873609,69,70,27.3310492797458,3.40764725902917,-0.295772182126198
234.415014138251,7.23973901325357,0.0030634724277747,0.0205368746537715,74,136,28.7473343041966,4.07894756123886,-0.69643439566628
228.515952665922,1.80622951026039,0.135338805769986,0.0803214684128761,87,111,28.5943811544761,3.58276655474167,-0.380644486602301
268.990678569349,4.58292300159921,0.339392722401651,0.29215421853587,59,91,27.5569135096242,3.35812975480642,-0.341034233744755
282.621880337867,5.57775778951679,0.0478126549786437,0.200217440258712,84,72,29.2455659224382,3.41181599168641,-0.623603642503198
169.082378295106,3.36409724226284,0.527765920081265,0.901892111403868,57,122,28.6862645138412,3.97478805312138,-0.776457373902242
215.739336186456,2.35503532129719,0.183788739403128,0.431902061915025,79,98,27.9287137043414,3.82025073265119,-0.547818847801588
200.197073844696,4.49484561136128,0.0916878793587608,0.998214842518792,85,123,28.0002826958805,3.96111383257693,-0.496786633216481
192.029087093858,9.30353150604816,0.153753220110123,0.211151479575382,92,103,29.3130668141605,3.56815688239056,-0.645238437287871
189.602396250565,2.27781431737687,0.331473811608743,0.182241640861666,69,57,26.5372365537271,3.24864742413461,0.320482252555612
261.075987755044,2.15193944407223,0.00161011284439503,0.0058183241635561,68,130,29.5839093355334,3.61147551640694,-0.702109814802689
267.709040105781,0.958693390022056,0.374724638785201,0.102992868982255,66,91,25.270153602469,2.62348249134954,1.1174980602043
222.286664616161,0.170051344749135,0.122882670994095,0.0734364215750247,92,82,27.9738386495972,3.6999630897024,-0.2657451635056
241.208337773557,4.38243145787473,0.0525585268917943,0.230231157969683,90,102,28.8416276964477,3.50275929859091,-0.456336060140988
110.789889303088,4.54247022308481,0.402111712418032,0.233525628922507,76,84,28.7046611768241,3.22256402102195,-0.416154274284421
115.67009816586,4.6501453698174,0.391897569949295,0.15174220655245,79,62,26.712068610231,2.89133698929161,0.38936408780523
300.305347547451,5.93319522255368,0.0117791876894807,0.370993946213275,85,78,29.3935228390799,4.23720662708443,-1.0122246510332
311.17754448733,2.21856075545025,0.00612181752834758,0.383329309523106,92,71,29.4492391945336,3.80499763759341,-0.83168103002308
174.340304305521,4.7865798029972,0.0748041144867324,0.299862379673868,58,94,29.8407598837191,3.6405386752812,-0.937911764879116
195.409695783459,1.72161809053189,2.13104184982907e-05,0.0556489294394851,65,90,28.968691262666,3.63111534804139,-0.748964827343575
218.47499266672,3.81664257455561,0.463879230152198,0.921877489658073,61,134,27.0606737831647,3.48482045550523,-0.030596173344061
177.955223482296,3.112046679593,0.17585457913534,0.0254299098160118,76,142,28.466629937581,3.85235594683224,-0.441145728357119
183.105606406485,4.40192091697513,0.950957378963314,1.01560443922869,58,65,27.3283765403759,2.93726911596516,0.14231012886379
312.823039627718,4.04200508527354,0.832168867757962,0.236102653340862,78,63,27.3372407980678,2.88670062357097,0.248358207800775
192.108247866782,1.39544532210233,0.0222234941800527,0.355030537686956,82,104,29.451066874257,4.24267409133157,-0.926992862730132
225.729408467638,3.38485310246657,0.52083577092675,0.546935053076595,81,128,30.6191054537638,4.24611234745403,-1.39357882344141
110.789889303088,4.54247022308481,0.402111712418032,0.233525628922507,76,132,28.7046611768241,3.22256402102195,-0.416154274284421
133.067140430313,6.31506037319797,0.847863677006764,0.597604667754157,74,112,28.8466129292912,3.98803628689183,-0.817112351313198
215.237374336441,2.24456293039088,0.00329981172693667,0.270050559667627,74,95,27.9121744985595,3.57244970036681,-0.601263349537575
248.776072922158,3.81164880277049,0.117423760789583,0.885998841840774,82,117,27.9358656260083,2.97638096763247,-0.111794663954711
335.817164573714,2.91498684539477,0.254254653388192,0.953335092170164,72,136,28.985441742963,4.01321861855338,-0.950073934777427
249.547082852846,3.17785281439948,0.153097310847112,0.321709302254021,65,71,27.2582215846218,3.6858871280992,-0.0949179226710139
164.494525985743,6.82365407791204,0.0355134940169007,0.382181618362665,84,140,27.2070353815979,3.85710411007821,-0.206498829302677
223.201887397683,1.79603512714195,0.156418812349601,0.0931706812698394,64,111,29.541742737483,3.74058954019846,-0.745510231818027
263.03180610487,4.19511273207957,0.0554954356133783,0.335824419977143,70,127,27.7714358167549,2.98818186856719,0.139999700949587
122.115021407657,10.0308593701864,0.0373127370614587,0.501807393739,63,60,30.345544908007,4.3579207824648,-1.5291161268647
155.869694632639,1.47223332739346,0.369616531119507,0.0978776985874084,63,75,26.316094735772,3.14880713809144,0.376309701153103
253.559237776808,2.24770046052831,0.898672364060101,0.412168938899413,83,76,29.9336535100352,3.76902866430577,-0.980819087528645
242.317302441914,4.68673390849249,0.000230309168782856,0.571948520839214,86,81,28.8497110845699,3.19004511736141,-0.204461323582494
298.05462041863,5.38024544828785,0.0868249339363162,0.950828455388546,83,142,28.8308537815625,3.35544078289088,-0.350797969740987
266.022526791029,2.76401293330984,0.418316250255713,0.0424160868756673,58,58,28.1366745855989,3.68662175260502,-0.277508649924704
128.843097871481,4.06408835395736,0.0102264866961193,0.541265036677942,64,57,28.039975772635,3.6068891975738,-0.397843496268908
191.889916567307,1.78912673175384,0.153029210242037,0.347866368014365,80,127,28.77958286939,4.20153089110765,-0.912203554061395
203.558882167263,4.419268906361,0.0223191114328964,0.252427697081107,60,115,26.0222187594238,2.89965048261268,0.48576687126189
247.767757676729,4.06250953459827,0.233938231823134,0.753730906406417,57,130,30.0422830496225,3.39563073843938,-0.777475406821826
308.225093650619,2.78230826439565,0.334438338249972,0.106351739028469,73,96,28.9182861626499,3.91806894986599,-0.63043445156962
151.623736355963,5.00636098123633,0.183764685376006,0.680081538157538,73,124,28.8751676208131,3.76395997420384,-0.68381158363057
284.380326975321,2.60988167259541,0.0914226697426304,0.194372589001432,63,143,29.2670430254106,3.62301981009455,-0.784091003261095
261.078239307045,2.05930291649591,0.00636527865959297,0.766879852454877,63,131,28.065847617329,3.95520223136139,-0.564630449663636
174.064334758656,3.44576733837346,0.321128436774833,0.0560093768872321,89,133,29.6404081785635,3.99715357351646,-0.943214200901547
257.429697968082,5.81942316883689,0.145637845924112,0.742634618654847,81,119,27.5103356726322,3.35567779710936,-0.161368005494657
279.052362717494,3.11665210465328,0.309212500414112,0.961175002390519,65,57,29.0873180861324,3.7881806603171,-0.441810031238135
133.2819232118,5.16696752166878,0.393885809166957,0.158900318900123,64,63,29.3148429308073,3.81502387380832,-0.762641061700958
291.11274143442,3.00832771991866,0.724576920216091,0.22835771786049,73,57,28.3016841954488,3.29416752288555,-0.338769530310518
204.357105134008,2.65955796741379,0.66559194381267,0.441584057873115,90,94,29.6275957641709,4.17959390504182,-1.1318578090867
243.582176324837,2.88748688032422,0.169194492341905,0.282552764161473,58,93,30.2188002627525,3.97924305128698,-1.16714045645717
194.19246192509,2.17723977623103,0.507016729617941,0.755147546995431,58,127,30.1659106157667,4.87592432532505,-1.73660213724077
341.891414646293,5.30484296737099,0.01010083939271,0.67205297597684,78,107,30.1592644575889,3.76103475214603,-1.1246754120923
258.282124992906,3.33868658153948,0.00206986914874207,0.714203154202551,67,103,28.4780054182947,3.25008568464191,-0.170665053721788
202.408351830728,4.59013115590921,0.438908777074505,0.80115899653174,87,82,32.4983930731523,4.87774505013391,-2.40077623918179
167.956967189949,6.05565127910574,0.689559045084901,0.336113719195195,68,94,26.996071373976,3.47333340958752,-0.00672524146363829
229.680833371511,2.95264634425431,0.0226173776589149,0.0207117348512877,91,74,29.5357138611545,3.67192755579232,-0.98735513172157
127.309309106641,2.18144951192072,0.40172112691084,0.0788758907001466,61,76,30.5789845540034,4.16710449719709,-1.5624648508821
223.474479742731,2.69056480090427,0.0913938636398917,0.662105785682797,92,75,28.828229988881,3.91932444887401,-1.01047008838863
306.640746238471,6.80701569381272,0.0153862857555179,0.371287444606423,89,84,28.2474933405234,3.65416636293269,-0.435300624379177
164.272486285547,7.70285073272838,0.413177601371948,0.925853122258559,78,125,27.9511578245065,3.03992029413588,-0.0909862645328149
231.035478551167,4.26273070758203,0.00314416586345401,0.396398214390501,63,122,30.5606611723676,4.39206122407551,-1.48963792737786
152.935973981638,7.46657157935446,0.379376435644997,0.601952488068491,84,59,27.7273482009252,3.45234453860548,-0.259287380433527
151.501068565765,2.98015056388642,0.00978586720805877,0.470092294740183,71,119,27.578101644808,3.94962471995566,-0.411837180739638
194.339454989235,0.80504171610344,0.436704662413379,0.802481997525319,78,132,28.0637240125802,3.44674965162917,-0.253117454704093
204.065296800761,6.84429142775595,0.224953685856819,0.458976996704532,67,62,28.2885759347537,3.5623888495179,-0.349811294931453
243.230957598644,2.54127059483957,0.161919609251861,0.819860994815826,75,99,29.2325507993023,4.05856779812029,-0.835151717040303
179.280106502432,10.1713003027721,0.141459440806241,0.980880503775552,79,124,29.017468419261,3.52550606795683,-0.522854475488445
266.574425039382,2.77496626845263,0.866319338596029,0.135049726581201,74,102,28.1160828757693,3.75132517460864,-0.511323336770823
214.849779493159,4.19674972407281,0.236195077126568,0.472524308599532,78,97,27.6726901138797,2.74928880895573,0.242174488376118
359.36629041928,1.66146178541059,0.194465507912037,0.404414421180263,63,118,29.6633303875206,3.75036415107052,-0.888453796832047
238.432185011586,1.19927201374289,0.215892936350004,0.755965180462226,64,115,28.4082632211623,3.37828820137717,-0.37651192746384
237.821513604015,3.19732031687988,0.0349550215264364,0.915498030371964,67,83,27.0970375783267,2.81604277339237,0.248449600863617
247.842671660066,5.35341169712455,0.723630833956599,0.596189606701955,77,72,30.0701813074458,3.81771642969731,-0.968159216489754
235.40125446603,2.88107400754261,0.517107007770201,0.149084852775559,65,122,26.0293870851447,2.92120873045791,0.757139673140039
351.930257250197,6.51064753760593,0.220376709258364,0.169759910088032,86,116,26.0918392266424,2.9229649288837,0.71354724452905
249.756755908324,3.23036107651887,0.0909686294891718,0.0942588207919864,62,102,29.0277695935588,4.02254342800736,-0.94931719883728
224.126539198516,1.97740463803446,0.71616684691331,0.729294188786298,74,62,29.255340329794,4.23265031768426,-1.12377226275227
229.896617375401,4.50097850443426,0.185841034369214,0.306481250794604,57,78,27.9594309390986,3.6818817642614,-0.486258150017095
130.466433812908,2.71560995453619,0.0832571957994392,0.194928262382746,89,140,26.8386620282938,3.30347022625846,0.292060610240176
214.0807513889,8.09874710093677,0.0434774513474382,0.121531487442553,83,130,28.980398162127,3.40459124331125,-0.388078072470365
303.186063102551,0.567071598140716,0.00165892485008071,0.018652924161893,91,78,27.7656916618795,3.19904564806015,-0.191934150323509
266.243338368649,4.07879426708266,0.0783294851021106,0.353364307433367,59,142,28.4967008542583,3.01735335945964,-0.0763129715716983
273.386575863921,1.35201477161349,0.617569582043519,0.552906745579094,69,78,28.5749537242034,3.62951214792734,-0.4891607923973
118.577544218602,3.40571792448394,0.000379309519620724,0.169497778872028,79,108,27.2547821582784,3.3480146304387,0.123281716887728
234.415014138251,7.23973901325357,0.0030634724277747,0.0205368746537715,74,91,28.7473343041966,4.07894756123886,-0.69643439566628
202.365719862426,6.19776020901589,0.134690316415329,0.0816778768785298,90,123,27.9063949959939,3.47815906730029,0.00429006124504749
204.864533782131,2.05681901090321,0.590067183290925,0.640994306188077,64,89,28.722550640746,3.76803833545956,-0.647883169247266
234.900711359984,6.42889703395935,0.106121959289518,0.566610901849344,65,84,25.9883261632477,2.53484944794081,0.863802581159005
297.118595685659,4.0138312648155,0.18885847500484,0.318489799043164,86,65,27.4701347653396,3.23544521242294,0.0716227268724622
252.622217120046,4.96048968584342,0.205413663675151,0.189517407212406,77,80,29.1688573996896,3.04265953860741,-0.348926720598939
141.851148738156,3.12640447589317,0.155315801680242,0.615551532479003,84,130,28.629623084087,3.54856143076091,-0.338978323512472
255.854836914651,10.2889550313691,0.0594648117247179,0.258523221563572,73,103,27.3060415486606,3.11786533134552,-0.0118902727122345
205.549190072186,5.95553334999632,0.177215100390131,0.710408424027264,63,85,27.6177365515286,3.15236353144467,0.153821517722257
282.522449318397,10.0785303092979,0.318112029448735,0.0117882625199854,66,87,27.3970249524187,2.84262509164293,0.166601303368882
175.901087378416,3.70631180281785,0.328628968243944,0.356350617343817,61,140,29.021030327563,3.52577940362579,-0.612960021704451
271.600392598824,0.392226934905174,0.0153834915559424,0.948609849353464,80,109,28.105973397865,3.71964241816072,-0.438197916882098
202.788307428045,2.17060500887308,0.185950725827191,0.446676197461784,79,102,30.1668788260117,3.79689550807298,-1.23929849336987
245.2578425452,3.56053591158562,0.366046088894925,0.0687276220414788,66,111,25.9686358689066,2.87804236770389,0.441102333948071
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,130,28.9209273824543,3.34236255508473,-0.368853458807752
230.94869958757,3.03161075779081,0.819424663899604,0.613714738516137,91,64,29.4061357942555,3.8624654388914,-0.928734133277547
229.767136830383,1.15638346912983,0.0954626055389762,0.217835423656534,90,109,27.7463454486289,3.31078274664173,-0.141550219977497
269.557745814992,0.585138390291995,0.0257104994977592,0.0502607494127005,71,102,27.8719914203866,3.07891749433015,-0.0654748341506299
197.607572729996,10.2948376096795,0.193626514010308,0.313418739940971,83,78,27.0879322085577,3.33892822485347,0.210741237470259
