"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.487398450039,7.07366791445623,0.715383159081657,0.208541144428589,65,137,28.3454173651341,3.29660704634896,-0.0152933741113801
278.987056338329,2.96851090626414,0.807954292294701,1.67918416369991,75,59,27.757349225586,3.3499609430883,-0.274429509238242
434.919157636405,4.68354157654107,0.357792442551394,0.593428361041175,89,64,28.6597263010486,2.91327741324678,0.0686226373504287
171.188953130905,7.17627764301492,0.840869816178698,0.449364123521224,73,61,29.139595428747,3.66059488913616,-0.73370398789319
230.69893110477,1.93232795435281,0.510336041899811,0.0686355927122037,80,63,28.7462609225774,3.38696602311586,-0.299634130072813
303.571556086191,1.22204135119753,0.309056182388221,0.020328697721945,90,76,29.6275957641709,4.17959390504182,-1.1318578090867
332.111071468328,13.0222493775339,0.0193005090425724,0.128601851778483,92,122,27.2597625359219,2.89065636431616,0.416800857192739
181.992337729766,2.69061785270614,0.0280074041218878,0.0539015735825143,83,113,27.290260707848,3.08304229936408,0.122236216857136
271.231437357892,5.31852152320343,0.580113646173004,0.106598215080587,86,85,28.8444236279031,3.74027198767734,-0.749684434421297
224.953143693579,1.65812067317723,0.356908690956383,0.529978841039384,79,79,27.2185587234007,3.09776988300355,-0.027338866265071
252.190737017057,7.29279330300188,0.147073694023013,0.037393850738295,90,115,29.6191703901104,3.81689445681529,-0.987565936761406
209.615253662025,4.02827286840708,0.31269168329202,0.336345458746684,58,108,28.8820980661989,3.71439538289385,-0.599350147346494
217.951070867571,1.60232919794581,0.00520439630459891,0.0392676960884631,82,143,28.2171657325068,3.22672119750316,-0.0735559674114726
173.669984552383,11.706503163259,0.755424154425481,0.112222425687244,81,100,27.574181500336,2.79674769410294,0.374689930460441
245.184907580037,4.31832241190207,0.111309328806545,0.0108166755724041,69,125,27.9127810605433,3.18273795672669,-0.1100776685027
212.590818777254,2.19090229642922,0.25498231669312,0.153622913434728,85,83,28.9136567604644,3.92162549423524,-0.645689076292778
327.433224420244,4.39799327493426,0.0337291625421234,0.14830020743697,89,143,28.2661718377325,3.62444063182996,-0.496431015074615
202.182783390434,3.73285719957607,0.936753485087772,0.545425212524506,64,142,29.3742619177842,3.81732709694322,-0.797351358967723
171.376877489876,4.60411200968637,0.605219276374506,1.19866338432458,60,73,27.5123502178204,3.22689877810672,0.138043123743453
193.231215983351,1.65704945261936,0.182284302839884,0.121345372830352,80,105,28.2224835783658,3.70886518045769,-0.525999451063256
139.78160599115,3.42805880742943,0.831746735564061,0.217027011441674,61,97,27.0606737831647,3.48482045550523,-0.030596173344061
309.209944560859,7.91243926746537,0.112599743340484,0.427648259521969,92,69,29.5329516698342,3.88918075345824,-0.831520244134064
201.302106403021,1.70517051343192,0.876971808302051,0.0279915604057225,75,119,29.0212438806152,3.93000623384186,-0.756418044183297
233.104503514886,2.68359688285805,0.892680658456642,0.556837629238661,82,122,30.4949506656458,4.58677126132917,-1.46405792959407
149.193244844733,2.7929963775659,0.861249053274985,1.27650239470806,70,59,28.092937300051,3.01836217911609,0.101681815267415
248.955986579061,1.81975589867969,0.21127529774756,0.084102488008357,84,125,29.833687115391,3.95291875741697,-0.961987292215355
219.198126901155,6.98891502521022,0.850065309172488,0.373771437534925,74,71,28.0486478188611,3.33913430106486,-0.190230661010969
193.280789250938,3.85824410781638,0.11268145637686,0.175842819432675,79,98,30.795519271706,3.83158804225348,-1.24538044342552
235.664089101557,3.65777971868243,0.204219440859932,0.0991072531907929,89,125,29.90466499132,4.55888662655854,-1.3453553016265
257.690796645278,3.65610875489895,0.877241372180145,0.212355158074035,68,124,28.8268366943708,3.30589208987678,-0.301048355778206
173.485001220619,3.76750085745257,0.0711651685267466,0.104902356433044,81,120,28.0102133715385,3.21269862703078,-0.20438869342709
320.899079500487,5.64995232102686,0.181141748664225,0.0189776170700526,76,71,30.0641171372202,4.30778511499862,-1.37013528012209
305.134943597532,2.63375482108078,0.383916777624839,0.317480067772562,82,63,26.9703846434736,2.72965706898379,0.349901042788588
201.196026676212,1.13747078300067,0.384500714337325,0.145893053165293,67,62,28.5239435402883,3.46966389557383,-0.327021871326904
253.404047890011,2.4278610173565,0.156639763754895,0.242455879727315,79,109,25.3868738953518,2.45259962878592,1.03757347370941
282.625095727766,1.97109300074992,0.283609170417313,0.225709829987249,63,140,27.1387929571407,3.06939747828224,0.352283079499709
321.621888945537,3.1426259695735,0.567122659397437,0.240635635368727,82,108,29.780249581825,3.71443834947215,-0.937861302154662
292.185055294152,7.60404456968301,0.268291345349999,0.410981788730306,76,107,28.261624776419,3.70127629834805,-0.649118625928459
229.639904869263,1.44468342616963,0.0188483427505207,0.12728784190043,64,104,26.9573230925076,3.04673375515567,0.318136271296182
133.823102000132,7.99811614941007,0.641330841184233,0.636643331168782,66,119,28.3270037642681,3.0395212616931,-0.0423594283755373
335.77656235546,7.85947046388454,0.145767473392585,0.473495093746683,81,126,28.0072687789401,2.94283606607828,0.0739576009011398
251.2265470792,2.75403555976055,0.594308166054181,0.256292159221275,90,95,27.9548449651827,3.21888724355633,-0.0473134510265429
223.988676065537,2.76527838525308,0.829904388288738,1.131485622555,62,101,28.4418441641074,3.73666115683254,-0.550512619442062
319.260170890939,17.0155066223079,0.323459164672489,0.367662400773965,61,100,29.0526645046283,3.59116173986685,-0.504797919748228
279.484731425188,3.04306693616042,0.314086745333346,0.0550985148217463,87,95,27.4148277155784,3.25698085397107,-0.195300167410812
229.445315879221,1.11116649725001,0.223833286619502,0.639958951537061,86,105,29.8305617705113,4.02930474425869,-1.15375296207549
220.846316484962,4.34214788241636,0.570785332977605,0.175587071302787,74,140,27.2856325037694,3.33395248446482,0.0207522872677826
127.021804967518,3.76599107598928,0.028989286371807,0.0351440500160151,83,57,28.838975151845,3.74417413388477,-0.74944094118094
207.953407643969,2.6557593283946,0.678470748081243,0.113781754295153,61,62,28.6662065532658,3.29292437270338,-0.469361743111127
206.461070863824,4.35285032865622,0.303783006813236,0.178457762834411,66,135,28.4921338048424,3.69084243491337,-0.348937146224519
157.850227956825,14.7756092115378,0.704300979920308,0.764553278884391,74,107,28.7288208904559,3.49010052285039,-0.528456602582141
212.961835562443,8.40434885790247,0.149776514797374,0.0506203420453113,85,101,27.1997106055672,2.69411220687413,0.417333035884697
230.563973841787,4.38202869771429,0.0906903629541572,0.112388022894797,66,95,27.1267901429693,3.35163974499747,0.0711927796877821
198.157668668431,2.02495219009074,0.0318335681766325,0.0429359304065091,80,63,27.7641659427702,3.05368847523147,0.191026650222356
231.557823074101,4.03600442145661,0.723791734836565,0.362248898459012,78,94,29.0871652308342,3.99642747724537,-0.986818158018632
240.989897536346,2.79108931582934,0.224769583144315,0.0640317629045883,71,78,28.8721902499761,3.69144096775779,-0.5000345425277
215.358677170652,4.22423561367668,0.511550910600161,0.0717427192670962,58,135,28.5611889941197,3.64870504416601,-0.673585233359643
212.827412607203,11.3595814820393,0.408470666984893,0.136768870464978,84,138,27.6150121412285,3.41493970322517,-0.199955382828806
189.562264375418,2.74901906455169,0.170022371846469,0.0731263762409389,66,58,28.6749076571229,3.32735727126314,-0.449053887035436
264.902591123164,6.77232374149714,0.147144806904414,0.772223795876653,82,91,28.8568921968476,3.45403616155209,-0.562302792876958
200.043958306991,6.43945287518615,0.571205276183895,0.216294344013981,72,101,28.3690088750216,3.14445931753101,-0.185520450385358
229.988769204843,3.04960178565521,0.497850857013513,1.19352002880146,81,93,28.589918044515,2.38994232846225,0.245070968231305
325.94566647315,3.81669356246216,0.0324196431132124,0.0950174910811888,80,115,26.5849898155699,2.73557106319029,0.729481798918541
140.046989611197,6.10958022557517,0.155490542180984,0.422562651928647,73,64,28.9182861626499,3.91806894986599,-0.63043445156962
132.075257143598,5.00315745187611,0.801202749953772,0.729123723206548,74,117,25.9214246195598,2.94492848005423,0.748544558563749
256.319092163615,3.91016971167491,0.241076701731206,0.0623237795810268,72,105,28.5774639744339,3.58070915766101,-0.623932680155789
263.211784180099,2.21149723707868,0.0241705654930974,0.0426244064524616,85,135,27.6588911516822,3.02759180710164,-0.0632914473095288
329.439587759143,2.01454821427348,0.844062813785403,0.531068367087812,64,118,28.2654116455943,2.55569475037474,0.258225353235863
247.688996314065,9.94074325974136,0.178464226576488,0.0741983108349873,63,113,27.5299267519203,3.27970771235757,0.00469335526316639
180.87152598886,0.789883610066296,0.580111963800258,0.0836639651656123,88,74,28.6478401001987,3.67607826326377,-0.49348393195715
244.510561217791,1.83071782251569,0.464647419442351,0.0362085665692089,60,80,27.8403968181504,3.40305997912547,-0.227188939018572
362.497503562409,9.52548579391626,0.565208181428612,0.580047446240802,77,92,26.8348718946618,3.29991421464143,0.147437699962449
188.633623049235,2.14488570358519,0.529412370658758,0.115442387936817,85,71,28.7430648091805,4.21602031002088,-0.908190726691232
181.621845843299,5.23067195207761,0.297959936266063,0.204335264396193,65,105,30.1108897159793,3.92474738546025,-1.04119069942738
240.680026914853,2.63242880262143,0.895916108713844,0.0981532166610679,58,133,30.1659106157667,4.87592432532505,-1.73660213724077
186.670892497601,3.724030983445,0.425390156778116,0.076168073528103,87,143,29.6562675219141,4.67829049641199,-1.42662393594066
186.597065880342,10.3402904226258,0.84881994349369,6.94037417114844,78,92,29.7727944177404,3.83184424511051,-0.828861858172081
227.620131066405,8.15617349300388,0.756528332394032,0.341881813734226,57,105,29.9589196033776,4.0965733473517,-1.24284310553704
319.512097723515,0.766647766326027,0.573364533991326,0.0498770007246639,74,137,27.9566824403959,2.87610894458515,0.206490496890033
251.539426573646,2.8028587973834,0.719414866348397,0.128569552289663,61,102,28.0579451415658,3.55245008266035,-0.409818688523172
200.337762463297,1.57693510379763,0.0100134513496745,0.0531074485435494,86,98,27.3834017372663,2.59205566732969,0.246561198461346
291.452295144664,3.81880441250999,0.718526343045119,0.207652396929608,60,130,27.5123502178204,3.22689877810672,0.138043123743453
336.855508116349,2.20685723446387,0.646922968083381,0.0968477659036052,78,90,28.283927415432,3.95754794936213,-0.589867580023863
322.380073674839,4.60487888739198,0.199385881949928,0.23697274077688,73,129,29.1416535490019,4.37735387948028,-1.13537935771998
314.595938000904,2.56203760907471,0.191095303883526,0.0513699507206061,76,119,27.3280389678825,3.01873264807495,0.38923712561602
269.645473180732,6.28237292162541,0.132785795473781,0.0578904257898991,67,70,29.7872957122726,3.87501275781534,-0.979954349614065
121.164992206167,4.27078777312694,0.859032578536181,0.107746189706403,90,78,28.8317951469489,3.51589178657929,-0.515518195002641
165.263554461992,5.5794236234576,0.702961331926377,0.0997559267363647,59,97,26.7453036030231,2.86642883554821,0.339458798085026
153.888355947378,1.27293247480876,0.105905502378103,0.0510604195310404,68,130,29.4001727385891,3.2749879165433,-0.510473611960183
195.328501903145,2.49634967596924,0.130873862003916,0.190128982800211,79,142,27.9950622546553,3.83034209320358,-0.520493435486922
234.724905945105,6.52964262014101,0.470767306670026,0.0801981551965154,71,127,27.578101644808,3.94962471995566,-0.411837180739638
187.43460278109,2.91698864944149,0.528362062670297,0.0754102080166547,91,90,28.0394953223722,3.8542872748382,-0.538349970202047
197.027483487535,5.47774162750883,0.0191493331646436,0.235193458943054,59,107,27.9419089520915,3.00092525021377,-0.0705910521582419
260.747408684308,1.8510969394555,0.306933829132809,0.17472643485289,82,67,29.7492083453612,3.93153699132138,-1.01927661561951
223.645240078295,2.32439787682607,0.783390494646305,0.162905179242696,60,61,27.906096112699,3.08730831249118,-0.0937989430852198
203.326914211726,5.36719501047416,0.595361634763332,0.470786877771252,86,108,28.8444236279031,3.74027198767734,-0.749684434421297
227.058610737219,2.77156185675836,0.80136026050405,0.0869263520510445,75,94,27.4923744516955,3.36753034788071,-0.0512404162582517
182.06420993278,2.12804581783134,0.615916629015608,0.0934011052078541,64,110,29.3742619177842,3.81732709694322,-0.797351358967723
201.170494913913,3.45141076896654,0.0730483818152548,0.219576787344992,92,66,26.1726658558012,2.9942566599708,0.502473696058782
165.210753209611,1.15389582836671,0.920516872009008,0.0614355097522651,92,103,28.24033204795,3.5931755413882,-0.40172497431309
155.385639299894,1.36943827152644,0.515541428818452,0.0325568635367071,75,81,28.7837498096171,3.77323652113867,-0.740526403979458
190.057504605942,5.88542004339193,0.162197652686834,0.0897819493217895,83,86,28.4522297504254,3.74236937845567,-0.650592558324941
198.998931463035,1.87367223432377,0.611368844525042,0.0290384779891246,60,134,27.3420123531751,2.41388786912481,0.574357883625232
182.97919151804,1.28897411715238,0.0587357680485751,0.0803974462007152,70,140,29.4970612725467,4.48351854027429,-1.41192134304899
238.625970502618,4.10755198334637,0.319069685698801,0.228021514335331,76,70,28.6006273938656,3.5638479645833,-0.599386170472493
146.410207925436,2.20833866978174,0.882015536975073,0.42144012484378,87,66,28.8883130211639,3.76952021239364,-0.738714899180985
174.594453076095,2.55299093533769,0.105740216567588,0.0554679990746753,62,62,30.3485560328779,4.04177327449409,-1.27778276610319
243.702934192139,5.23314152435477,0.428832448547625,0.0365092371496794,84,130,28.8161310967584,3.14872529783334,-0.325272874180997
293.90279269803,1.47335457198875,0.125102436892953,0.136925278885301,85,106,28.6750307070396,3.11964742982681,-0.336851413035363
183.677367695659,4.8402201227141,0.0276553773059394,0.0551018269870487,90,62,29.2582174648602,3.60402750013843,-0.772265554638213
252.642196877663,4.07814895766704,0.0386005847093788,0.06853741870499,75,105,30.3294234536071,4.0534523788475,-1.33690592895215
204.669453218857,2.43358226345312,0.942896670099299,0.426876208801776,65,105,29.853387563024,4.30788794905908,-1.16952883675692
111.951473345576,3.9597816746973,0.953390329258593,0.614966465603355,84,129,28.8154555318938,3.81096358420493,-0.707151759607487
220.592686308087,1.26334644340604,0.713835647226161,0.18203438457602,85,115,27.2962290922072,3.01374009623974,-0.046120222066111
333.96229573865,4.79838742307297,0.0173856392367807,0.295895545139582,73,127,29.0131680918712,3.64304959806955,-0.777923177630354
147.372993565639,2.37416830876815,0.417163785509484,0.344578359441569,64,98,29.3148429308073,3.81502387380832,-0.762641061700958
206.99206971625,4.43757962972342,0.503099797486944,0.256676288503197,64,58,29.541742737483,3.74058954019846,-0.745510231818027
294.582355302743,1.10948103570441,0.0485882432610888,0.0736768033058805,82,139,28.3357655921324,3.3255679080819,-0.214260516889003
