"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.409672784408,4.05473445868508,0.272932531841475,0.100677025155457,92,92,29.5329516698342,3.88918075345824,-0.831520244134064
255.429225452358,6.11580742798611,0.528525078370276,0.291344246039212,85,59,26.2425393438925,2.77832338709904,0.586556003202469
202.071404152431,2.38940179034907,0.351193466783049,0.210254888042029,85,85,29.1004698406415,3.78583272269247,-0.67028686167479
284.88061419209,9.6216220212504,0.743524667746356,0.366208075518112,75,67,27.3598546099893,3.52528387808137,-0.280749020168476
232.143910942783,4.01915211070062,0.603588092496663,0.0992135906541705,62,74,27.9390759254101,3.49950893156177,-0.163561108447
245.89606096247,2.21041946433269,0.0886957366384773,0.0868254699655303,71,122,27.0743273231197,3.33215464611379,0.0237262564792438
311.952140341583,5.52994371352694,0.00767314726593229,0.157089823673327,58,130,29.4248904201037,3.56005294306592,-0.75786738839252
181.242212615725,5.59945835800072,0.145323763132879,0.0380121573474725,92,75,29.1551304764098,3.61726603985083,-0.703643314846998
240.52065022527,1.48764553614544,0.0946946153794224,0.179908025674543,59,136,28.5495938006449,3.54879812810216,-0.448139817526454
201.292695327805,1.06436306098783,0.0125567209600103,0.0447227928637211,89,83,29.4894469588983,4.08087554764912,-1.03098734690832
287.336250102138,8.26088393885361,0.258247248440891,0.162950195220711,65,94,28.9568972359293,3.89364200305502,-0.749266413380537
203.646895173642,1.91109883564449,0.560212906265596,0.126532713336004,92,98,30.771394226439,4.44810975051782,-1.87532175223319
280.678332488035,2.15261583161809,0.0368790072891381,0.0506160900433196,75,93,27.4923744516955,3.36753034788071,-0.0512404162582517
245.540617484025,0.685528875198143,0.0187263742505624,0.0695687831040957,90,112,28.2189993231551,3.68094590748838,-0.604885924275076
195.276957224775,1.10821434603749,0.4133260372782,0.0359856819277467,74,134,29.2477724620541,3.74894994677952,-0.920280441388185
195.318258642962,1.60986184861059,0.365218186902137,0.0503663992226334,69,118,27.3310492797458,3.40764725902917,-0.295772182126198
217.58524667389,1.91679373761282,0.845797014416642,2.13563333587866,79,114,28.3923106659063,3.59742542151277,-0.598799364605782
236.332871202794,1.33842046732149,0.223216407953283,0.0173779226854854,66,86,28.4281419174577,3.75489098567813,-0.642629684771241
225.829645373233,2.45659501956663,0.152481937510377,0.102268845350565,58,63,28.8146854273544,3.36185747715461,-0.366864249551728
318.577752920339,5.23268029924503,0.684970134729194,0.187790906151943,83,85,29.0751231138676,4.08003793253713,-0.973570779590378
142.95706311134,1.63753791775652,0.297441951754393,0.181106967148614,78,136,28.160213042237,3.1431646979042,-0.0915366632879777
309.924839588073,1.7608091411522,0.735647033917016,0.33290235812587,57,119,29.9517873264775,3.74735680199627,-0.863685730896653
187.046589422097,4.36952913438829,0.339231783549766,0.0445412498079764,88,136,28.1828406464284,3.34866527287828,-0.324321485775351
291.480014897737,1.74825455862705,0.0483228294059676,0.114041805471785,62,101,27.2403106989675,2.99653128068454,0.337933905247256
245.138947977935,2.55677516579982,0.123078079045207,0.186318536414583,70,69,27.9544336018991,3.01991169342757,-0.125424213212712
206.610357579505,6.01260754216815,0.599959508934744,2.80979284927274,75,135,26.1934144164645,3.72215961225224,0.386803512814608
333.265629591047,2.65593999154254,0.168219808595588,0.616851773747367,68,105,27.9884895329687,3.2024621727268,0.00841754066168859
256.834087771009,1.89048446429055,0.348751672304288,0.131913105610394,84,71,27.4525863735921,3.85614505683624,-0.352701339100272
244.282022253332,4.98162737055334,0.458427716609714,0.275276278314605,58,86,29.0825095413753,3.6006355164938,-0.942383324292075
206.322330507701,5.47414054018698,0.100731807804752,0.1560316272208,62,141,28.0674575134674,3.41769646762585,-0.180549065117139
441.008667977024,3.10661233680659,0.276286171373212,0.881798618390714,86,100,29.5785542279645,3.5516096301709,-0.939657067511751
284.752496447313,1.77510353099144,0.00708595049924441,0.167600435839649,80,96,28.9430147000336,3.77231579099546,-0.693429352619038
293.64094151612,5.81257253632487,0.0156307686386069,0.459395043602649,74,101,26.3994081792279,3.39894251078902,0.342936726923108
191.296249603446,6.68036062774204,0.179487734294988,0.0810297719459069,60,103,25.6738723228685,2.39608282125899,0.821438728835304
231.951799694973,2.22897774285493,0.372451204396646,0.862589831096009,69,112,28.8652156303339,3.65349067765501,-0.602217776094156
221.018142075705,5.34106539494851,0.242395369884315,0.550934636811408,90,75,29.5722767994336,4.28982331342918,-1.04338672803631
222.134967595198,2.09725137691013,0.819126845445363,0.538194297005876,66,142,27.032798341143,3.1162105173887,0.383476198244017
288.781561376862,0.99610563925056,0.700978850843574,0.287846785740047,88,79,27.5324594728104,3.0075756352722,0.187233135874653
394.311895739291,2.94646963667397,0.0545791525902082,0.0194965596266771,76,128,27.3846309801541,2.51098701691283,0.587354963585546
291.515706963152,7.17114849438449,0.295013124317056,0.694785500572522,84,102,28.7314638740228,3.71611298081192,-0.598589429720667
398.701752200341,3.83813306182312,0.0799264753588524,0.0701366269616226,71,123,27.9609629790956,3.35433491893508,-0.216979456520348
364.172816802195,0.761337601654832,0.854765836409078,0.482816912904718,92,99,30.2308340474782,4.51621319076619,-1.38619778253045
150.81063892733,2.18141724017205,0.0943477516595509,0.0856848858208696,68,102,27.4695018306034,3.38375858545653,0.0575905592730387
295.131307659787,2.18308530737328,0.588604718610402,0.110679359564914,73,141,27.9907217913375,3.76384701183974,-0.621107468007901
261.716921583771,4.37037429555921,0.144782028314158,0.0784425766867943,67,81,29.8457515619085,4.24133599739941,-1.20443556131854
107.02802976376,6.60136952486375,0.72014834080608,0.193078785344975,90,75,29.6433297656865,3.53214269031314,-0.682368959940177
321.206878500753,2.19746500942623,0.892664917147925,0.194739547474276,86,74,29.3377477185041,3.46959268818444,-0.549827703534211
248.514062991951,2.90938304155715,0.0457764376137191,0.14423235903002,86,70,28.9938389231256,3.93015313326444,-0.770183659159315
268.296118688371,3.67528561253659,0.0662711561913276,1.3565812586601,84,65,28.9703236596631,3.92594920288509,-1.11777064188667
152.97980150266,4.52887160610405,0.575025133809845,0.0713522081520334,75,60,28.255750710296,3.28487952100963,-0.249435773534754
222.221094671584,3.17111109888859,0.242888481437783,0.658912166399368,75,138,29.0212438806152,3.93000623384186,-0.756418044183297
255.108437156249,5.19461713429123,0.330380335010107,1.0588427866829,66,80,28.8827373579121,3.4103930183186,-0.472172266285577
337.380684250018,5.89292009127662,0.636021228207797,0.133838383056852,73,103,28.9746116389072,3.43748589781618,-0.410162176732194
161.010706881292,4.71469233973577,0.567831148831441,0.413071745788669,83,119,29.0751231138676,4.08003793253713,-0.973570779590378
274.376387413267,1.87854321281337,0.212076360934325,0.111404751302419,82,106,28.3016390039365,3.82462237144489,-0.730114703915129
195.506807866559,6.48360919600347,0.499973903749539,0.157074517334282,75,88,26.1185454320827,2.96768054465104,0.567220440879316
218.743313729927,15.8043149130045,0.631949769975313,0.234979698140032,67,114,28.4559025258246,3.94946132184013,-0.59952843976867
297.662338588328,3.87078499780244,0.0295830294889834,0.122157052254691,64,97,27.6504255878626,2.98798672425556,0.0235181675888655
352.765535359184,11.4955475154751,0.694468708506229,1.49461562436648,70,84,27.4929888744067,3.28222921250929,-0.0555348661325303
217.690207097469,3.53031236073239,0.430516971411217,0.201516373642176,72,70,29.8189253166283,3.48934242042486,-0.841451559285049
198.830568091896,4.19450782213671,0.267368803470572,0.319153368440733,82,118,27.9906294670432,3.15044826636941,-0.040302373670139
305.084536054025,1.39637748055597,0.157926601538758,0.0318518556164813,65,133,28.49595665269,3.35185112408724,-0.221038963319182
259.980728474335,4.50191230929948,0.0119069680235604,1.57960115567157,76,119,28.894347415729,3.95265357931246,-0.83802371426682
226.0645309243,2.54667035223645,0.668660083025596,0.0637288938934035,91,67,27.7791088333217,3.67527500648951,-0.374884740563044
222.113850878966,5.08420431857153,0.27522233119672,0.109331374087961,71,66,27.0743273231197,3.33215464611379,0.0237262564792438
195.08265824983,3.40922306667438,0.654965453256422,0.0546457086976348,66,68,28.9854366533752,3.54957815633765,-0.615557245638618
197.952176313873,1.46532669209358,0.113485176407434,0.0741295673468148,80,88,27.8804237522534,2.71263049437133,0.0562837148566862
207.625915888648,7.39409178900746,0.779390698324827,0.428360495756542,72,113,28.3690088750216,3.14445931753101,-0.185520450385358
273.738634092363,1.42066884871999,0.782996147638954,0.0902165735917062,74,130,29.3098618121088,3.93213388874504,-0.794153221913669
463.077406070363,8.70966128051318,0.18712542505856,0.514986643330478,57,72,27.494940110672,3.00970072673854,0.0734422542623694
232.745090236293,2.36772571547007,0.505769524722172,0.53137671114234,86,63,29.2506553649884,3.4557043797154,-0.607719567808446
263.479337379209,5.21224026787068,0.0333919887598661,0.282055961947297,86,73,29.2369475912858,3.37910378572198,-0.696292044056397
202.414052340666,4.08871127906368,0.284560088535559,0.128215080822391,61,141,27.9561110823936,3.29328891186581,-0.249345561366576
186.159099262895,12.6607714187078,0.251567474728455,3.15456786564668,82,58,29.6975274015469,3.48070719885649,-0.872600481774116
297.57456558351,3.33479779157259,0.103917951285191,0.0177266099945751,76,128,25.4762685288288,2.40377220418711,0.880297226423905
288.529238298483,4.2852878687087,0.152823893547725,0.20386439844173,78,124,28.9858475608282,3.57033730531853,-0.707190827094704
153.816946903574,5.74058300039881,0.969872109776445,0.0471393744391608,58,115,27.1156303229555,2.87119447708754,0.189139042393406
227.547886133845,8.5472996286986,0.678434935432247,0.186862230477218,80,140,28.5882419184527,3.60591495358456,-0.691328795278999
291.903384615949,5.50925276452459,0.306887372965325,1.5380251040476,75,107,26.1934144164645,3.72215961225224,0.386803512814608
327.09377247552,7.51950916478435,0.117095376870108,0.480520379639504,75,117,26.1934144164645,3.72215961225224,0.386803512814608
210.833822262151,1.55519535870212,0.756473366886223,0.16771908726585,92,82,28.9382603219234,3.09728899825199,-0.361306904227176
310.652241873841,3.20811441563248,0.00365971260348342,0.952548691084773,78,92,28.6843339997359,3.7788692751225,-0.59038193420492
237.611469529673,5.46462569501647,0.883737032442899,0.150959177087566,63,60,28.364503134924,3.550756155313,-0.161746127181397
256.239923733941,1.13025782021336,0.272189892881561,0.194786087609827,81,105,29.1682361347273,3.84115255478306,-0.627898805237072
356.496915696539,4.00332450467507,0.145006772610246,0.114664408208932,60,90,28.6496872889279,3.37431080991112,-0.262208857409328
170.429633942959,2.58414138665511,0.117629618018547,0.75452100136455,63,65,27.5738346711819,3.05870843546711,0.235628040017783
230.689764460312,1.64206442490769,0.0985361679618571,0.0243845328198712,83,109,27.4864910302082,2.89637211397366,0.280884115603629
126.372310689011,5.11336756413187,0.310042726914383,0.0901607068845617,62,84,27.2403106989675,2.99653128068454,0.337933905247256
178.621426945852,2.2073219060566,0.084795639208134,0.149925333980774,85,89,28.4281820622815,3.402793508533,-0.334989818167776
233.639634941939,3.25767544736207,0.333188165055638,0.0898928848043269,75,96,28.6080904207906,3.28074783798885,-0.319588803186512
194.021370502854,3.75971958159808,0.343141794746545,0.439019663776593,63,105,29.1852034713284,3.53438121794917,-0.61595128533052
264.878675450884,5.57700881714459,0.488502321354788,0.456553132188441,69,137,30.0736567655974,3.70207991615199,-1.04733252102932
226.706856246287,1.30415956114952,0.681620577571536,0.0144988000334375,63,59,29.4265219972298,4.02261506564995,-0.860730281193558
228.98022551448,2.62976692393116,0.158536214455859,0.0344081611514021,70,67,29.3640445493524,3.38183520141419,-0.514221463666282
295.541270618303,6.88423445238032,0.987284781551075,0.0434196331979047,65,61,28.9953319711328,3.55636639684939,-0.657262340680571
317.61535873869,8.70995514556912,0.696373867480461,0.165174660795928,88,111,28.3364619704404,3.28009643510296,-0.142133208913704
249.915630937419,2.42332114700132,0.0769126317330643,0.0571757753396879,65,119,26.5842498357184,3.14493207691151,0.177897903243084
299.105150351099,3.38822832852976,0.127537078095584,0.104629970799768,66,94,27.5318484307881,3.47295190008759,-0.384417479638659
272.784182206922,2.56944382597137,0.909489896117559,0.194374822661045,75,102,27.5307474379483,3.42821987069233,0.0136078494116214
250.285828146825,3.41667447369782,0.0260339330234169,0.440797115260361,78,65,28.4478433120529,3.76596967100263,-0.446026824397186
270.880882686996,6.43643192893025,0.242767984371534,0.671909036200415,74,64,27.4406648061165,3.26236878846362,-0.0179291887093529
206.488036164077,9.30875143141268,0.280079821045059,0.977412765385233,70,138,26.2715138068119,3.33334330125569,0.00664554438838338
171.682360575628,2.16347400643117,0.800388170422398,0.117283910093057,69,71,26.8068318433143,2.33746916253917,0.725667009822239
257.482481871014,5.27434810703472,0.00502482525293547,0.029778727326257,74,133,28.5050691055433,3.48407695371385,-0.398999726929319
105.851703560799,1.53414510784723,0.0740833537283882,0.326251143273496,74,134,26.4071205952535,3.1612195121606,0.294415613369487
170.742083870623,3.10956038526594,0.731427534844926,0.997585777569356,65,85,28.9953319711328,3.55636639684939,-0.657262340680571
330.230694441437,1.76191564829839,0.525891491882117,0.233195427128124,87,77,28.8001624744464,3.49536902445538,-0.231958722694764
312.303754254138,1.43632750330601,0.829525241191375,0.427337568429811,84,142,27.6327631349977,3.01171451172944,-0.0849811378807879
265.302021069816,12.6804569238963,0.67788883046793,0.441327478456666,73,125,29.2489417470465,3.70732783823995,-0.567227170511311
171.985660532019,3.46135977171696,0.055037269384069,0.0434798986958395,69,110,27.4343574387563,3.06545978910785,0.101780346681125
287.069389661059,1.79796349643053,0.603823402313692,2.43489185722237,82,57,29.780249581825,3.71443834947215,-0.937861302154662
260.31194564722,1.58545044436445,0.210096866148753,0.284567760433591,58,98,26.7292836985011,3.29105634388973,0.0268076361375607
234.480512903008,2.11130350860137,0.185242203842364,0.0195857551626341,64,67,29.7411519758612,4.01299063044014,-0.992882370741555
212.835251185588,2.65061907464904,0.0525595556533258,0.275746325865107,77,71,29.3407256013698,3.7743220403516,-0.82565413262978
155.032405680651,4.88452602000689,0.689109605655397,0.223562617411691,59,102,27.7619305177041,3.67259755620664,-0.313052979228464
199.153662328048,2.72644564153586,0.617887149253856,0.191038989049498,70,92,29.7089362285761,4.61901884280089,-1.46905639478564
133.77724109394,7.6665433189651,0.364163706607025,0.175799676862141,68,118,29.4001727385891,3.2749879165433,-0.510473611960183
191.770623104137,2.92986006774778,0.133136494199991,0.0818026956492697,75,111,28.1792201066001,3.68618823375714,-0.763511735351945
