"k","rho","dispersion","tm_ini"
1.47712131960726,0.252488511453702,0.37367774033919,76
3.64041189777456,0.144103359826649,0.675908049801365,86
1.21793717537594,0.0727235349210478,0.47158340504393,65
9.30824040312499,0.0132504421664745,0.783206947147846,65
1.43288058599018,0.412396876341393,0.95116466912441,71
2.8321050096246,0.0295427085263403,0.294407635228708,71
3.1214624709168,0.743367363350374,0.398895293474197,85
3.94100851013212,0.00412144271729669,0.499358974862844,68
4.08550642268478,0.0452616852192905,0.702506203204393,82
3.03950793236398,0.0665568282236586,0.963372434489429,90
2.62461126168758,0.247333415477157,0.733112920774147,81
3.59634557432098,0.385089554170723,0.0271127787418664,89
1.80480457367166,0.0209105883637211,0.0229997274000198,71
6.04569999634938,0.00336636915556304,0.608399138320237,89
4.05558288930526,0.458581522589477,0.883519280003384,92
2.55668021117808,0.0826293966858746,0.668446073541418,88
3.08962285037179,0.0198435210051913,0.770277349743992,88
2.97089731788087,0.524546041209308,0.774713807273656,95
3.31497050411189,0.236515951420843,0.357963846763596,61
2.44210963469678,0.000500573946210263,0.776472089113668,86
2.58292376546196,0.203893785370518,0.813394434284419,91
2.77199770483953,0.464314821906669,0.572807249380276,62
1.63676314924911,0.606202920253978,0.422478525200859,86
3.31292364756836,0.188644304825935,0.863458725158125,83
1.84839959217323,0.000111679741331905,0.318069917149842,77
0.873888639382335,0.159736577432388,0.522083515534177,69
1.08588397944543,0.0170119746912636,0.878205001587048,79
1.04574151321431,0.109321193635043,0.982635427732021,65
1.81352333877591,0.221177445797911,0.0864674032200128,62
1.75842676855481,0.000829320173888352,0.780773563310504,72
4.59518221785297,0.0353042832325624,0.348033300135285,78
10.1409394327364,0.00187841963122034,0.701010149903595,87
2.21842597811798,1.42226504695827e-05,0.0140702123753726,66
1.85315446356153,0.00173840356432651,0.545167440082878,65
2.35876288598833,0.0805497985734346,0.313093909062445,78
5.28123641144643,0.0129986708624553,0.860125748906285,87
4.75072475594273,0.135874872408168,0.81578397215344,84
2.51560908434745,0.248451708309112,0.764039103640243,61
3.09292246720908,0.183408750045405,0.818172678584233,64
1.79488914579722,0.00259807551151855,0.610881251748651,90
0.398714141550582,0.187958048219877,0.913656746037304,80
5.53177819068716,0.000436513542455214,0.836703214095905,80
3.69801268693726,0.199646529398804,0.114604020258412,90
1.52147876704279,0.264474853590974,0.540356233716011,74
3.80675473375233,0.386119892240475,0.0857718931511045,74
1.18072198374358,0.0735379716545748,0.35907144495286,64
2.42137677669152,0.13181604769257,0.460490264929831,90
3.31703864469779,0.348793136689966,0.837347106076777,91
3.29767831111103,0.0416348322588835,0.141164790838957,77
3.0553510125526,0.155331994490926,0.858001916436478,72
1.66271782783798,0.151927435877907,0.269645907683298,66
3.0482443084151,0.206516791633581,0.554179075406864,64
1.29194812548263,0.220730126578384,0.238844350911677,63
1.96125082426535,0.294244504066777,0.108677558600903,92
1.94092658555954,0.0818432338031935,0.27101933141239,78
1.54120747149194,0.674895190403006,0.563736822223291,94
1.74463218355449,0.0561351407149123,0.722005777526647,83
1.70370890952753,0.617475716742161,0.822184229269624,75
4.0895280576402,0.0363286061635709,0.44752539601177,73
0.982986793150574,0.863087972883986,0.390800291672349,87
3.40652810962705,0.124052972807763,0.819410245632753,85
2.54859330821692,0.105186539832382,0.81018891138956,93
5.52192339125437,0.0423228360565113,0.737822740338743,90
1.45190155180467,0.00396334608681601,0.969298164825886,69
1.15544217670997,0.814804525332403,0.239377603167668,67
5.77822612948009,0.479405571265045,0.709742026869208,71
1.38581462411701,0.00162008482271192,0.185859494376928,93
2.69437328575981,0.0209661912869882,0.961183136329055,69
3.05153550414157,0.122283717371271,0.0258686179295182,67
1.54191967948308,0.0633774861751756,0.258440512930974,61
3.62543003625696,0.0104544053949878,0.0675168200396001,91
3.48250877661736,0.195309072760112,0.123833974590525,79
2.57769340223609,0.0118809908259248,0.457392697688192,70
0.793056995294721,0.0356378104915227,0.579108555801213,74
0.951911196533439,0.0135392038837805,0.37964892340824,68
2.78692829558118,0.30539125527537,0.616833653301001,77
1.10040091276274,0.0320845732670563,0.432836051331833,71
1.42744111804785,0.503512287902624,0.538266041781753,74
3.0879878604929,0.051203989033768,0.357345402706414,86
6.55645292032238,0.00088341782335674,0.605147214606404,83
2.16727723397862,0.14669397441193,0.614553634775802,74
3.59634557432098,0.385089554170723,0.0271127787418664,89
3.57028941182783,0.175037101710415,0.422691691666842,90
2.3902932577018,7.06650894913359e-06,0.560998181812465,77
3.66082263952495,0.106061687179714,0.689634227426723,71
4.83849932471516,0.499591702564838,0.720907489070669,70
4.27376456954818,0.173111613663153,0.0672050607390702,66
2.553649955467,0.293836819783886,0.422510223463178,72
1.58737409263369,0.213831528565161,0.286507407901809,75
4.79579061835376,0.378918872051181,0.774846682790667,87
0.842769454329057,0.0599165835633043,0.395736455451697,92
2.79771216270476,0.0143266110416503,0.548347318544984,74
3.62172132027532,0.0799637191314457,0.273293252335861,80
0.993857557993368,0.704807389633713,0.221709142904729,86
3.09708491241682,0.148194291790734,0.435063984943554,72
6.69951690204438,0.0839337707947353,0.929502393351868,84
2.79344014568844,0.189767716328665,0.176631528418511,90
2.42757372859699,0.663365445654936,0.278750067111105,78
2.31445897302883,0.00233390833965191,0.243198725162074,70
2.78151335765024,0.280904320289408,0.757937281159684,92
4.3711921197589,0.0347059426546147,0.760585741372779,95
5.14298757552463,0.181269743229726,0.271034995559603,89
3.03155982437664,0.00101332466106994,0.938059154199436,82
1.56537949138217,0.366675418144128,0.659907245542854,73
0.347979796776763,0.00946320990492187,0.474008047254756,79
2.91123717489085,0.374796540136657,0.5053551197052,74
0.758844098716061,0.153953145369864,0.320307583082467,79
1.49840978256784,0.00131873982786549,0.453382348176092,77
2.87874173735315,0.111017729221385,0.759895020630211,66
5.53875292298851,0.349578351151805,0.338687828509137,63
2.85586926032378,0.273727228643537,0.300257588969544,95
3.40531025242683,0.297561851772896,0.996348284417763,94
3.9687412825152,0.000492120251737963,0.791576207615435,83
7.11079664052669,0.0270845667260629,0.115610596025363,77
1.2131128476934,0.0738831953127987,0.745075956452638,62
1.75871919858957,0.703128404851595,0.120663322042674,91
2.92157199932359,0.174896636792646,0.67552534583956,95
1.68382642538465,0.157845872162384,0.597004961688071,73
1.60539241202108,0.0319961707793625,0.659834498539567,86
4.43510198598482,0.925095393250972,0.0407040724530816,69
3.2668434846085,0.0156818572281732,0.00762972934171557,81
2.04181287934673,0.49060519447634,0.0868067350238562,71
2.43740509138118,0.147300601822637,0.520053213927895,65
3.74896769779534,0.187601605459702,0.17222051252611,77
0.593414804152035,0.22933954290947,0.690848087891936,85
2.57274783612716,0.521036577273026,0.757735904539004,85
4.14524490144009,0.147286340954672,0.699928214075044,91
2.20018261381408,0.11344701854963,0.645339804235846,74
1.62270076961143,0.201268007875021,0.216945799300447,63
1.19282696806708,4.74800388323221e-05,0.492879137163982,82
1.9967336109699,0.0102588402137355,0.848703863099217,82
3.92072317619773,0.43199898278514,0.125867577269673,77
1.3900122240811,0.0804205609963139,0.275966592831537,88
3.77232592021739,0.179874748634762,0.0568289328366518,85
3.257919030094,0.074491084252991,0.117534033255652,95
0.655642758362365,0.0519765206305217,0.246052917325869,90
2.49266666725119,0.366555971574931,0.808197518577799,91
1.09142027820794,0.643588741709708,0.747669921955094,91
2.01949610928308,0.0268833742344296,0.949736745795235,79
2.89378187652553,0.134238965233867,0.875878449296579,87
1.69959589129153,0.385526504312504,0.289591433480382,75
6.97097397914657,0.807564318055923,0.298135937424377,67
3.31405098058161,0.0151219127445527,0.839412766741589,79
3.04002819577905,0.420772723578984,0.933729984564707,65
3.92256450777547,0.0167975094966208,0.383808706188574,90
5.85342921409058,0.459826376414639,0.434285074006766,76
1.36686742838275,0.000694008679861845,0.0148152182810009,94
3.92858527161038,0.427080228563394,0.0279411869123578,76
3.68784287621838,0.0140058715338773,0.0956942683551461,96
1.18947779914887,0.000648814498269652,0.311795609537512,89
2.81728321350716,0.417599790782874,0.635975655633956,88
3.51051293725889,0.000417173256228873,0.61177436914295,85
2.5730906880897,0.0172913530554547,0.135686135618016,95
2.10372428530297,0.255727105242607,0.983716452261433,96
4.88811815812155,0.0218492412072224,0.775930330622941,80
2.78228944816514,0.0697388435422288,0.0590559996198863,80
2.43014562559696,0.255508286939186,0.878986273892224,66
1.99303211508236,0.0425728146411927,0.448244354687631,83
1.65959843513255,0.817251170264293,0.572498420020565,79
4.76720393520533,0.190670108488574,0.659245047252625,85
0.296910171193318,0.392186988201275,0.648606393951923,87
1.36113886072269,0.0395548567718701,0.160431064199656,75
0.803670120220215,0.0481514501627955,0.771153184585273,86
3.65766367366064,0.244784657450655,0.0830098872538656,69
2.47480050434067,0.0105423668488449,0.101651037111878,62
9.37937858197092,0.120737107568923,0.251800209982321,92
0.898441271561193,0.235448412337248,0.667713903822005,78
1.62037929552555,0.233972205763249,0.132914630230516,86
6.44324603630334,0.0811202881852742,0.160508412402123,88
1.89955653620209,0.569852532854196,0.0913595156744123,78
4.0068483881814,0.253952580213852,0.607639712747186,87
2.85599141933008,1.12973612713079e-07,0.371260523796082,77
0.798082535493961,0.311454241008282,0.721432436257601,81
1.73097737976878,0.138818472109594,0.100679677445441,75
0.873895958577045,0.135259602998078,0.0242255749180913,66
2.59803096394709,0.0234596518255142,0.31106771226041,62
1.59014137522306,0.2523045546611,0.637145610293373,79
1.57436734538781,0.00174174680117968,0.765532741788775,68
5.35613097542979,0.0567069755043189,0.274701880058274,68
4.39077871939322,0.0126613645737156,0.699093874543905,63
3.19501830752865,0.107034942125922,0.0447884269524366,76
1.73828619022428,0.0414760926906527,0.872559685725719,87
10.5255670113036,0.285064898874601,0.968921369640157,94
1.53098892147978,0.0225485008585638,0.831360921496525,66
4.96912965161454,0.0590725454175194,0.725528047420084,92
3.66753090276539,0.210211358019223,0.814625810133293,67
3.07961007963073,0.0579212209760875,0.463333096122369,66
0.463416935335762,0.164350881428994,0.953446753788739,84
1.83564407155049,0.0449928581215885,0.0164682527538389,75
1.78906692457539,0.301010222314398,0.0792765698861331,73
0.867215933738543,0.70991571135058,0.456052050227299,85
1.74238559725418,0.582088542876299,0.665059845661744,96
0.515542348310223,0.0261682803846716,0.881763700395823,84
1.56456199598622,0.0524618334833082,0.372245849808678,78
2.1675092309942,0.366007064909883,0.503820432350039,86
1.32122936745513,0.0299475710056988,0.439111187355593,69
3.02923177744377,0.166539233383931,0.657086267834529,69
1.18257541972334,0.0369994518386911,0.28650269866921,62
3.98113318691462,0.486132780789123,0.67638230137527,67
0.590636851954067,0.447687737821664,0.230668183648959,63
3.72133094612167,0.456426085470675,0.00681567890569568,76
1.01277428150236,0.195159779940818,0.873317723860964,89
2.40490763316401,0.0762259343977452,0.78124021505937,89
1.11409600434774,0.0142684589175767,0.802121660439298,69
2.00976265188341,0.376484278774913,0.133647930575535,70
4.74785850968063,0.197487745873652,0.280830407515168,80
1.26176779334607,0.173415111248422,0.0833349043969065,94
2.11285831608668,0.0486760851946933,0.67012338922359,85
1.53619375003534,0.265743563807262,0.342356518143788,81
1.30466724253923,0.107767852355621,0.842621876858175,87
2.080721608871,0.235309590236493,0.861550038913265,84
2.75392275575838,0.272513341560349,0.392760036978871,88
1.90544120855934,0.0509922124099042,0.267490712692961,86
2.044839909122,0.0328101014273313,0.155573309864849,79
1.62126435425869,0.135518217716797,0.0125148051884025,66
4.46173745348032,0.167547595611445,0.834324178751558,64
6.30531322593497,0.0212067816326006,0.285638684872538,76
3.35959956124837,0.0222573923820991,0.302541921148077,86
1.23101586682741,0.0132117909238101,0.735521101625636,70
2.90041449076102,0.265954559795376,0.351061751833186,81
1.29901475335813,0.28387145807794,0.364784474484622,87
1.2251108899809,0.552468321262472,0.226399701787159,92
1.49850427954063,0.41918053498194,0.45154844247736,72
2.57343968119685,0.788930172953816,0.85775554087013,96
3.66753090276539,0.210211358019223,0.814625810133293,67
1.06250812074544,0.446498706565129,0.217061958042905,77
1.09429675300649,0.0129139921749615,0.480225538602099,83
3.644765455064,0.218562211681781,0.253137450199574,70
2.01938883863134,0.0248095008517035,0.956114314030856,73
2.14944279535635,0.221326160811607,0.868898770771921,84
3.60448697904268,8.20414199604725e-05,0.791311864042655,78
1.59027372183543,0.811811355888626,0.815021768445149,94
1.41236552144411,0.136660826261161,0.318309411173686,89
2.40935419763104,0.0550295824846775,0.100201949244365,61
4.99042002431287,0.000608102070121464,0.886275852099061,87
4.08467173786314,0.0238491571485064,0.315537532558665,96
0.854186166858825,0.000506574093678677,0.745604433817789,68
1.94535557956714,0.12902399558471,0.833531925920397,62
3.37771510503083,0.297187837105583,0.24718597298488,75
2.19640185904927,0.00876062056494339,0.186712080147117,77
2.47345035286058,0.0371742166188205,0.83107460802421,93
4.69813999870396,0.627872103103421,0.747888115933165,61
1.21535937092248,0.558002647337108,0.0391366146504879,71
3.45511941787017,0.00177572071872768,0.718423914164305,80
2.60516619614746,0.0343125081249594,0.834529024315998,68
4.16043827068636,0.0156201568227672,0.836475486401469,87
2.69164857747538,0.0107293847532347,0.568928122753277,71
1.66793348142194,0.412156976799019,0.313225381541997,86
2.16696659189411,0.0754093345856164,0.666597245261073,77
4.25367369404183,0.132389399534243,0.367255053017288,63
1.50018000663204,0.0124582386865989,0.700906336773187,77
0.569101331236256,0.00268679307491999,0.166153784142807,74
1.23802011130045,0.88677381007592,0.523061505751684,73
3.52704907971189,0.071513680085419,0.10906006465666,89
2.35141845741267,0.448706165844739,0.594287276268005,85
2.59534079861844,0.013286367617717,0.99546512728557,73
1.58576326679671,0.515332464549233,0.412989697884768,83
1.06790911945123,0.279491771072751,0.455670427763835,87
1.16256633219783,0.00601548576483048,0.792122811544687,71
3.22633836728403,0.000812080542297109,0.29717855877243,85
1.71459029727716,0.0890542073362595,0.563070295611396,92
7.1548286254502,0.00302270569283609,0.371112816501409,68
2.70884814872159,0.474582310588205,0.848057457245886,82
2.88382063893143,0.413593295629183,0.578466264065355,69
4.72764748405822,0.0140099583192249,0.425214668735862,67
0.374106389354076,0.481993511268362,0.274863857775927,79
4.20937568039379,0.0618833009699127,0.484133892692626,93
2.2315346081666,0.00254680902129677,0.540769592160359,66
1.29279597272406,0.457905506200257,0.474476558156312,86
1.63958869778068,0.350088428744899,0.635315966093913,71
