"k","rho","dispersion","tm_ini","tm_ini2"
1.07788804370755,0.00473398508941517,0.163747819140553,86,111
2.42052853714722,0.37707029592778,0.286226306809112,99,109
3.30095258988702,0.00611356652909845,0.191564148059115,99,118
4.58506776900199,0.188052154451778,0.0833612123969942,94,134
1.96309305833885,0.0394953815007456,0.275777372065932,82,94
1.53510338886074,0.163041596927316,0.901925350539386,82,119
3.83844656957701,0.703873399102862,0.906669964082539,104,134
1.80150537745734,0.298048655964732,0.474674134980887,83,78
1.24474663948415,0.00480839994103488,0.754156625596806,74,74
4.2990384212467,0.252608335699483,0.754729476990178,95,72
2.72755932170832,0.00379900935726764,0.575685159536079,101,84
1.49910240692635,0.026562313030438,0.853863262804225,84,95
1.31026212933267,0.0117739050919176,0.277692518429831,99,141
3.69912110697534,0.0140879050615657,0.616201804019511,88,139
5.912205101859,0.0111383431586338,0.46065246546641,97,103
1.79975844580733,0.204271826171851,0.424459470668808,78,78
3.80865217831099,0.445470409180455,0.305704010650516,80,143
1.61675646426379,0.000240381008573068,0.254007991869003,74,122
7.37303508212057,0.146397527678445,0.408535444643348,102,130
1.22565052745979,0.648506275271921,0.909553084755316,83,69
3.24979232606897,0.39484956744987,0.0272379836533219,103,86
2.02942088576302,0.616834466068511,0.07645094092004,92,127
1.51878735217848,0.0582901284533667,0.541356978239492,82,136
2.2477597975662,0.00899744470563748,0.430151573615149,83,122
1.44325329036094,0.0572992055033257,0.508117052260786,88,85
2.67924622999658,0.0529006680906508,0.84481367841363,91,130
2.44369255604226,0.0230181779481,0.893012456595898,96,112
1.64766098691486,0.12555274491901,0.789473205571994,69,73
2.26530817743348,0.105116360078785,0.101326565025374,97,132
0.552897248256338,0.635387916444058,0.31017227540724,72,114
3.30095258988702,0.00611356652909845,0.191564148059115,99,118
1.51593275740618,0.103118171296593,0.0889602699317038,100,134
3.27395514294312,0.253828477268299,0.107107841176912,85,91
2.59804025480547,0.146623216192438,0.298985917354003,94,77
1.91230595817489,0.250310454661672,0.465531149879098,72,106
2.23449079862536,0.0187109642716196,0.19665038632229,80,134
0.591569959223086,0.213513386241842,0.463530000764877,92,94
2.07310613337668,0.802191899627474,0.130098685389385,76,71
2.01561976323593,0.545253931770861,0.788429419510067,95,109
1.2425786986949,0.157229922105085,0.643821680452675,98,117
5.32245637702753,0.415297901622666,0.880267604487017,77,141
1.33035813259675,0.0167749445835511,0.487753134220839,78,112
1.54396039092827,0.00456375032194305,0.133140409365296,75,90
5.00371900070521,0.00428295802136259,0.417630608193576,96,140
1.97339832512951,0.044367432547297,0.645147812785581,93,70
2.4730202931779,0.446868939002245,0.70163012505509,90,120
2.55355301152064,0.0383147539168626,0.181218471145257,81,102
1.94885131447624,0.145112205654894,0.684016008395702,97,122
2.39293151237759,0.000129209682528035,0.861253602895886,88,121
2.02942088576302,0.616834466068511,0.07645094092004,92,127
5.26607331862389,0.573957214814349,0.0491890988778323,75,96
2.52538055529287,0.0385154933913415,0.542627519462258,84,116
1.13858708309986,0.215749615326995,0.813918073428795,73,133
1.58898511358812,0.379284699361268,0.479116041911766,74,87
0.68296321890344,0.107205125405651,0.707425225526094,101,137
0.967217108883812,0.0126723316237353,0.531605922849849,69,79
2.905929175533,0.0258164903349923,0.139952355297282,86,91
1.72458963870992,0.0020804785698527,0.338335093809292,72,90
3.43667701459522,0.095632147792149,0.300694189965725,95,80
2.25237651390937,0.387823849806791,0.00704530160874128,87,100
3.07953114164568,0.0935140206604639,0.463139258557931,90,100
2.20520309165155,0.27304600494716,0.000667683081701398,83,126
1.44487804339169,0.667839950869289,0.663006503367797,89,80
2.25057204804125,0.0381722205265346,0.609118597814813,81,129
3.03128183952327,0.0608238952639519,0.489667425630614,89,119
1.9720926126857,0.0954021071335266,0.88694703578949,84,126
1.11097441592687,0.357480525032559,0.440408564172685,85,80
1.69147007360731,0.03998114600694,0.393362481379882,84,97
2.57050566359056,0.880017523738693,0.694222377846017,92,76
2.03373053924626,0.102312903556905,0.523756630485877,93,115
3.66824406037135,0.364413179855203,0.770413605961949,89,142
3.78132356258119,0.181394789215393,0.439022119157016,103,76
0.576990821760204,0.082536533992423,0.13024148484692,88,94
3.16299299905721,0.458568862104097,0.600932231638581,89,79
1.10216669287529,0.0345188777986289,0.0524155108723789,73,114
0.876147312251176,0.0011671975129745,0.268684810958803,92,110
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
1.59348635701046,0.0623621269681685,0.857270433567464,95,115
4.71683490006162,0.0135642024330218,0.242596074938774,101,78
1.90168291061881,0.0819604707464145,0.466645519016311,97,91
5.48201179018883,0.291474243016532,0.0255616493523121,100,122
5.37301051444739,0.348700992460092,0.688975643366575,94,103
6.41594379736589,0.0155868127078297,0.0363198209088296,73,138
3.49197004221187,0.15839074565627,0.67166245682165,100,120
2.39729129829452,0.00776576018869381,0.0776944705285132,99,92
3.31731090039606,0.0167686873365782,0.755826252978295,83,84
1.4841556922188,0.00484805052876586,0.133334966842085,89,95
3.1673166434334,0.00469204089324462,0.0711332324426621,98,72
1.97028152343327,0.0592037222962463,0.0628086240030825,87,101
1.29762851616008,0.431208141208139,0.00677607790566981,84,80
1.47141140326645,0.08043678066565,0.385666553629562,86,106
4.21798653709538,0.64052825611802,0.264292701613158,101,84
2.50806985227467,0.58696600411895,0.309442967874929,78,112
1.96949530557308,0.00614694544618282,0.840303725330159,92,87
3.82225781783916,0.240072873985576,0.579167518066242,91,113
3.50722728657235,0.34121462858928,0.424213483696803,93,70
3.19351609592641,0.0030694968678653,0.029910343233496,95,111
3.66461377417455,0.0538611764810009,0.449171984335408,97,131
3.98094429723459,0.00305100715484539,0.68677194439806,91,82
2.511323692531,0.0778051223083298,0.13471605326049,102,107
2.24306859248498,0.397555965235539,0.77555301040411,84,94
1.57377004220772,0.767636073443944,0.0590022231917828,87,101
1.42436964125174,0.0258753689519624,0.16571896080859,97,79
1.59447444399671,0.217976834740754,0.502594225574285,96,99
2.06795966764571,0.0106984881877482,0.355263721197844,99,130
1.3544736612529,0.0373888098164408,0.808658750494942,76,92
1.78384117820908,0.173130976813324,0.450801371596754,79,109
1.05993782900394,0.661845152627157,0.217540238052607,82,133
1.6985518078307,0.127423869708505,0.372968618990853,76,131
0.541628520629536,0.000159217863411464,0.1807547127828,90,128
3.79590114424328,0.127311622989628,0.703642133390531,104,72
2.14542785325131,0.0269236300710231,0.506659070495516,98,74
0.976491934616709,0.0412906546166128,0.371984060620889,78,103
6.15398887939915,0.31076855215072,0.389468349516392,93,119
2.48154560460754,0.237680207532722,0.0616065834183246,71,116
1.70017180544236,0.0559895377003256,0.0287993098609149,79,127
4.42281276713055,0.0602213859074363,0.922246602596715,96,113
1.0994296037058,0.0259427965529376,0.637113849166781,86,75
6.0465465522408,0.27985256269045,0.835490212775767,102,82
5.37174718453101,0.0748400183703414,0.965418614214286,98,138
3.6338247021266,0.00175648899036945,0.438736806623638,93,125
2.99521217653409,0.027888096004709,0.998528947122395,92,131
3.05497212176829,0.10455821280495,0.482668709708378,77,120
4.12736927446785,0.00470403402544011,0.794495773036033,92,142
1.28190367451926,0.10160862945998,0.314531501382589,85,128
2.52437284747309,0.211788925559716,0.0769556958694011,84,142
1.47452773311491,0.535713863376556,0.373919368255883,85,120
0.990787966509315,0.174747164051771,0.0691349778790027,86,70
3.30532191345608,0.414110898108152,0.060478190658614,88,100
1.22896069469283,0.209687814897795,0.158079820685089,74,125
1.12138120764471,0.00866668406907506,0.0183353908360004,78,112
1.56715651332995,0.0700690175022855,0.0506390132941306,76,139
4.14154509568322,0.107202006833874,0.486113945953548,98,93
1.30403892924771,0.396423677793145,0.231577586149797,82,135
0.819908744109363,0.224536125188975,0.7028121012263,75,100
4.96842526307076,0.351342233826083,0.404703614767641,92,122
1.25998807628707,0.733970078157927,0.222831436898559,94,141
5.13264465324965,0.267931095718997,0.172238633735105,101,117
1.6716084443368,0.044924119417645,0.871256104903296,80,134
2.61980179680131,0.0371966116749885,0.463298415997997,85,129
2.24121356338578,0.00677890210788021,0.220289780991152,92,93
2.54883643873683,0.0043101827288514,0.0709109273739159,74,136
2.40514962724395,0.399283776479558,0.873876748140901,78,88
6.63344173482387,0.298779543029856,0.532042450504377,76,129
1.68443528546304,0.0258409269074809,0.535150245996192,94,110
2.74002637597605,0.00795321271920544,0.342554381117225,95,79
1.54396039092827,0.00456375032194305,0.133140409365296,75,90
2.60614362203432,0.168664419547859,0.783919164445251,103,83
1.46557309459228,0.0260083210654427,0.586069056997076,82,85
1.60525553771086,0.399201760328155,0.856832712190226,83,98
1.78193135866308,0.251034825441778,0.520020788302645,82,121
2.71726484000961,0.0174955722892052,0.578681385610253,100,117
2.36860574013604,0.0847609016072577,0.437773496378213,88,139
1.9616111651216,0.0185064563529941,0.269381431629881,84,86
3.54220996957551,0.000118298386144054,0.952925539575517,89,88
1.81586752430489,0.626342274258082,0.574310442432761,93,143
2.73864615308214,0.885484201272053,0.8777121885214,94,96
0.477410900367644,0.388396629343855,0.127129538217559,85,133
1.97603577626958,0.663898185448367,0.67242508335039,86,103
3.9036363112124,0.000279605565341106,0.906754337251186,99,89
0.562540305515667,0.591842265572105,0.185914749279618,92,69
1.59688631999026,0.121841043205629,0.114655583631247,79,136
4.34971840909918,0.412008946459159,0.128833921859041,99,74
1.27655219260929,0.269272562945149,0.868089701980352,100,105
2.16053935338143,0.0024826338219727,0.810424078023061,85,94
1.9883919249874,0.00952755070458901,0.761704413453117,75,106
3.42675171694848,0.0206155162283693,0.0421111031901091,91,124
1.10122805259485,0.403789478729144,0.252220860682428,83,87
2.32819765508907,0.0670809775362932,0.656493928516284,90,123
1.88076565669853,0.298578106822003,0.736734973499551,86,91
1.59222787132462,0.282382751923423,0.73583532194607,75,116
1.7799743945908,0.13030901458547,0.224218473769724,97,85
1.86559134693862,0.193369949365053,0.795804020250216,98,71
5.36471952922959,0.280273985142966,0.722972942283377,92,132
1.64390479681185,5.49422761108186e-05,0.103475276613608,75,104
3.3699307231881,0.115311971284912,0.449625234818086,104,104
1.98946315366155,0.0992033170223242,0.647573038004339,96,87
4.27608497431435,0.490018516780485,0.598011570051312,95,129
1.30757087400096,0.0182695522673237,0.255506336921826,84,114
2.0460826816851,0.0020049365688815,0.912343366304412,89,100
1.18707135321454,0.0106745841807612,0.927220568992198,83,86
0.842918744762378,0.376245743202017,0.507876643445343,78,69
2.25326751247511,0.16331387428603,0.00993378553539515,89,126
1.36924640229641,0.000462786110840879,0.0832672493997961,79,112
1.13313406868755,0.22090502140375,0.714002335909754,75,115
2.25962562307326,0.0202705356744172,0.853765223640949,69,143
1.07631830354409,0.641964005126253,0.824956733034924,90,113
5.90505604022484,0.539257992307437,0.574630414601415,72,92
2.50766020982205,0.000249812122301685,0.109139091335237,92,119
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
1.09044493907651,0.202284962909921,0.57331064902246,81,106
6.22483464133094,0.00267035212760792,0.523626362439245,100,107
2.28987331177964,0.0341332181833387,0.828812783816829,96,106
0.554469701197092,0.497936709154624,0.0249214724171907,73,139
4.86944310565025,0.0497823431439425,0.383222072385252,96,118
2.98224977152249,0.152641771427008,0.723331056768075,100,133
1.89747042953348,0.00386892147454944,0.285613328451291,71,108
1.25382879922359,0.0264147792280312,0.545496254228055,79,121
1.60581954785366,0.252564546441227,0.0652700867503881,71,124
7.29215460006583,0.119658116533345,0.067686706315726,88,113
2.3355339960669,0.0539326668491678,0.112868631724268,87,87
2.47035256672452,0.00160670206166917,0.137803513789549,95,85
1.41889626208281,0.00611854269590402,0.831377725349739,72,136
1.74923296546523,0.00459598652398983,0.315905457828194,95,90
7.28319208338636,0.197029089495764,0.640327046625316,97,100
2.03257115721209,0.363101876885774,0.180243565468118,75,125
2.00434007392702,0.385353410449656,0.267823406029493,95,124
1.28543071405769,0.206573208126165,0.153895892202854,83,126
4.22483698522858,0.0325652251147739,0.677496157586575,95,125
2.66479352468945,0.579406469643611,0.897362019633874,103,124
1.58933074181404,0.0236880027596698,0.910293590277433,69,128
2.88590811641104,0.0600805258646554,0.176225135568529,99,77
2.18675436396088,0.893681595012469,0.979252978926525,71,113
4.82359194785457,0.49469273264049,0.287359652575105,97,142
3.72811734171507,0.0222369934588354,0.356094429269433,93,125
2.9751462622187,0.179070788042323,0.806972852675244,97,78
1.46800123463802,0.0316610738183891,0.229573101736605,78,104
3.3763396969611,0.0429048000500995,0.979622209910303,94,135
1.82801742622257,0.0161117019406289,0.411781817907467,85,137
1.47141140326645,0.08043678066565,0.385666553629562,86,106
2.06076493717343,0.0780859374994416,0.898826770717278,94,117
4.29625341433297,0.0317486738062113,0.371712530497462,94,83
7.02904280465643,0.00167239996803789,0.791877934476361,95,90
2.11221565720251,0.0584695056999611,0.546181989833713,76,138
1.2822184075548,0.0093363409646296,0.806870945496485,72,121
1.64491031537139,0.00973131131065974,0.0433017287869006,76,86
1.73568102812029,0.982232801814084,0.0194878694601357,102,100
6.16266593171752,0.339888542386566,0.935255677439272,99,112
4.47191137437575,0.000954059689873876,0.522747481707484,94,129
3.17312368995031,2.14421509768407e-05,0.214755772612989,74,135
4.7419138305192,0.0034152788745038,0.628486658912152,99,101
5.81875320805544,0.06873352395238,0.118693756405264,101,78
3.832100191644,0.391797554827413,0.794019220396876,97,72
4.46695289749784,0.166023140598125,0.789026969345286,91,78
2.21314141109781,0.855763178937372,0.520022355718538,95,83
1.98550952208672,0.393839101502763,0.108076899079606,85,102
5.13508902463766,0.236074844240886,0.420408371370286,101,88
1.4283720557742,0.56801243620772,0.986625264398754,84,88
4.03550535004382,0.000222563198408785,0.33262844895944,92,124
1.02951510871098,0.696223552995192,0.643614861415699,80,69
1.09253784538539,0.0733302992909917,0.41274348529987,85,83
2.00974904935688,8.05643823170442e-05,0.0199080491438508,89,89
0.721920769677134,0.402716813060364,0.848883138038218,69,88
7.74428664581695,0.0542667681058843,0.112758297706023,96,95
7.47252251456055,0.0861676331408485,0.253135244827718,76,85
4.2220104702636,0.000349789348150623,0.968487919541076,89,118
3.14580014356808,0.425555870749391,0.370024733012542,101,106
0.65799847064613,0.502117062274009,0.331226248294115,85,143
3.72509451362776,0.443957518774129,0.574235877487808,102,93
3.38139604845238,0.0640488849370211,0.575999076478183,93,142
2.07501051363664,0.112377041795724,0.554034586530179,74,114
1.28120802387423,0.14785896731184,0.170227224938571,81,111
1.23447457566102,0.137261952935171,0.327178603969514,98,104
3.64559045592717,0.305472375982072,0.190320866880938,88,127
1.44080198575855,0.27516793256812,0.61223516613245,71,114
2.76297995829611,0.041359323074486,0.364213724154979,102,141
2.10052688794208,0.0152128583476155,0.247824354562908,96,131
1.41896458184498,0.553465150154768,0.887466189917177,87,69
4.05689050777718,0.177092510067038,0.378932003397495,94,114
