"k","rho","dispersion","tm_ini","tm_ini2"
2.48946886662822,0.189508981452393,0.0637156781740487,73,79
2.33293918425525,0.215960741575458,0.128103119786829,81,122
3.47105690936375,0.00718746625480132,0.876146861584857,88,82
0.479539764368971,0.180967245951449,0.0803453461267054,84,80
1.24512137062519,0.207576787311178,0.876049408689141,70,80
2.15169993403353,0.00161207347742431,0.0813946928828955,103,96
0.427775599416715,0.352951955499942,0.0763576277531683,74,74
1.61910742843778,0.282309171851608,0.423285661265254,74,92
3.3105899931131,0.281453537855413,0.224716487340629,97,128
0.576990821760204,0.082536533992423,0.13024148484692,88,94
1.33689428517299,0.0147890822607474,0.0723218649413676,91,134
1.53846971535075,0.179675404572773,0.690873016836122,87,117
1.91154637319901,0.650209172449056,0.0204002961982042,86,91
4.19659019739467,0.207158606806307,0.127357832369888,74,114
2.45002646864484,0.222358310295003,0.194457659963518,98,97
1.46117405766487,0.513939009072018,0.988977106055245,102,140
2.26117191123568,0.194594656289268,0.392233279999346,92,88
1.06431670326697,0.272757662902705,0.15980428038165,97,85
1.43935956202295,0.0801909568434981,0.245235050097108,76,92
8.98769203643288,0.00210234296696539,0.158040273701772,85,71
2.905929175533,0.0258164903349923,0.139952355297282,86,91
3.40612029304293,0.0112738421278975,0.0904664802365005,94,142
0.474327995620203,0.440105202889903,0.277320137247443,79,131
1.04331105747908,0.001464908667746,0.286079546669498,77,113
0.713481576268501,0.00592334268179925,0.406539204633331,78,97
1.19225379179352,0.0576989831706484,0.8421003469266,93,127
1.80786966213974,0.744254030029169,0.330765831975449,101,86
3.05046291176727,0.168773203702104,0.0596586812104488,96,107
1.91329734016138,0.685282182030528,0.405672324173512,77,143
1.426489951863,0.101042294881108,0.215512520633638,86,129
1.48899278172058,0.224272787272704,0.596453137462959,89,69
2.01782767242063,0.000871853637408252,0.0380716298241168,86,130
3.17881630456007,0.0539285118395932,0.241151456022635,82,121
4.24278524991056,0.847970645419286,0.019228870049119,89,125
3.78055662219989,0.301351452673824,0.0314815574733666,95,94
3.43819876205183,0.0814740066382501,0.341098853386939,97,129
2.61246757131581,0.37301658589787,0.0207625280600041,99,136
2.07184402783299,0.00829725960664819,0.598545265384018,79,110
0.53424116570959,0.0419968129776042,0.272042843047529,71,72
2.40976981671991,0.422338440355994,0.542748485924676,104,90
3.29085445791769,0.0160236657413137,0.0399898590985686,104,106
3.08370309768742,0.000452513184658871,0.176318490644917,82,99
2.85845862755374,0.974093460816154,0.114432848665365,98,131
1.21924125196987,0.0679508479715989,0.821034969063476,85,99
1.61792860083462,0.262314182537022,0.206936982693151,71,98
1.57377004220772,0.767636073443944,0.0590022231917828,87,101
1.37390955111347,0.308198023106105,0.296198062598705,93,138
4.57384889619158,0.168002557836789,0.0448432236444205,93,106
2.99540674327773,0.172979715331365,0.899275743402541,92,121
1.22874572928062,0.193241364212333,0.305874890182167,93,75
0.754237912200087,0.0423215600825494,0.0240985956649817,79,142
4.15305060633391,0.490318570154264,0.427985372021794,97,78
2.95783784679819,0.00149492416802193,0.0416480242274702,85,73
3.69803689029369,0.461479770530768,0.756517051020637,95,75
2.98794609812291,0.414751120974271,0.0328910639509559,103,111
3.1806481649392,0.661951242896354,0.22070838115178,91,71
7.75746211162521,2.05015932757841e-05,0.877616088604555,100,136
3.02951165531214,0.080734480936928,0.141652163816616,92,108
2.0053893992839,0.00155596291736119,0.88165662297979,81,82
0.975800375435588,0.292325632794475,0.617880779318511,89,127
1.98563889713023,0.0894814897352952,0.100476045843671,97,109
1.83799730581217,0.0436480266489526,0.894206383265555,70,100
4.77938793084569,0.112463630537034,0.375852927428848,72,123
4.56239856910432,0.0293531164788463,0.425879115238786,95,114
2.02881375879911,0.49517260764792,0.367447752738371,98,126
1.44022947860316,0.00458854138311474,0.0457599479705095,80,81
0.740242711372402,0.327220020830224,0.109115794999525,79,71
1.03138096161219,0.599770807892186,0.0969334359873794,84,135
1.27579894247619,0.68291748975408,0.232253881404176,74,119
4.19659019739467,0.207158606806307,0.127357832369888,74,114
2.10991926572584,0.031346137488827,0.0889440767932683,78,121
0.351214414728812,0.0421616729437183,0.386360146570951,78,136
2.64661995022209,0.365396323220685,0.233096264665059,94,133
4.13948149969905,0.0586525895266388,0.0157621502876282,90,86
2.20389070149216,0.264628126301384,0.350757345324382,88,76
3.88098368592968,0.412846853699411,0.854753449792042,99,83
1.72076951877432,2.60315079444908e-06,0.0351306197699159,85,98
2.60851987515187,0.0316794941972163,0.781111463205889,81,107
1.37421272176023,0.0444534857099524,0.123231775593013,88,133
7.53520244817686,0.00407044206241716,0.635507290018722,100,99
2.86753437663519,0.0474604422783905,0.879014956299216,98,113
2.87711403840527,0.0442872875279314,0.0406062629375021,89,141
2.36914053408385,0.150827273153429,0.0660172188985546,92,135
2.41591024584575,0.384642661075258,0.170636550840827,82,69
1.3032354421844,0.783794538805448,0.809632838936523,83,141
2.82826043488873,0.00207091037546065,0.774704277729573,71,70
1.5160770100087,0.00329565974632222,0.873543420573696,78,86
4.08798409203232,0.111045904477086,0.131560136564076,92,74
0.602721752277855,0.146483296446306,0.140965550265495,94,75
2.69170219253297,0.284662291896769,0.149523202510987,73,84
3.20516077239505,0.117864381930253,0.433642761548981,99,116
4.01604773779261,0.029317899024462,0.0899103251285851,99,108
0.737627610698051,0.35553054954622,0.947857244405895,86,118
2.46943747303667,0.294215061688026,0.703808481805027,91,88
2.91150349098871,0.0131532342483875,0.0384962758112936,84,106
1.65923204058784,0.213246769172294,0.785490186419338,95,108
2.25014996462155,0.221341612635843,0.469849990215153,89,118
2.56763826684988,0.0143731330400614,0.15513080614619,84,139
2.0337817471969,0.0188144860881621,0.888872270705178,76,78
2.95754547527672,0.10405275457284,0.0661264290101826,78,114
4.7419138305192,0.0034152788745038,0.628486658912152,99,101
0.995983457472237,0.00402294635043085,0.140062275808305,69,96
3.66329658042938,0.0397896193857251,0.876883352641016,103,114
1.42630288270306,0.123446776715948,0.90423712413758,72,96
2.23137313232153,0.22251686444077,0.940360649488866,85,91
4.06650455949192,0.141068931536827,0.160567845336309,72,106
2.12053205982977,0.148362321032637,0.106002266285941,97,131
1.6830510974599,0.1175011530082,0.689819575985894,88,133
2.32461094988969,0.396090915435062,0.905403110664338,85,112
0.786518850150374,0.80102265924779,0.531843462958932,76,74
1.62882531167734,0.608464244446182,0.0297667449340224,95,73
1.46702929553084,0.0225839738035682,0.383566307304077,100,72
3.6514791945781,0.127029459572508,0.417792946333066,102,71
3.14342036401417,0.159941250350537,0.743788303108886,99,119
1.56988354494451,0.28063423650349,0.665073533542454,98,79
2.62262256869837,0.529990965250048,0.085483867675066,86,71
4.18064549985134,0.418258906499548,0.241550553777208,104,78
1.59445032357074,0.118230152382517,0.127657791153964,76,128
5.5236536083721,0.159327843265763,0.484818979166448,97,112
1.98077824495162,0.279982467042193,0.576928108930588,80,86
4.65637991673794,0.0212539836625513,0.788078886922449,96,96
2.57127658113819,0.00280339856463033,0.171536896610633,81,73
2.84396759693757,0.0198268988413185,0.646359633421525,95,133
1.096556766891,0.202396083953774,0.995641957735643,88,134
2.40268252210944,0.00485072041587766,0.126409233314916,78,113
1.88952714947408,0.0316676960774147,0.23004033905454,84,138
1.02831886948235,0.084179177216611,0.0927101003471762,78,96
1.3991550685798,0.137639548785283,0.123593682198669,75,134
2.93896782864432,0.166456657276116,0.985203551128507,98,84
1.98946315366155,0.0992033170223242,0.647573038004339,96,87
2.20236379914377,0.261123087057265,0.457105426845238,101,135
1.41350841144361,0.570717219862896,0.158603184623644,74,93
5.01211262480806,0.0709865408800346,0.508936756427123,73,135
2.3981878393788,0.631601771543948,0.29185774247162,98,139
8.98769203643288,0.00210234296696539,0.158040273701772,85,71
1.34744159789019,0.0484028954189597,0.65409442782402,93,119
1.97032337851942,0.00778254683864583,0.107777683064342,92,122
0.927456114175981,0.153405240802726,0.433553334325552,70,141
2.02850468871905,0.292490536631538,0.587014829041436,78,83
3.29084712104854,0.689753764219257,0.502690045628697,98,96
1.50789661041843,0.00286333189361184,0.0303406252060086,70,94
1.49288337045581,0.561984079354177,0.228432564996183,92,115
1.41546338640338,0.00466671988011718,0.11919032339938,85,122
2.16153027182522,0.292256584612165,0.416991139762104,76,135
1.64641957186238,0.0429172817423942,0.572665786370635,103,76
3.59712125510946,0.197758722874709,0.759347710758448,100,136
2.3899574269034,0.217502540017889,0.366353825898841,100,95
1.9830464504497,0.0339046156735003,0.0263606655342559,73,79
1.83231959967319,0.00113418278824732,0.321517451899126,89,132
0.912577304914275,0.0615680187547499,0.59270402835682,69,97
0.995983457472237,0.00402294635043085,0.140062275808305,69,96
2.89898382565199,0.273166169825307,0.393015685258433,85,76
1.81389952665392,0.730529873051402,0.539500622050672,99,87
1.81716348425897,0.0176804245718351,0.974967442918569,83,135
3.40530553829613,0.0347439131729437,0.529369337949902,93,104
3.66329658042938,0.0397896193857251,0.876883352641016,103,114
2.29203765775291,0.4082983497766,0.940105134388432,84,122
2.56857214256178,0.116462062719162,0.357987172435969,86,69
1.76563266622229,0.00884877835683563,0.45254326495342,88,114
3.02551759273836,0.130888452976066,0.724874631036073,98,104
2.49848516570555,0.226268667540627,0.17141496995464,87,70
1.57650394444276,0.00294687225535253,0.152539036236703,79,133
7.42100821842196,0.0489374339740443,0.690946018556133,99,90
1.52649170243575,0.282474970330008,0.26186892692931,90,83
2.35978573120633,0.0131835887862396,0.876669288147241,98,105
1.30399724239294,0.545255315982392,0.346168942051008,74,69
1.55104982946018,0.12772721029519,0.154523141449317,98,100
1.99390363163725,0.757296104398791,0.409764803946018,95,110
0.591569959223086,0.213513386241842,0.463530000764877,92,94
0.897791368831175,0.202856653821413,0.282830990768242,103,82
2.82595012844018,0.197960279528619,0.116614065052732,93,75
0.724019336728728,0.431585754440124,0.347152422666192,90,95
3.2783846999127,0.0713533379559065,0.289664493408054,102,75
2.4730202931779,0.446868939002245,0.70163012505509,90,120
1.59447444399671,0.217976834740754,0.502594225574285,96,99
0.842673126025085,0.176198915714706,0.875555298523977,78,97
0.959202491444314,0.0106766723443093,0.434800188522786,95,101
5.08422850241994,0.124399923764884,0.191783952061087,73,100
1.12703523975641,0.20032405988607,0.424837800208479,94,125
2.02299278867104,0.141554654302542,0.168484523892403,91,122
1.25970254026778,0.132375814373046,0.380813126917928,87,132
4.02531682011177,0.737398205972819,0.949377606622875,101,72
2.55355301152064,0.0383147539168626,0.181218471145257,81,102
1.68645507853317,0.265959002863712,0.0265932525508106,99,101
1.89826195254674,3.03220553254578e-06,0.0381071476731449,88,72
0.878892571822417,0.0934440641184558,0.110887591727078,70,84
1.79731225702274,0.365746989974004,0.704361247131601,72,71
0.957433430204686,0.039339043423248,0.464866373920813,82,112
0.479539764368971,0.180967245951449,0.0803453461267054,84,80
6.57491391156718,0.351053844198621,0.103121121181175,99,129
0.799233222488216,0.30636226841601,0.990414910716936,77,106
1.4040665275998,0.0151413838454219,0.496371939079836,85,143
1.34166291438592,0.0244406350143811,0.183916921727359,100,143
1.79912928157383,0.316575341584967,0.983169853920117,72,100
3.88312292965493,0.0368152651565819,0.120915900067875,80,97
7.63680646242074,0.000828501332385055,0.0421866015531123,70,85
1.22426618888616,0.339509640306085,0.0939539999235421,103,78
2.8041912961326,0.0224814393488614,0.162846409607502,77,86
1.10106888645165,0.0118878670638338,0.109314539702609,85,124
3.58246402978286,0.133342619530463,0.224426364758983,89,74
1.77992706181556,0.220936941967807,0.266071112826467,90,114
2.33011865588647,0.637451332804866,0.228162362938747,83,118
2.36859210527437,0.0834786327860967,0.144381932448596,88,111
0.896669649302469,0.112067328722239,0.0434701500926167,99,97
2.00133070464364,0.674937809824384,0.523755148751661,71,76
2.04887160416448,0.0106855331550166,0.38589283125475,97,73
1.10635275196203,0.0347256760767122,0.0335162044502795,72,105
2.7580418650282,0.180061110245735,0.524288510903716,89,94
3.02045234443249,0.498206499916866,0.530932444380596,92,128
2.95783784679819,0.00149492416802193,0.0416480242274702,85,73
4.72866933165523,0.0640942039209639,0.0875455187633634,75,89
10.1357965170185,0.488537414629679,0.841214827261865,102,104
2.95236501726173,0.404350473967321,0.59976298850961,100,86
0.949867224049981,0.425420859450339,0.0333800609223545,73,119
1.20202763842927,0.0119540461163718,0.135223046643659,78,93
4.65637991673794,0.0212539836625513,0.788078886922449,96,96
2.38618431919415,0.0385576894654599,0.42136065941304,99,142
1.47520723584016,0.535339669226549,0.0509853090625256,87,99
0.773384952032822,0.00720608258784958,0.0591362461239212,74,69
1.84785322925127,0.0713400068018414,0.413498047739267,88,134
0.825725286141334,0.731336544023756,0.291418554494157,93,124
2.21635226294975,0.0157334147313417,0.229265118949115,98,77
3.55567683029018,0.96011658241551,0.202624110298742,101,109
7.46220100417358,0.357140812457899,0.330193578265607,99,83
2.11009698299623,0.538646401948832,0.455709328176454,87,113
2.02338853874561,0.01310993356518,0.37695678652251,93,106
1.37813447530448,0.0745210744978298,0.248067674227059,88,130
1.47205867109578,0.0846365851838457,0.433392637955567,79,69
5.47322069743902,0.142444814424374,0.731253032339737,94,112
0.993711103278984,0.491145240967942,0.117298108758405,76,102
2.32891015341541,0.130937708614048,0.0448817501877919,80,73
2.12318866801744,0.678392143886533,0.319454458542168,99,78
8.45953332128492,0.321720292266256,0.289894010591316,88,133
0.932310412880629,0.350698615404837,0.444923628820106,100,127
2.97646474393165,0.012984016945036,0.081254149088636,99,89
1.75255069913022,0.158966940351886,0.935302230995148,88,100
2.88262287143354,0.12367711450434,0.987811094149947,100,121
4.13950250660816,0.172823539359145,0.209505301900208,88,134
2.27647655304613,0.00037239804967551,0.000108387321233749,69,119
1.2794939954129,0.217346616224401,0.254023301415145,72,84
2.42033815314024,0.00622641119835129,0.0291728793789558,87,108
4.85807546121226,0.052246933381968,0.047606069361791,76,115
1.30180655019411,0.00177709579054125,0.209529859805383,77,119
2.35522336670874,0.812616431941348,0.85640708473511,82,76
2.73908433942064,0.249442400968964,0.308243840467185,101,105
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
1.86883608407398,0.656773553866797,0.174210436176509,86,84
1.65051063525408,0.0640439743044024,0.557744520093045,94,87
5.86969026054549,0.697778716444586,0.945279715349898,103,130
1.74400700365223,0.0160558417840897,0.0291488652583212,84,130
1.60612363089977,0.524638198518229,0.345678828191012,83,110
3.18662711858432,0.627301991236099,0.132300822096717,85,89
1.58725877035282,0.856346168319558,0.691543069968607,98,110
1.87157147247842,0.274135048253419,0.529557223198935,70,124
1.56316772450984,0.00436668101018103,0.997673875652254,87,85
1.50241589648564,0.00572535422668595,0.450589231700584,75,77
1.92462166970687,0.61170101307994,0.0591162263881415,88,69
0.974505882434674,0.0495692152811307,0.506248954683542,80,104
1.6830510974599,0.1175011530082,0.689819575985894,88,133
