"k","rho","dispersion","tm_ini","tm_ini2"
3.08236649406319,0.0123608125092773,0.194164231885225,96,141
2.65901400358809,0.0197625184136838,0.11099703842774,92,128
3.117281020827,0.299226829349997,0.213924542535096,94,96
1.41790648281991,0.00115857655329446,0.542180983815342,72,101
1.61675646426379,0.000240381008573068,0.254007991869003,74,122
1.82014645018881,0.00107090434097143,0.285783370258287,93,134
1.91735158082663,0.13801004019847,0.494182629743591,87,84
1.66050074472961,0.0985743996324877,0.252821153029799,75,115
3.84292400391098,0.486175395717941,0.301121399272233,83,94
3.47780079412917,0.13839006179928,0.143024646677077,84,140
1.1450063710821,0.243102470068907,0.124893108615652,92,91
1.31531030834224,0.471773985274112,0.738520128652453,72,116
2.79635379033311,0.000661551499175635,0.768578427610919,86,91
0.254138490996541,0.215440256148223,0.888906709617004,84,100
1.65196851567454,0.603521648471165,0.600134768057615,98,96
6.16845728852619,0.206160257424646,0.443330632522702,74,141
3.90931475697112,0.356531304119326,0.270302416058257,71,121
0.686504236895192,0.214067085839842,0.305733338929713,79,104
1.95569863468028,0.470472746362873,0.553027691785246,69,137
7.04920107251197,0.0534461174869931,0.931446823524311,80,81
3.84379888227291,0.875688663332449,0.222158526070416,78,71
3.35901543250678,0.0514198049545157,0.379074170254171,77,128
1.34835367724972,0.349785068000849,0.752648035995662,93,129
4.51782389862764,0.603953764308425,0.108428123174235,103,86
7.91893751433515,0.261519220678134,0.864777494920418,99,75
3.70556366252365,0.0539776151263805,0.349872939521447,100,72
1.87070201327851,0.285136315015677,0.0872437651269138,90,92
5.13691957855492,0.152395346864836,0.358318557264283,75,133
1.63574043364594,0.013154361022512,0.254516270011663,101,142
1.79890459995239,0.478934983278493,0.00817386968992651,103,109
0.91089249253492,0.261195565305348,0.662165794987231,97,143
2.68356423755084,0.0011879972744489,0.0914943942334503,75,142
1.36435540286365,0.0277270829784031,0.883309719385579,93,139
2.81376243021246,4.24782453347041e-05,0.599481863668188,93,85
5.67481781356152,0.0121054567991699,0.790374644100666,74,88
4.65651402947874,0.107045859805521,0.634666760684922,73,69
6.65484381196244,0.368354057597303,0.0171573392581195,87,98
3.78025055009563,3.02223781442651e-05,0.218673489289358,95,127
1.45006842862561,0.0142660821197116,0.798152933828533,76,126
9.40058373834354,0.0984345700882951,0.277007211465389,94,94
5.85858439974393,0.079087969802677,0.307275810977444,95,86
4.92882322337782,0.00724787372007745,0.664372556144372,87,86
3.91228933180809,0.387931000250368,0.0516101969406009,79,99
1.13013758181619,0.436287471249513,0.336963410489261,98,121
2.84133418950083,0.282422173103699,0.634628342464566,81,71
7.12840763187234,0.048417855017861,0.0614255520049483,74,84
1.14043663218844,0.168273506059344,0.101695801131427,85,104
2.97751372538216,0.18713810776145,0.444290220271796,102,89
1.3745641820128,0.153132756101234,0.0890369492117316,97,76
0.324841280361829,0.122510032389388,0.826014857506379,75,83
1.15993730020304,0.0517502920677025,0.692889971192926,91,86
4.41581102247039,0.00214042039547101,0.937830001814291,100,101
3.82225781783916,0.240072873985576,0.579167518066242,91,113
3.77118320459153,0.0429226159909346,0.742224135668948,103,128
2.36240418827011,0.0125478498795077,0.922722743358463,76,136
3.66010211832018,0.134159733649022,0.982432184973732,76,85
2.73167619018038,0.173935399353943,0.589027309790254,91,97
9.73220900132719,0.0397499131327583,0.912925497163087,81,69
1.20660216106321,0.0144830243144211,0.810271923430264,88,100
6.57315774728656,0.163961579957986,0.191484482726082,100,97
2.95787107709661,0.297271915727653,0.871462333016098,72,132
1.06693939532347,0.0544624955391808,0.518562822602689,79,116
7.37886731745015,0.587608570942892,0.626560523873195,76,73
1.12735156059705,0.00189852638076211,0.991317975101992,91,129
2.302313189222,0.0622788262007249,0.148305359994993,70,107
3.03530303616067,0.183247843329989,0.114694701973349,80,75
0.71018671266616,0.0306988234456587,0.680587099632248,72,113
5.18710038116533,0.682829400404143,0.0620561947580427,72,74
0.728347927956179,0.143550425859657,0.887335656443611,73,113
1.52739828452469,8.24571449090138e-05,0.363986398326233,80,122
7.19495758668755,0.233516842878025,0.312311191577464,72,116
3.21141815237162,0.537536702688156,0.518317754846066,70,124
1.78623890082188,0.031849593583343,0.00140562932938337,90,105
6.6345517425591,0.0389346736848592,0.315530709456652,75,119
2.33751030862008,5.90571042083502e-06,0.288121468853205,88,136
1.20919764818992,0.00183856146692482,0.222408616915345,70,97
2.89452138445094,0.367335759417153,0.817313445731997,88,112
5.42675950859017,0.0347007589102987,0.225952877430245,96,104
1.89054886898303,0.0796837878775017,0.759356243303046,70,100
1.00526577912557,0.19248365703552,0.296556968009099,86,114
3.18462389227752,0.574892957007746,0.682101828511804,84,96
2.86557785967941,0.666040487851896,0.954016356728971,84,99
0.352519347207007,0.0137113982803252,0.816329146968201,99,93
1.10775527488038,0.131446372673055,0.311946278205141,79,104
1.32957612213037,0.199521149997867,0.38880490581505,100,86
2.4690432752302,0.226746711282178,0.807652635499835,71,79
3.10664607879317,0.00200723303543442,0.986118763452396,70,136
2.18505237481198,0.57659081136824,0.135427058208734,94,128
1.89114266125972,0.391146958371381,0.501851473236457,70,115
2.05077828492515,0.114431155213863,0.462434646906331,79,141
1.11097441592687,0.357480525032559,0.440408564172685,85,80
1.65693872257318,0.0445609296508332,0.174266520421952,78,90
1.85302865348863,0.0673011774607475,0.0434546610340476,81,95
3.9419146414897,0.020114856015467,0.573685435112566,80,116
4.47989468014555,0.0348762103552693,0.440709555055946,69,95
4.41338453996497,0.00384143079028929,0.0013240254484117,69,125
2.79714619959311,0.0936817080625365,0.457476672017947,96,90
1.3762953020675,0.00453470053627448,0.95206683408469,78,121
1.86559134693862,0.193369949365053,0.795804020250216,98,71
3.24979232606897,0.39484956744987,0.0272379836533219,103,86
1.55304895170838,0.704277229065192,0.502608912065625,91,130
5.62824462547916,0.105806388755176,0.292798234848306,93,138
2.79084527984523,0.0429539587167663,0.562187451636419,83,98
4.40333826478771,0.62616912872296,0.0545360364485532,100,91
1.10106888645165,0.0118878670638338,0.109314539702609,85,124
6.52297528112197,0.0136992706940384,0.390943765174598,98,140
0.929858833684943,0.0379472478511586,0.548868740908802,100,74
6.1400209083153,0.157043172269863,0.221583093516529,98,134
3.57433983370486,0.0486307159212207,0.68780930689536,101,117
2.18251111293095,0.0616778510423526,0.780535176862031,104,133
2.15214640508693,0.000640017821919257,0.646882278844714,81,127
5.56794665486174,2.24586942589464e-05,0.37147237919271,84,95
2.45169523613092,0.0671187425927933,0.444827032508329,96,139
2.21857779190821,0.164673083752715,0.40723103354685,87,95
2.09119576752656,0.0734882101015054,0.862394097493961,76,93
0.613568921743902,0.0277774606644801,0.521771075902507,84,89
0.46576876781611,0.00892357443090857,0.00468344311229885,96,137
8.51990081526766,0.287720383009432,0.775985706830397,99,134
7.31351140496569,0.0332363095293131,0.336511552101001,97,121
1.35259903258836,0.793913970043641,0.318296493496746,81,120
1.24264290980357,0.0929361218449909,0.793529734481126,76,116
0.391664394150088,0.0436234123817515,0.120869206730276,80,85
1.27842605469476,0.00165488411183424,0.138569964561611,99,80
3.33055347147555,0.844976733299875,0.985785223310813,104,97
0.952243968579894,0.00396814361816601,0.602588083362207,98,89
2.8420678040337,0.00686292181033787,0.360031617805362,99,118
1.09574184792947,0.649625266342371,0.305286925518885,91,79
6.72198455940667,0.0478223528397841,0.836145440815017,103,141
2.22823384388439,0.228090918182438,0.108022298663855,103,110
2.69916952605431,2.50709005629546e-07,0.521091992501169,76,117
0.464819580602016,0.00258538476833268,0.368727012304589,81,103
2.59007140654729,0.0311411114217557,0.618985661538318,103,130
1.43728632311273,0.52594275356507,0.917443047976121,74,109
4.33592126168962,0.499413895907442,0.49166626506485,88,114
2.00941979777512,5.03263740941645e-05,0.0577629185281694,104,116
0.977812400340001,0.00533641228586302,0.885619493899867,81,112
0.567729978944946,0.333835732622575,0.775310955243185,95,139
1.28418750414503,0.797096959966166,0.674471814418212,81,86
2.467238061463,0.177948818870764,0.353694614721462,73,133
1.89383863652418,0.104524274682722,0.755753404693678,76,134
1.88807098849519,0.118104794723118,0.517818285385147,80,118
2.35851623915867,0.0378373867670023,0.0805946940090507,77,70
5.28244707518434,0.0886577209059825,0.13234622287564,81,71
2.71137885757727,0.173788923726436,0.550058505963534,78,119
0.641231885039263,0.00430857165050688,0.708220863714814,80,137
1.86074797415868,0.250949013860859,0.228851973777637,82,120
1.05375624686674,0.572302662065174,0.149295818759128,81,71
3.2685448409761,0.101278672317372,0.141947826370597,77,79
1.31577394229368,0.0472278854578089,0.679709982825443,84,141
1.41329718028218,2.29319144828143e-06,0.347276125801727,103,77
8.150083219585,0.032175788189468,0.783582284348086,96,78
1.63079322917757,0.177561101635274,0.533157437574118,101,104
1.1410866712137,0.0121254374221562,0.750805124174803,81,98
1.34717794398644,0.202314760269198,0.0210897999349982,103,108
2.88114114040901,0.12467566107498,0.40606561023742,91,124
0.323667015972953,0.463827932694063,0.262890921905637,82,79
1.16372281633339,0.875111164233586,0.996915812604129,91,94
2.75587759918946,0.0463314000641168,0.744847258552909,73,99
1.78474261112774,0.000150935024083256,0.306504676118493,87,140
4.96333797452732,0.00354149481450553,0.970526442397386,93,78
3.48942707303968,0.0163681798395683,0.444791367277503,93,133
2.62403264424548,0.0283732735802436,0.99155877600424,91,97
3.69951318994847,0.290373138295333,0.635388034395874,102,74
0.548697761737895,0.00117195374892322,0.741784719983116,87,126
1.40753291955076,0.211780404152672,0.592413809383288,92,135
2.60315316613728,0.00424543589135863,0.40666866931133,70,79
3.83037883736296,0.0128130881762329,0.542564240051433,79,72
2.17091343569265,0.151396908199966,0.705345869529992,94,76
2.03257115721209,0.363101876885774,0.180243565468118,75,125
2.33975937394798,0.00286439866169861,0.787380423396826,89,109
6.00894476525392,0.604377466489918,0.504601976368576,98,130
1.90466896753967,0.0114479489264462,0.130244602449238,82,107
2.61701650280095,0.402791380090353,0.176147694233805,103,137
3.64487819683886,0.462234316331093,0.517418267438188,95,116
4.46547457909207,0.0962069974709225,0.379448458785191,83,128
3.14203650195472,0.00943759476000204,0.081199791515246,97,75
6.15024673650612,0.396619329579086,0.962671685963869,97,136
1.81264881555445,0.602303370280022,0.029177756048739,95,82
0.686407509979868,0.00708339564595474,0.201005374314263,73,109
0.917306207771055,0.0981988263394228,0.506294137332588,74,118
2.02631210837745,0.273647709265151,0.227746345335618,77,131
3.41077897912539,0.140496661374744,0.831164730945602,103,143
3.21644169484114,0.95966699605655,0.80120978015475,72,117
2.91089315282215,0.930346600010702,0.214251345722005,94,118
2.25709127284551,0.528129880234777,0.645017937291414,78,96
1.61550123626622,0.460751570146311,0.0626918845809996,84,107
0.290758235482998,0.293153883827092,0.564099264098331,99,117
3.23283631209223,0.00794114309021905,0.986928711878136,79,112
1.51011627301006,0.334772429294338,0.133043282199651,90,77
1.14983201541184,0.155721446685362,0.680020234081894,90,91
1.37349352540962,0.303165542964544,0.436018242733553,77,97
1.0467002430948,0.0174459351645871,0.455819438910112,75,69
2.54255340326226,0.137753721496121,0.74072896852158,90,123
3.0144597943774,0.000954305821027466,0.444150012452155,81,134
3.50399830719835,0.0810937772693992,0.805151752196252,88,71
0.457186752233918,0.000176590846709304,0.724281701957807,101,104
4.61283974597009,0.4067740879122,0.687867045402527,71,75
4.04236815965125,0.330078185068579,0.0951945527922362,84,86
1.08908233062662,0.611149811290207,0.983197053428739,76,118
1.88987133418492,0.461823819056875,0.610822066431865,103,77
5.75444113425665,0.00647403999000066,0.253146507777274,74,138
2.7425711643802,0.401047528211253,0.516846251208335,70,105
3.44663241800442,0.061698442136363,0.0544645560439676,70,81
1.34398419462007,0.00333710272060998,0.61328722932376,97,120
4.1766511547002,0.278452755851452,0.393840665929019,95,143
0.967568901032768,0.0899939351135265,0.709450119407848,97,134
4.04314974452063,0.0117051953552722,0.223133925814182,93,131
3.64462208712149,0.0755068345830685,0.523314634803683,96,105
0.840111768719614,0.527298973528084,0.992897797608748,86,101
5.34326525012132,0.059723678491639,0.650286347139627,80,102
1.53376567979839,0.51998552081805,0.891636105487123,92,73
1.62508539040253,0.0228095665579389,0.720797265414149,103,91
2.90319506983137,0.161979049078208,0.372246681712568,97,103
3.43690974281668,0.000663635613457415,0.406860101269558,80,102
8.40651335039446,0.193368416024002,0.471832036040723,94,89
2.95184020985275,0.000945888281519888,0.866886477451771,91,123
5.6156604530923,0.219513308310073,0.839468016522005,100,104
2.49285506468426,0.0874217006140293,0.963633045554161,79,108
6.46259908509493,0.389530793744738,0.794062002561986,79,113
1.51016321671069,0.0756647051335702,0.748183840885758,94,86
2.93896782864432,0.166456657276116,0.985203551128507,98,84
5.7845547210822,0.434378557816168,0.451285796239972,77,128
2.57124624848437,0.287947862689058,0.853470446076244,90,124
1.6188960792937,0.563199528702598,0.319963416317478,93,77
8.07206513317679,0.221595836894812,0.724041811656207,73,118
0.946963295392498,0.294287711872093,0.621834055753425,104,86
1.63831453529496,0.00112974905075645,0.395737434038892,99,75
1.34087990809348,0.407657702497505,0.168780998559669,102,95
3.30511756308489,0.10162620512858,0.504576867213473,70,84
2.67924622999658,0.0529006680906508,0.84481367841363,91,130
1.94885131447624,0.145112205654894,0.684016008395702,97,122
3.27311123800094,0.000222411877233662,0.546845011413097,101,125
4.92058891551301,0.0655690127747868,0.887136798817664,84,79
5.18460647508223,0.886826979875472,0.0916487663052976,92,135
1.34785755970115,0.0122091620304393,0.355332335690036,97,133
1.14066714367457,0.351422019707584,0.206143115414307,87,72
1.43274928486798,0.519588051382278,0.973779147490859,98,127
3.64781159678549,0.0156543921008803,0.32105404837057,103,136
0.561091173114625,0.309013032299217,0.706363400444388,92,125
1.10431594399674,0.16262412658743,0.443409669445828,86,69
2.39385703868278,5.38707302431421e-05,0.195057775359601,73,77
1.58933074181404,0.0236880027596698,0.910293590277433,69,128
1.09025576644285,0.0108919505196018,0.994572998490185,94,126
3.30095258988702,0.00611356652909845,0.191564148059115,99,118
0.328053300336919,0.268992932982903,0.323844828177243,104,96
2.85682617440843,0.437261924633119,0.43246445688419,103,114
2.20404424667459,0.363047068382342,0.733133301371709,83,121
0.650358674838259,0.822449984025165,0.700154997874051,78,82
3.48977602683401,0.00487545837341071,0.459788602543995,86,115
1.94932545414465,0.15496840178043,0.823301985161379,95,130
1.72030307402716,0.123064158902314,0.912387121003121,81,130
6.08250136332999,0.000258995660411545,0.15153603348881,104,137
5.47785851780769,0.152357023180717,0.0329279461875558,88,118
8.61886753256429,0.63014600372678,0.308847462525591,71,112
9.19798351588907,0.0587710100295251,0.712364589329809,102,77
0.821690645065994,0.0127340086867832,0.229512523626909,95,106
3.16974612920758,0.163672308430624,0.814096790272743,92,93
4.47872419951654,0.0271322853614472,0.0949577346909791,76,85
