"k","rho","dispersion","tm_ini","tm_ini2"
6.84066979951228,0.045117584588432,0.974535065576526,95,119
3.36660579248488,0.114339838684923,0.271183596923947,89,95
2.45410663669331,0.876169121113638,0.410030093742535,101,93
1.14066714367457,0.351422019707584,0.206143115414307,87,72
2.60835984174182,0.0168620348733713,0.620153666913295,78,75
5.25231224995911,0.0534995729070357,0.0736954787280411,104,93
0.783348625144547,0.627558149701498,0.321303608128801,91,73
3.25978512986755,0.793865748658917,0.129251258214936,77,139
4.87559245919918,0.644488872829443,0.700317617272958,101,69
0.562540305515667,0.591842265572105,0.185914749279618,92,69
3.75991902917891,0.0194655063974844,0.197460570549595,104,139
1.44480230421332,0.0779264875524326,0.143956919367284,92,98
0.78131879868068,0.0350869018269469,0.186729008298133,96,88
4.22846888210868,0.0954697872825485,0.365507703445439,93,133
1.40349172551023,0.299463965500153,0.16440240945667,94,92
3.22273180347637,0.00373055033988197,0.0346906678751111,102,117
0.842918744762378,0.376245743202017,0.507876643445343,78,69
4.08598260080766,0.00143661285501282,0.161072993651032,93,128
4.17749696920798,0.0290733493685825,0.234322485378083,79,95
2.03795436356481,0.0924759007882947,0.837285214336589,98,114
1.77740799633619,0.0725024856802874,0.41986437770538,89,130
1.4307301294166,0.0877823988775314,0.253311341395602,99,123
1.467335746177,0.0271541333791377,0.758117333054543,85,115
2.85433614400818,0.189932714448927,0.519316278863698,96,70
3.03669476631107,0.0988078745481135,0.11461667320691,92,111
1.47343535540983,0.0612429400904079,0.493543302564662,94,114
1.79793407163628,0.190998881854217,0.322234828956425,99,100
1.06871203194931,0.00927274142782068,0.0483681515964748,96,99
1.7158539227099,0.0318502749511092,0.0314953555352986,84,116
2.52951111668409,0.0612392185666795,0.839351026005661,82,137
1.93807596150999,0.0383376336286414,0.976707774447277,91,91
2.81076671935579,0.072397749831268,0.131544727550877,86,109
2.13767119116671,0.0566462844872015,0.911445264006034,86,112
0.834209523436153,0.0335977750278863,0.454767862220627,75,98
1.68790241115384,0.00635856215844431,0.438481147633865,98,92
1.37390955111347,0.308198023106105,0.296198062598705,93,138
2.49526860591249,0.0914119791106546,0.684539940859311,70,88
2.98103720031733,0.336221086380526,0.336178997997195,96,120
2.52758644837184,0.613380018910327,0.0839760967064649,92,105
6.08384793938559,0.131060666262019,0.253576933871955,98,96
3.39605051333176,0.0586606662740641,0.214651193004102,104,133
1.9883919249874,0.00952755070458901,0.761704413453117,75,106
3.43667701459522,0.095632147792149,0.300694189965725,95,80
2.0597642428078,0.282557007657439,0.537884361576289,85,83
1.04126412987634,0.239280983114978,0.19329248694703,95,81
1.72717804904395,0.00014574958474813,0.883824173771258,98,115
2.62262256869837,0.529990965250048,0.085483867675066,86,71
1.36719025919224,0.649627940012132,0.553013272583485,85,83
2.30922886116576,0.00299575494906738,0.210899095516652,78,141
4.94638012829934,0.0287222619577698,0.338015250366097,80,102
1.67502541603381,0.0447663583773566,0.269017675752441,86,85
3.55838284869853,0.855540229348892,0.55096331727691,90,125
2.03009398695943,0.610050700960108,0.039661253336817,83,143
0.591569959223086,0.213513386241842,0.463530000764877,92,94
2.4310266325339,0.175821763284971,0.789319807935161,79,99
1.59122535701598,0.0372885916365273,0.0526785938181621,92,117
3.43667701459522,0.095632147792149,0.300694189965725,95,80
2.20448398234489,0.0231695535204226,0.671605656123401,87,124
2.81076671935579,0.072397749831268,0.131544727550877,86,109
2.74097371650605,0.0489122458006487,0.223583621338181,73,78
1.64627592018053,0.248059852900492,0.226034488063306,80,112
6.08384793938559,0.131060666262019,0.253576933871955,98,96
1.66804051340005,0.983268509089345,0.863395352495417,77,76
2.29302598179311,0.739183250714904,0.610643689054996,91,135
0.899391812660369,0.105605696852988,0.537268757876561,78,139
0.928348566190351,0.0119090889253572,0.490974858302375,102,129
1.77897434052097,0.541090321791464,0.370090685551986,70,74
0.620254922194428,0.128164220186333,0.0228449235353685,98,73
3.02432734002891,0.771785814419586,0.290061350846943,72,128
5.60520154819485,0.697785322900581,0.0151237864047289,88,81
1.09354994416075,0.251459867525474,0.103538475930691,76,72
0.978065188277118,0.668591973547365,0.649588655913249,79,123
1.82425348524772,0.815492672602776,0.267361497121761,90,91
1.30176326941496,0.174701822067022,0.128327999031171,95,127
4.48037559640585,0.404919924447446,0.135350074508141,99,77
0.583576527625692,0.507334543177513,0.348077231785282,89,132
4.78765850730875,0.366825683810918,0.553993731271476,103,72
1.82439405518701,0.395387944368945,0.229309426853433,87,131
1.46987736081189,0.158382174463108,0.407089436659589,98,99
1.90540170272255,0.57008167918437,0.273543092451079,97,141
1.47658027589731,0.0286396753345424,0.177021538605914,70,72
2.0053893992839,0.00155596291736119,0.88165662297979,81,82
1.79793407163628,0.190998881854217,0.322234828956425,99,100
2.17946357611507,0.0742163172032872,0.0331126386299729,91,142
4.85621359165276,0.0395712286443167,0.41199869569391,95,98
2.76492470320446,0.0146935059912373,0.0303846020251513,98,126
0.697982602417462,0.205654045322804,0.0702266218872433,92,85
1.08244108799187,0.421571119395508,0.112783917225897,76,94
0.783548717441097,0.156830090082863,0.0613478803120647,69,109
1.23938679048291,0.744349273542312,0.953906127251685,104,96
2.17946357611507,0.0742163172032872,0.0331126386299729,91,142
1.45782388870913,0.685393550863446,0.941796551924199,85,107
1.40525537595402,0.624808083695895,0.830363914690812,99,112
2.6322795991609,0.729455154350411,0.529216728871688,92,76
4.75745089004563,0.102037373200633,0.44765174924396,103,77
1.6843795088469,0.056786526452802,0.101771783719843,75,114
1.78670486852938,0.106888966434785,0.93481630878523,86,113
2.54723395038796,0.358174603584344,0.388247048715129,84,90
1.40087466043854,0.256661191297769,0.520544001599774,95,112
5.14604274606453,0.0195231064498712,0.886788292787969,97,130
2.80805358076584,0.244461923310491,0.0940216726157814,92,73
1.43776055728273,0.177896234559458,0.292721492471173,70,135
2.14468512669447,0.105156995874407,0.320096785202622,100,82
4.06394649473993,0.0077809528090767,0.17773480899632,94,138
1.97624960384537,0.00759972151610562,0.961468555731699,84,115
0.848912226297251,0.129316896717652,0.418268663808703,71,117
1.13451903366349,0.0325682240227617,0.617768742376938,92,90
1.2794939954129,0.217346616224401,0.254023301415145,72,84
1.95710410301883,0.0170531800770546,0.427010423736647,82,103
1.34045437567601,0.085481911746444,0.69735026097752,78,75
2.64171009823314,0.643983139265887,0.150698089506477,90,136
1.69252023148283,0.266907749479209,0.683064990676939,73,78
4.21776586039045,0.0115314707389147,0.413076940458268,99,79
4.5791673568876,0.833597255996329,0.0513419804628938,102,143
2.91359401201978,0.654673433418432,0.643207953544334,102,80
3.20541151966722,0.0226869647193985,0.97777823288925,96,107
6.84452047099308,0.0665213979628551,0.254791726358235,98,100
4.05727473587252,0.500817568001242,0.721390472026542,74,138
2.06438926191418,0.455785806169483,0.212313150987029,85,135
4.54225223646483,0.0834926721181703,0.0206405248027295,79,138
2.7461736462078,0.1901413082352,0.345377935773956,88,89
4.52830814870081,0.342989680241824,0.0326006282120943,81,133
0.909515758979258,0.0206241272007118,0.143081616610289,78,87
2.33180146686911,0.269565439116086,0.231895381119102,86,118
2.45166700976907,0.341414819083509,0.0179012112785131,102,81
4.17822146219438,0.0362500488863619,0.261025348573112,82,126
1.61680378525183,0.287848303287947,0.958593339863958,76,102
3.53035584043369,0.920219650837874,0.573307927697897,104,105
2.01789107762413,0.482812124631827,0.972848952747881,91,102
1.1378130262254,0.319966748671485,0.267702925545398,97,105
2.53587013061709,0.471064767540411,0.61763032968156,101,82
1.02064522412529,0.203946298865715,0.372309912793704,89,125
1.43574539409155,0.0118196674473532,0.0818673383910209,84,90
1.87157147247842,0.274135048253419,0.529557223198935,70,124
2.84129464946654,0.298977596196548,0.556644501164556,99,93
1.45095878670018,0.0297265896009939,0.146484369085366,89,139
3.97972298839161,0.0495134393204859,0.207168783526868,104,86
1.36239314209933,0.848027738280146,0.530736799817532,102,129
5.22425891706617,0.0180553303374483,0.538119603249285,102,90
3.65530232033672,0.57540872745722,0.479945379076526,101,98
1.34724987963866,0.00989692097115098,0.178680797110217,103,115
2.39583960961083,0.141790242480717,0.705958446953446,74,115
1.03538961742556,0.121346197439016,0.0658484315499663,95,130
6.57491391156718,0.351053844198621,0.103121121181175,99,129
1.81566201590407,0.705095687616631,0.264344998635352,91,75
4.72309504911099,0.00196991775624989,0.217111998703331,100,126
3.09982592514861,0.0399735965025953,0.205459803808481,100,129
4.52074603370658,0.180621765496605,0.127334832213819,98,140
1.73583299326678,0.192535328464399,0.152117453282699,90,85
1.09299242244539,0.0415368772706924,0.286206635879353,71,123
1.05875091145572,0.115387155941271,0.815381755353883,96,122
1.91038246842134,0.0491072122548534,0.591569477925077,77,71
1.37390955111347,0.308198023106105,0.296198062598705,93,138
2.60835984174182,0.0168620348733713,0.620153666913295,78,75
0.862723991739693,0.207938235139211,0.241033459547907,96,83
0.995983457472237,0.00402294635043085,0.140062275808305,69,96
2.15277042394659,0.149082666950873,0.286840175511315,87,96
1.47517264989178,0.310061319506115,0.626424135640264,86,78
1.12612243193023,0.631982207768164,0.944366960320622,90,116
4.77680042851563,0.649353536760245,0.353971145581454,97,125
1.23735874744417,0.206163663425666,0.636412824280355,98,106
4.02423036078084,0.145833324982454,0.0610962163191289,92,70
0.915526025665192,0.0838095649974895,0.447267062729225,75,120
1.71059047826094,0.0658453907071072,0.621428038692102,77,99
0.929023987188668,0.0581517950042743,0.620191147550941,74,126
1.04733399167157,0.104720251531314,0.190607392694801,77,69
5.6250761414812,0.24094567523395,0.439554505981505,95,103
5.0307014238108,0.0159169091830851,0.748834805097431,102,135
1.60031317373024,0.157246127713171,0.12222824151908,93,91
3.33041788656313,0.185003075708407,0.0388519805289632,94,73
2.0832950563473,0.476025644315903,0.354995185974985,90,71
3.13131001940948,0.0383325165493076,0.121421387440018,94,122
2.79509870343504,0.149707581459441,0.59392585256137,99,111
3.56771831433731,0.160942597321965,0.366320101544261,95,106
1.98924272062758,0.290956240560995,0.00622243760153651,80,97
3.30945082581556,0.60985397398229,0.372314697131515,102,99
3.58987549152446,0.171323361674561,0.228519131429493,98,75
1.13542089196496,0.10464315936358,0.534018694423139,76,110
3.19713436652133,0.60746077424936,2.11223413314421,92,141
0.799959366688027,0.70979388692903,0.924473154591396,83,71
2.18392727893863,0.000209940958057356,0.413162148222643,89,83
2.38160042650857,0.0439038383963338,0.165042269370053,99,74
2.91359401201978,0.654673433418432,0.643207953544334,102,80
1.77897434052097,0.541090321791464,0.370090685551986,70,74
4.77938793084569,0.112463630537034,0.375852927428848,72,123
2.32549527752342,0.307540999136246,0.325704982682385,75,134
1.0719258991059,0.001435323176748,0.316414205056657,77,69
2.93142491861332,0.0296232157356624,0.301378933480009,89,112
0.868661973400733,0.00923870684749634,0.034533743513748,69,114
1.53550606788002,0.312134512280991,0.525797514477745,92,100
1.94636610400761,0.40956121799059,0.235376268388955,98,84
1.29649590544257,0.715666723711755,0.400393135788991,98,140
1.25537708868908,0.0654751152118655,0.571415849030018,81,118
3.12991137374993,0.0205349706571558,0.120004212949425,93,80
2.07861007937648,0.000947568458117314,0.695752136874944,87,137
0.82236976686633,0.00904156120428765,0.256074525415897,80,116
4.64159455994927,0.0136476259471267,0.932973136659712,103,128
2.48946886662822,0.189508981452393,0.0637156781740487,73,79
3.31733519320086,0.802954625778419,0.102456455547409,89,104
1.28120802387423,0.14785896731184,0.170227224938571,81,111
3.20516077239505,0.117864381930253,0.433642761548981,99,116
1.38182934075898,0.247295751462639,0.174449628451839,91,71
1.35858725740104,0.207567655556794,0.38724483246915,89,133
1.71484071678109,0.00556373036635388,0.732508724777801,95,128
3.04081845425801,0.51543039306439,0.664613073924556,90,106
0.340168829863469,0.173944330868511,0.0666351479377114,89,94
0.938346993169157,0.462783318532307,0.287885327357799,72,78
4.20678463215592,0.129057211717071,0.686651073163375,102,81
0.922433845451094,0.370700556257262,0.137939654989168,94,137
1.76348849021921,0.365118488051778,0.817341797053814,87,142
1.70763248415936,0.236828545164059,0.225718694040552,95,88
1.06431670326697,0.272757662902705,0.15980428038165,97,85
3.02609330355407,0.0434753284009425,0.00924700405448675,95,77
5.36888680982947,0.0394385318164435,0.265364544337839,85,141
5.77963219763327,0.237737065365005,0.184277722379193,77,74
6.49417006282897,0.320456308050504,0.752860981971025,84,82
1.14066714367457,0.351422019707584,0.206143115414307,87,72
2.4262280579149,0.0715663835192726,0.622489258181304,89,76
1.11759449300872,0.671886647599126,0.925600871443748,83,102
2.24047698166872,0.380293062956664,0.730248238192871,80,69
2.61980179680131,0.0371966116749885,0.463298415997997,85,129
0.869909544369463,0.0178814398081815,0.924859498394653,73,72
3.30532191345608,0.414110898108152,0.060478190658614,88,100
1.46145609760218,0.377205393879044,0.140077406511427,98,133
2.18020992029026,0.000412134485530501,0.129506377525632,94,102
7.08065408129779,0.0288513413674751,0.0228446675464511,69,130
2.27025511820876,0.103820744352499,0.0842401310801506,100,95
5.76809701769857,0.100822025835308,0.0818327132146806,94,100
2.0893074218854,0.00190185638355551,0.442497165407985,80,112
2.38927846024233,0.502995364586745,0.693533749785274,96,113
1.27455375302623,0.0758071322772177,0.955918396357447,73,76
5.30380113440076,0.00690721679111735,0.0788111404412038,97,111
6.17136544173004,0.493691179291349,0.205253311200067,102,76
1.65196851567454,0.603521648471165,0.600134768057615,98,96
3.25745671786165,0.107758448773639,0.0185256891418248,93,127
4.15305060633391,0.490318570154264,0.427985372021794,97,78
1.50788825626578,0.150320200517821,0.120950144948438,87,135
2.73353253911485,0.0028555815261387,0.319696698570624,92,131
2.01135458999683,0.749957626126116,2.03347134786806,100,93
1.14530737182999,0.349235638602509,0.785023196367547,91,125
2.88832312857156,0.242574925651589,0.276318123331293,103,112
3.41262405197599,0.858475094374078,0.26408432394693,104,110
1.37561078192273,0.0801470575433088,0.61265810020268,97,126
2.00098527541966,0.262040275993671,0.931744420900941,76,72
1.45275727556518,0.000485598778685621,0.741977174533531,72,90
7.91893751433515,0.261519220678134,0.864777494920418,99,75
0.805300107080106,0.42601204860161,0.983105899300426,78,124
2.21472370692691,0.824410354606628,0.703065659152344,99,112
4.09638078035517,0.142023190301077,0.434486951586101,101,103
2.47448666692305,0.546430681107849,0.39882180839777,83,107
2.61072711572217,5.53367688943483e-05,0.133823563325621,103,85
3.84752542456823,0.18041338536955,0.447099220007658,96,133
5.20105524373001,0.226623588987442,0.0177491242066026,102,95
1.1743009668404,0.225162738754823,0.64179299864918,97,76
3.14580014356808,0.425555870749391,0.370024733012542,101,106
4.784588674606,0.0340946428157323,0.686030250741169,102,84
2.2963474695076,0.753682898263104,0.958161559188738,82,127
3.06962549025011,0.345874209954677,0.823091011727229,93,72
3.33828648815034,0.0175057051375073,1.81706469205057,75,130
