"k","rho","dispersion","tm_ini","tm_ini2"
2.51352894667394,0.0324944665655942,0.226686362527333,99,92
2.31030322568775,0.331710537118735,0.0258272136561573,82,99
1.72789719042257,0.717236268691527,0.293099831789732,71,105
3.83510486513584,0.17685334798641,0.135874610995978,98,125
0.897736437033005,0.397396129408916,0.556344108190387,74,137
1.65813969194725,0.0300523181503528,0.0880752804974728,103,85
0.942465089533335,0.11067313109718,0.563854467589408,85,112
1.86883608407398,0.656773553866797,0.174210436176509,86,84
2.10661296485718,0.346540241689203,0.668490223120898,71,70
4.08893442506123,0.0606104592437626,0.0671418202109635,79,82
8.3164208073264,0.24837892313911,0.0874501880662916,84,80
6.12117522146124,0.002512930771142,0.296233450062573,78,113
4.00740131307469,0.0443873335580083,0.182831973303109,102,70
2.15009393969925,0.010928873476971,0.229038607580352,84,120
8.25617983845792,0.0119875663746789,1.04955016647906,95,82
1.95096451471037,0.0498727828206083,0.327154465718195,83,69
3.47040216949351,0.213823451549117,0.654302108800039,97,120
3.59529224506252,0.0371463502190479,0.0418780178647582,84,106
2.39276879235054,0.483351009857838,0.391698388382792,69,78
1.61910742843778,0.282309171851608,0.423285661265254,74,92
3.15845641085938,0.0222989074885212,0.353818682562006,96,125
2.79191732479653,0.14478144313613,0.373415278253031,96,78
2.06059495259279,0.00942911553693011,0.177788474829867,93,92
0.762561995310212,0.0588883344504585,0.394878852879629,71,110
3.48237546562069,0.0358930751397331,0.121503898175433,103,82
1.53563964216882,0.0941899888817604,0.156456875281642,93,120
1.24963700000684,0.0574192552308949,0.876259187425327,100,117
1.87157147247842,0.274135048253419,0.529557223198935,70,124
2.87878066764988,0.168379444094797,0.20233823498711,97,138
2.73590843179913,0.0687988711711866,0.0764732235753539,80,92
0.910254060544499,0.00181600934719055,0.781506610102952,85,127
1.60345290084105,0.107247634210101,0.972131397109479,83,124
4.8483021602191,0.217755699333217,0.102837055896699,69,113
1.00165461118218,0.436367469444796,0.872295872308314,81,120
1.00461204835972,0.14067381373197,0.124058772835907,98,133
1.03538961742556,0.121346197439016,0.0658484315499663,95,130
1.61923446816086,0.405065346608939,0.246812148435494,71,122
3.90340550689456,0.00715318026228282,0.10619853649937,74,119
1.76394731827982,0.00669361436485445,0.589364886749536,82,90
4.68342352401331,0.0894212241635334,0.20974758452519,103,97
2.47468215047645,0.311052612361094,0.138684298144653,93,132
0.915394588062628,8.04309196642863e-05,0.108983487822115,85,82
1.04641496261253,0.123341168904752,0.222666980465874,81,101
1.47555930503704,0.0140984454485353,0.784738634480163,79,70
0.744701721050838,0.549390079422924,0.297662067603317,82,114
7.47902845249206,0.224397884749698,0.6324265926396,97,118
3.64912098036406,0.114340309336356,0.0113419282715768,79,83
1.01617338903551,0.16460321055968,0.0465791581664234,83,125
1.40228105769234,0.522450578017689,0.543065027810092,90,139
2.77919616656673,0.0148164968202128,0.130709827043822,92,77
0.781022253888631,0.0700749752244217,0.228291622195951,95,116
1.36719025919224,0.649627940012132,0.553013272583485,85,83
3.22709446284458,0.127681206701189,0.153184104712028,85,136
2.65090558691592,0.157636800315458,0.0646590778115266,103,127
1.00737977900618,0.783029949328764,0.239436574308867,99,77
3.88312292965493,0.0368152651565819,0.120915900067875,80,97
1.62789362625891,0.0112435435876739,0.24809841462411,79,94
1.36518773360921,0.50633540760785,0.160586157210752,103,85
1.42184646594646,0.668235550641859,0.502169926524114,80,81
5.44975505287026,0.22041024560087,0.344585857819766,83,130
1.64168304138391,0.09819071874719,0.229258018224944,84,69
2.29518104174358,0.00264686734207219,0.283111579229303,89,126
3.08236649406319,0.0123608125092773,0.194164231885225,96,141
1.80573357716578,0.0448563298500704,0.335016804281622,78,105
3.49267314762492,0.0967697969229417,0.0730020753107965,92,76
0.473348572031613,0.436249873116191,0.184323224937543,100,121
1.56719855009824,0.361280929672707,0.574395874462627,82,143
1.35342286313254,0.820841862087719,0.10694059864937,94,137
1.5974054103229,0.263377008310723,0.0829934170469642,96,97
4.06138857812671,0.268835131065197,0.727037611184642,99,70
8.98769203643288,0.00210234296696539,0.158040273701772,85,71
0.541462965041753,0.0888877975193125,0.122310410486683,93,142
1.30343053948372,0.000886494957801223,0.741222961335791,91,122
1.25421390362261,0.00235544202000808,0.606591935278714,97,91
2.58721290068079,0.125177596691529,0.458905609091744,90,121
1.84270169409766,0.484827946022154,0.736694718478248,72,111
2.38234616028459,0.0503119737962695,0.515796707710251,83,130
2.99936002560417,0.106577765357302,0.0892385897722054,89,121
1.25505795537369,0.24714601177067,0.058019976826226,101,89
0.954199829155351,0.115714863324073,0.123685323140377,86,143
2.02322360348712,0.329300491217925,0.330269018708576,99,92
1.26935823683382,0.0304384211176812,0.837141056995468,79,114
1.3375675877377,0.206935624943801,0.197151860039436,97,125
6.03387638009162,0.00484207274224741,0.399419270940353,103,101
2.00719447478615,0.288245916900832,0.911202541086823,83,108
1.34835367724972,0.349785068000849,0.752648035995662,93,129
3.31733519320086,0.802954625778419,0.102456455547409,89,104
4.64159455994927,0.0136476259471267,0.932973136659712,103,128
1.18363282635957,0.0145355051871815,0.37248216436913,70,95
4.27083870174438,0.121492809497628,0.0984915671870112,103,75
1.88807098849519,0.118104794723118,0.517818285385147,80,118
3.91069774898787,0.134128878868416,0.234588062268685,88,99
1.15438279522044,0.375838207727522,0.788499261019751,96,90
2.12346187165726,0.260142365644756,0.684235644293949,98,116
1.36388978647397,0.0635873906141105,0.310562409926206,86,84
2.43823319474643,0.270069816168063,0.196239630924538,100,72
1.65174339383369,0.431906365879751,0.372752963004334,93,119
1.50731194313342,0.153262602292421,0.384825730230659,98,96
1.13271984285699,0.544043372211537,0.228543766147273,91,111
2.19564009974891,0.45659278782402,0.155839855972375,103,79
2.88549985173684,0.958138415278371,0.337132984204436,81,142
2.26898596619514,0.266475568067176,0.171177455368386,72,117
1.90859360255744,0.244497876492228,0.0885805524445665,100,125
1.64288410629131,0.675793182904857,0.265641569554615,103,78
1.01011443424155,0.471120660127971,0.151572111528367,92,76
3.49198595041311,0.242112300313884,0.326094871154055,93,106
1.42327532724284,0.144693423396613,0.242804014822468,69,90
1.9005544134816,0.125080922923124,0.081061927311705,90,128
3.49198595041311,0.242112300313884,0.326094871154055,93,106
1.30037653367719,0.10178242686399,1.61754559097427,90,113
2.37254852333449,0.024063588296351,0.237715246789926,73,72
1.0105388728459,0.132898269267975,0.414266429841518,70,138
1.06010386153894,0.15179018756844,0.274021067889407,86,130
4.27083870174438,0.121492809497628,0.0984915671870112,103,75
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
1.33035813259675,0.0167749445835511,0.487753134220839,78,112
1.5400516858956,0.0605643731803722,0.262233370449394,81,111
1.79624589729334,0.00641851653413634,0.590839494485408,90,83
1.2794939954129,0.217346616224401,0.254023301415145,72,84
2.47650343877417,0.132676551654855,0.12274677073583,90,140
0.847252716094249,0.197267925629277,0.131353121252421,76,102
6.62594815964305,0.111621161869203,0.195912111193148,92,108
5.57076774113084,0.0106279628802923,0.250198661582544,98,137
0.988680604676527,0.430396143155291,0.295265336202713,85,115
1.22426618888616,0.339509640306085,0.0939539999235421,103,78
1.29478760120935,0.00145548406377344,0.0539674634146922,97,111
1.18487130321452,0.0076073006719321,0.228000621163564,97,135
4.8483021602191,0.217755699333217,0.102837055896699,69,113
7.39567794012396,0.391412972765482,0.0826105040099887,96,99
1.90957986107402,0.834397272886866,0.96907924185507,71,131
3.7911880284442,0.338707802160627,0.447446633595973,97,108
0.753684969791659,0.44182202006348,0.10967507539317,92,103
0.988195383419156,0.0216946172865439,0.44780113780871,71,100
1.98390268726654,0.0010734751600157,0.24170606629923,82,122
3.06955015508526,0.0175381485872198,0.0548361404765918,70,112
1.32062914053182,0.0358750859560025,0.20253538814758,91,109
1.27524678994298,0.184412050792005,0.157350637908376,104,96
1.89535719333506,0.0228921119992701,0.442503035949798,93,84
3.01212622716844,0.21479506892021,0.031907286727801,87,118
2.56580750566021,0.334571100638269,0.550538106821477,97,70
2.16687555553701,0.327474615440326,0.236397943925112,100,117
1.86132392892624,0.326829914958509,0.601076871855184,71,122
2.02738486513057,0.63541203876952,0.0959888667263229,71,143
4.53931742714975,0.170526466258066,0.186952655902132,96,111
1.30132324303428,0.460866877392289,0.251887914507911,104,72
1.9212202623645,0.805882114861143,0.127925696368205,83,88
1.381997743297,0.413485104726196,0.0929940508212894,102,75
0.842673126025085,0.176198915714706,0.875555298523977,78,97
1.77606805298646,0.0494833741204295,0.667430195957422,85,133
1.87283740816069,0.0806983055775244,1.35108741514527,88,127
3.03886184442403,0.41224529758869,0.0807472427426896,88,143
2.02243724285295,0.635617406614026,0.493841763585806,83,100
1.31413189272959,0.639619989183548,0.678629804620441,70,115
1.01326501613199,0.188731622028578,0.127952818991616,87,120
2.4895759857694,0.00252137225224215,0.111750995973125,88,84
2.21898481052715,0.0606047557289047,0.850631197960023,96,90
1.77175368465843,0.0553881048892785,0.213725803588185,78,113
1.0891842030534,0.0568175434063196,0.143908434821877,92,122
0.881665359076215,0.0506294586468384,0.573350525228307,69,72
0.851755726630874,0.108037111028827,0.277786120685606,95,76
2.55204704669075,0.227214538068843,0.222312830854207,87,114
5.9423599841829,0.0273236816566742,0.393017347632641,74,96
2.49158557837252,0.552574544290557,0.105631452752277,80,137
3.12078331254916,0.237692779358748,0.398890568409115,92,73
1.18642040238716,0.082461640391037,0.139260854869514,99,101
2.09902040725744,0.153715754858286,0.2822018598672,91,137
3.40101753744314,0.0748072418500995,0.103909023571759,95,100
4.39918618696049,0.0016050287563947,0.168217006372288,78,87
1.80771752894369,0.206566013466856,0.0783343527648553,92,128
0.898329080817523,0.0145826027779432,0.444997793296352,91,128
4.77680042851563,0.649353536760245,0.353971145581454,97,125
1.18487130321452,0.0076073006719321,0.228000621163564,97,135
1.86960828955499,0.0744725829466612,0.208656606544216,87,107
1.50731194313342,0.153262602292421,0.384825730230659,98,96
2.6735496861549,0.147851250113077,0.442472281595709,103,115
1.21440498342394,0.109824514946604,0.328487510179732,72,134
3.50722728657235,0.34121462858928,0.424213483696803,93,70
4.38012875769641,0.0590487061429669,0.038466795347631,86,73
1.85759642526373,0.108745984974775,0.160255420102762,80,132
1.17080578150749,0.0141359462705803,0.555368675368918,89,71
2.12910303277732,0.457753152830568,0.231809998345518,97,118
0.561137587978912,0.153261086261002,0.37717815216817,97,94
1.34461476337576,0.0137507132341739,0.207673719044609,74,136
3.20517546034661,0.232105387993233,0.434813856612891,103,101
2.48708044411075,0.429749301567009,0.703409391921014,86,110
0.636929797227229,0.0104280228998214,0.210662367871,86,70
5.02012738196939,0.850606551935142,0.259040859062225,99,123
1.83201652503137,0.0511346335265775,0.383653670551661,85,90
1.45596141548283,0.196203725451143,0.21241589426063,87,81
1.20608458055902,0.105542981287277,0.664877102290709,77,78
0.907494712600387,0.933914680105216,0.463502455502748,75,93
1.53638185438286,0.00892424915009584,0.196754431495431,81,75
1.04350818650787,0.0087794432655696,0.159869963303208,78,140
1.5069029578407,0.515813831190601,0.140820190543309,90,73
2.02215416875349,0.521851233601522,0.90360939106904,91,122
3.58506175028084,0.0146982423646535,0.131417456781492,98,116
7.47074722472995,0.00720045040133987,0.218465568032116,102,128
2.72773021562072,0.0190973931847128,0.072470162762329,91,107
3.91855128537478,0.0239825222518499,0.119184059789404,97,94
1.24146953104545,0.382898810527495,0.502058973303065,81,121
5.90461918288072,0.0462362266282235,0.0209172894246876,84,69
2.77513182779324,0.00827150026760127,0.272758407606622,83,141
0.922070474760362,0.904815873039363,0.0511594298449035,92,141
7.52298074289167,0.596667727454086,0.125956315081567,76,91
2.5414707730364,0.0605824373103352,0.725582373794168,90,93
0.859460975848908,0.451309065724939,0.306045724777505,89,119
1.2602752211873,0.220849238433803,0.160139574902132,86,88
6.1706709101417,0.216929741257845,0.724135836467302,88,93
2.31137051159444,0.504183297934504,0.746333956718445,76,86
1.70249988002167,0.000191710855467392,0.139297046465799,79,80
1.62789362625891,0.0112435435876739,0.24809841462411,79,94
2.3180293569121,0.39496846361724,0.0522054757114128,75,125
1.77693964431115,0.0459639147473218,0.597847822643081,90,136
1.32625253132797,0.0857247517963685,0.902894845698029,72,132
1.37317402716896,0.574792582246281,0.742574485717341,98,70
2.71230165778909,0.0509143736056736,0.0142974175978452,84,120
2.09821069316573,0.342048265629535,0.271274099126458,97,129
2.40199620919684,0.0829118146047082,0.316913674585521,95,142
1.54665141344404,0.025210629106915,0.145714693935588,88,72
2.1113187809586,0.00761594188352902,0.158318477130865,80,71
2.58106190404174,0.0585561466832444,0.35024328748742,95,69
8.60244649474057,0.0395583055696606,0.475244087521169,96,78
2.05189147316964,0.161911308105257,0.725437647383176,99,73
3.86374255545037,0.0133895552321211,0.442292371253215,94,132
1.93477183727657,0.269346973149207,0.27642025211473,90,85
1.77142502629152,0.0502597218553971,0.248445292632217,69,102
1.673396822931,0.573739949271284,0.311830474232625,89,79
2.94548166737822,0.0791587868049924,0.0745124657726271,74,114
1.06431670326697,0.272757662902705,0.15980428038165,97,85
2.58763000942274,0.0956745364792205,0.123005952527573,96,99
3.13448973660026,0.315400424181202,0.300398402804192,90,117
2.68872556393505,0.0395319289408502,0.361736224265769,95,99
4.21776586039045,0.0115314707389147,0.413076940458268,99,79
7.38157036561995,0.0107033320473752,0.309494776651263,100,88
3.1035146456862,0.160797121518443,0.0680249688458681,104,132
1.26942497215105,0.020964730654634,0.122142763065728,104,118
1.1636232876519,0.0143982430018,0.394845080135891,69,135
2.40492899121897,0.285986414563164,0.486843808381485,88,85
3.40890821177131,0.000609942251730787,0.0538381990045309,87,118
3.09768828265092,0.0292344835414596,0.0192952160638287,96,99
6.0806728570178,0.301937651713449,0.141460659025444,96,105
1.57308320078233,0.195329064508217,0.385586732563993,103,103
1.52490702494302,0.142666503227075,0.261735027282711,100,93
2.46592987873885,0.0308805905593697,0.324820889392868,84,124
1.72238952790055,0.103573486628294,0.156229986135357,89,96
2.07054085055517,0.874793198022559,0.226932711679809,96,142
1.05505700834342,0.0354144029968761,0.175630678319511,91,142
0.948715133010257,0.126694861715534,0.361343980534002,74,136
1.51753343109697,0.610333554039149,0.147171126558673,104,96
3.9922392413372,0.150075476469383,0.166664641583338,86,99
1.70222478844425,0.293621462544549,0.691384976031259,90,78
3.21963772464971,0.0652904188563411,0.933660912244386,72,141
2.37014385811075,0.0484419597198961,0.20031390641816,92,78
2.23332179856426,0.0842557477434666,0.559455536546451,94,113
2.55596078230992,0.104516260795007,0.397135174134746,96,78
0.972793271945579,0.394974314755032,0.241853765401909,75,116
1.67277791266285,0.0171314734681711,0.0750411686021835,80,80
5.10507020375057,0.0195479007683637,0.0486986970063299,84,85
1.79955225648532,0.809638773210872,0.153175982598909,81,101
