"k","rho","dispersion","tm_ini","tm_ini2"
2.61741278893117,0.217304313490817,0.401668427279219,75,72
2.51906247149767,0.0748940565346659,0.163405980533769,77,85
2.04667464750732,0.643076594084041,0.279137359139405,97,83
12.2953300557374,0.00212947100877085,0.46165970293805,95,110
2.28365670878553,0.078640336742163,0.316298420308158,83,117
1.83440950567453,0.494614113110809,0.142636425094679,83,136
8.13448083541348,0.0384646416979004,0.555427769897506,69,108
4.10571892349442,0.0707309339752038,0.0661453695707408,83,77
2.00415350838319,0.116615358796199,3.2859797538638,71,130
1.74521493753344,0.497335034716985,0.294067433556724,72,103
2.59582834497636,0.0834279275036674,0.334327361313626,85,124
1.17023051679558,0.0257701920475583,0.291619054680216,79,135
4.44311885667366,0.550114277978146,0.229471208323725,69,141
2.98930111589165,0.968818044405354,0.0194587773959862,69,74
15.4156647689139,0.030599766338803,0.190756973484907,77,88
4.25734230698156,0.0605988999455664,0.117175931895938,84,143
8.72550821117739,0.150296014772622,0.59829897317104,88,134
5.53863394162852,0.190262649722657,0.209869479207536,103,138
1.35506025512759,0.000631434619297034,0.220914040924981,84,80
1.22652787656108,0.174349729820389,0.110309983442501,75,72
4.01881825511638,0.426559672207407,0.179697949251956,69,124
3.43966530311443,0.00221848861212831,0.905223790323362,71,100
10.5467177315283,0.00399547214089617,0.218958429293707,84,129
4.98633823269817,0.003770677311417,0.692589623853564,104,115
3.09100681638793,0.806913624711829,0.118701537838206,78,127
3.14182939861639,0.788675835715768,0.18639204976606,94,123
0.980772597014869,0.0293156484371459,0.16196500021033,101,142
1.25599358360454,0.274756867230488,0.657279483275488,78,106
3.19655742225726,0.506846009506528,0.0835230369374535,70,74
1.64257519619507,0.00257055962237819,0.177136121783406,70,72
2.90868163434908,0.102501299317245,0.391576693160459,72,87
0.740587962771189,0.0297119630588861,0.121412835944989,80,81
1.1680232820431,0.124412208915065,0.288406489649788,72,97
6.75844722183053,0.0315841313119131,0.533131262054667,89,109
0.792169843430888,0.201839407504313,0.745159594109282,100,72
1.47254484617495,0.434395469240395,0.141026184371901,99,115
3.62291098783732,0.139485405253889,0.139258617616209,74,96
1.57219747027243,0.141698699854896,0.0820807045159108,77,108
1.45089810207856,0.262086074028979,0.133174756309018,102,73
0.596885099462687,0.00374465048798231,0.169547396467296,89,105
2.00687116443822,0.177700560880903,0.129103876118871,94,105
2.33050093531445,0.318903362492058,0.414732185192406,81,88
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
1.57588826440314,0.480663150330811,0.428862077537358,91,91
4.07193877566124,0.0686639860414129,0.699905351217021,104,93
8.34881163872024,0.146397684812647,0.166961377253756,78,133
4.14268588186447,0.145061310148457,0.165490414289286,69,103
5.54994068880856,0.114643709936223,0.354188650433612,71,104
1.61157825389839,0.498635313167949,0.611707647331059,80,106
4.97504326051456,0.144482002089202,0.280631081201136,87,103
1.49426714837784,0.0352869165654256,0.680202690100293,78,136
3.93483727135534,0.586548640113285,0.173806042177603,75,124
1.61084680356804,0.0192429317850801,0.277757019270211,85,79
4.8708812881724,0.264520053542242,0.17481431667693,104,135
1.73709861910522,0.713924136343487,0.226589914469638,101,114
4.81863059428581,0.00532435635177074,0.0318132559768856,92,77
5.97341824592608,0.021288989172827,0.293626838363707,71,110
2.62931294210816,0.0399909028447253,0.23453269014135,97,126
8.29163218074392,0.8533782275948,0.138168722391129,91,123
1.54382031835447,0.725041579368486,0.368875956730467,83,103
1.19074141413411,2.42789566978018e-05,0.0537505287211388,75,108
1.48553159098207,0.0331785243055881,0.0666431836394356,86,141
3.61968465683105,0.307229035045736,0.257384008029476,80,93
6.09437685208978,0.0262422323762102,0.464986661449075,84,114
1.09190076320249,0.112567997808112,0.0295988334394861,95,119
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
1.47096080595537,0.0187839652919263,0.16214950713172,97,112
2.57845197270637,0.250343185733687,0.680296767968684,91,121
4.44311885667366,0.550114277978146,0.229471208323725,69,141
0.761678265370739,0.00528211948735857,0.0623215383384377,92,119
1.08890140836154,0.0783544617590965,0.339344976237044,80,132
1.45397490857555,0.017456037595021,0.133985069344424,102,97
4.29247099158907,0.137672718015277,0.1381789733445,78,80
1.72773049810675,0.171184486342196,0.446033998312795,72,82
9.31536060554036,0.00381391278590712,0.20353007921949,85,138
1.75555893697777,0.000722562888901315,0.373349878724753,84,109
1.58734074859445,0.260559761957581,0.391279219882563,69,137
1.88684667420303,0.0175404422608745,0.363188698453841,78,133
1.00756194052693,0.117688405305751,0.11723941677761,80,135
6.79021912770837,0.0151488301533242,0.201314486267961,104,76
1.01183038846668,0.00579191798066337,1.13624004351134,81,99
1.29218397518641,0.137963666815652,0.471374145010486,102,118
3.31531590183903,0.104428379539785,0.763944330392405,84,93
3.52432735572024,0.757410374185726,0.299697631504387,75,94
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
4.38180884762041,0.505329009716823,0.0305463667027652,92,83
1.81745725183602,0.102203183942497,0.520261332650064,97,119
4.37193576496915,0.352560792260732,0.085453029954806,70,89
2.88574234695877,0.0211507075439243,0.151300788147037,101,70
1.91286177613408,0.426358762438955,0.0455038912523485,76,119
2.45582219966407,0.102623230208828,0.526224876986817,91,98
5.68464571678238,0.0828941472759446,0.453410341469958,97,81
1.95574648463311,0.000243793477667576,0.189614885486662,101,114
0.633770637287017,0.205925348235907,0.129841486453354,77,128
4.14529584534483,0.104447660429667,0.812413080362603,103,130
6.69191845347989,0.147474741489565,0.125492143962554,102,90
0.540356277648104,0.702541855288208,0.163989573978055,87,76
4.79691932496748,0.0895350970174044,0.257425612903281,70,79
2.24485533009676,0.00330509260265909,0.375868895556778,71,119
1.153386236516,0.0750584534924806,0.304088063305244,99,100
4.69238770179696,0.974507447905598,0.172403061778224,75,90
1.20874009794214,0.260666455464278,0.14862248745526,98,80
4.07795197567348,0.00048013465635798,0.231777882917793,88,89
0.901615925328593,0.113572154966039,0.516690950507628,77,120
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
1.32652232573733,0.129183594851827,0.202622702193963,103,123
7.09044155985253,0.0469524616021089,0.679552471256873,69,106
2.29249551986862,0.0170915705236001,0.124405076727271,79,142
4.85500841900652,0.24980095327443,0.232928686542436,78,133
4.37610209432974,0.131976934413742,0.114279652014375,79,127
2.60723516361943,0.0819902131308041,0.427691019224414,79,124
2.47267643404236,0.346720875519825,0.642445765668526,99,142
0.613397731346481,0.572842358758339,0.434699424309656,72,93
1.58508467493242,0.00857254875619712,0.132156349020079,85,122
5.38180454017863,0.0175342069656645,0.0580223405268043,83,114
1.47782766730618,0.405796171858244,2.45666567305785,86,131
6.29551130463047,0.521091504377939,0.283373649001711,70,103
5.43788923539178,0.0674777022258676,0.0601232326589525,88,98
3.00002056078109,0.986819037714782,0.373839100793849,71,86
2.96828730141391,0.00724823240487516,0.0796087491413991,78,124
4.05595309087808,0.238872552692854,0.413686460768255,101,133
2.37837171962259,0.160754215248047,0.038191536674276,77,87
0.863308447191757,0.0922174558711498,0.386624069185928,91,124
0.677431225131191,0.0957425690193709,0.392703337129205,69,79
3.36649336931984,0.105358072313884,0.727814134443179,70,75
3.15255846688564,0.00189620241734562,0.300174247163802,72,127
1.32326946706947,0.388761596999861,0.160835753360295,69,143
1.97226447385431,0.353362042162289,0.463712473167107,90,98
2.75026367586417,0.0276786765176463,0.41803838359192,77,109
4.57233800518545,0.556573312000459,0.512925407849252,78,125
2.01140729352992,0.610463289647814,0.530976726906374,95,93
2.36657976328424,0.108763800057518,0.761566124314888,98,105
3.80562724619135,0.38021859374908,0.0935043443460017,83,110
3.32069786431613,0.00306591420945385,0.0627157912947699,84,96
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
3.3441632781551,0.0811905591103353,0.143840584357298,84,115
1.1954301484487,0.122652776844224,0.270095747226864,72,96
7.98338256425059,0.118256092259521,0.672512202280006,76,143
3.0802966939537,0.10397231167202,0.299140597926453,71,116
5.68464571678238,0.0828941472759446,0.453410341469958,97,81
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
3.64198005978804,0.12646264305317,0.0455280730966479,88,79
6.0955897815261,0.394804002088406,0.685091751161963,83,86
3.21955775397039,0.33162957609215,0.547794150654227,77,109
6.91421441803686,0.0173280023650764,0.0691945906728506,96,99
2.72647879941913,0.249749544795473,0.439104847982782,104,88
3.38061618711913,0.167198416310393,0.304465285968035,78,77
2.92621492397539,0.234533168743743,0.119764644640965,76,88
4.93248884416429,0.00246148947277761,0.323275494156405,78,90
1.36997040204216,0.00570485578557237,1.02807798247209,95,84
2.67543745910706,0.837048680105785,0.357923098926604,75,86
1.86751850087491,0.186715858439807,0.175646372925874,87,76
3.44632330874126,0.238915940147213,1.06720875026437,99,123
2.98468464225194,0.0652064571383306,0.226072229789388,92,116
6.03792825523577,0.131420201550282,0.419573290525748,92,127
3.52325041302361,0.0507968008540334,0.160185952773862,86,101
0.776358270611693,0.333377467991857,0.815167198656127,95,86
0.818714446480222,0.00544472457662878,0.456407476626091,99,113
1.58969538122023,0.0108471740327326,0.304530468589115,87,76
0.766876790069854,0.170181328730503,0.675990611780435,73,122
6.65826471574472,0.845405112197195,0.191743970167506,84,102
2.57896439693749,0.0637425879827339,0.887053907383233,81,97
1.26492745693231,0.218819675854906,0.0926304028835148,86,125
3.38061618711913,0.167198416310393,0.304465285968035,78,77
2.71092218997868,0.00156163879145742,0.0409621049184352,78,143
3.22405103904699,0.143196867980544,0.288400021148846,73,72
2.90488909449006,0.00214439216893814,0.176889855034905,93,142
3.63486783181351,0.378916242300123,0.274770803051069,96,123
0.482758502259082,0.316320551736287,0.233544444432482,87,101
3.5842635960757,0.201658464657503,0.40212958608754,88,112
2.50603970058494,0.0159701561143806,0.399451641669828,90,122
8.3217095878275,0.720933347358164,0.872243447229266,90,88
3.81874658796499,0.0197679859866839,0.224070497555658,91,92
4.01881825511638,0.426559672207407,0.179697949251956,69,124
1.73450574382215,0.0026068176669061,0.575639716085298,84,92
2.51036298986023,0.0641618102836879,0.100356956797971,103,79
2.25772614895381,0.599498146880703,0.259647452738136,83,117
1.87312893962927,0.0136188279459154,0.511720339279001,84,120
1.91809618979781,0.00318593893395275,0.119244842425055,86,80
0.535749119553754,0.896255064381029,0.21690025479839,101,124
3.38849442340806,0.00394918588178334,0.141861931272528,83,91
5.15586388006407,0.00489519716488308,0.192643079690546,71,93
4.83638818666044,0.0161600653462759,0.258468668201315,94,108
1.46906603704799,0.10469378376132,0.233790861209854,103,96
0.657587987102025,0.0418376196955658,0.352899694004648,102,80
3.74175212807484,0.193229582727217,0.160619660513476,75,97
3.17879379322809,0.00531380601504223,0.429460599320009,89,105
1.32340809595074,0.845074693079385,0.52915547019802,83,106
2.78995439432656,0.0274279946805391,0.721162309686427,82,101
6.33500769166934,0.00131509985647382,0.39391724408687,76,97
0.68456206119077,0.00344091257598337,0.283915678844044,88,98
2.73434080438184,0.561970034317033,0.624948343494907,97,134
1.72773049810675,0.171184486342196,0.446033998312795,72,82
3.89886615200342,0.00564946978636348,0.419860458932817,83,113
2.68574120315098,0.00311996730733021,0.524472994264215,94,127
3.26445835686093,0.222701945983931,0.277231878661531,102,92
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
3.50273168215786,0.441515360727338,0.305898190595326,90,142
0.975915411246665,0.144263120776275,0.724568407568315,91,126
1.99114339623756,0.0802792511246077,0.38707622887872,77,109
2.61741278893117,0.217304313490817,0.401668427279219,75,72
10.0650766696526,0.378022486743277,0.689805054105818,98,96
1.66434133043065,0.870686836115857,0.0531266976507743,101,100
3.04565434914723,0.691094752977316,0.401590800145641,89,72
1.34221549845068,0.00231296340933911,0.237497818555757,81,72
2.70811786353041,0.0286294792068946,0.706310663139448,74,83
7.14032278855108,0.255696476341316,0.482260001717039,80,88
4.89420159245443,0.284236045130492,0.252921401755884,88,85
3.31528340293448,0.000629203881592721,0.116095610428602,88,138
7.18239332583076,0.249752816127146,0.376905879375951,79,96
1.45649997908401,0.0128291431557572,0.162194242405168,69,142
4.22450908298621,0.00138076213012692,0.106095439521596,95,114
1.00553810505818,0.149953226351927,0.147883920887235,90,94
1.9057557403861,0.0127061189250063,0.0907180122604038,81,127
3.43943422767563,0.803296363235596,0.145071865738314,91,109
0.63597788802915,0.489910543180311,0.0704029958389137,76,99
2.43513716720395,0.0829431047885964,0.523296173829549,95,98
2.93034193289742,0.013455442104489,0.587065004283245,101,83
0.663138153344234,0.00279483903745723,0.0658565372164185,85,110
2.45019801027487,0.581076223834015,0.064678744180128,77,120
1.4666132195104,0.130385566264985,0.43078208762185,80,133
1.77603643024806,0.258113887424987,0.508664606211767,76,91
2.50603970058494,0.0159701561143806,0.399451641669828,90,122
5.68464571678238,0.0828941472759446,0.453410341469958,97,81
1.40583999337949,0.0263077010727169,0.249933888439311,80,86
3.61105103770852,0.202996383231634,0.162594594759867,83,72
4.33179573480091,0.807817843290093,0.371224281668827,76,99
2.92278743377151,0.325373947831777,0.0945466133455664,79,96
1.95519122685552,0.610211304887734,0.0987678917590529,86,129
1.64257519619507,0.00257055962237819,0.177136121783406,70,72
1.41813412525809,0.656524373454623,0.140443228650838,89,106
4.18020391440529,0.00282097293060229,0.3498286137767,98,77
3.95157264905935,0.694107166155165,0.247952997917309,87,86
0.731225088887303,0.315039256803227,0.333792824065313,86,92
7.47788474112063,0.0487642960810476,0.182413313334897,102,107
5.21859204553997,0.723519064516419,0.868399396771565,72,119
7.73436103612038,0.00391179333382091,0.258641278509266,97,71
2.27499443050683,0.635333643955842,0.0845595048740506,92,116
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
0.651672182691525,0.0786691795756949,0.434632407588959,93,116
1.34777680998492,0.743967320043233,0.24131479440257,84,138
3.79401232298494,0.452855051652069,0.761398358902784,93,123
1.52114525109223,0.125161454106507,0.340776969471997,73,135
4.24480860922143,0.0391714213498967,0.137463502585888,95,135
1.94456312626487,0.00688356206187792,0.125171252895295,90,86
0.873157976696433,0.671219971371227,0.281538377283141,95,93
6.81281245182623,0.00919544268595838,0.135840352253476,83,113
0.926181524566472,0.0491049039573636,0.322764606948308,98,79
2.00912355851535,0.066711620738313,0.334141789469868,83,106
4.91700192786786,0.0104399678093209,0.272146518976668,96,128
3.39211409802098,0.139109619996027,0.410977708206589,82,107
2.12634032828267,0.190235093078285,0.0415989775852932,80,124
1.29281267360901,0.0753346101877991,0.519539404197886,95,71
4.58132452473747,0.00760704878217634,0.444915315834805,91,80
2.30346146665469,0.00869265207621023,0.0743451162904085,72,82
1.01929103595511,0.0557706288683235,0.0332188991457685,94,124
3.89886615200342,0.00564946978636348,0.419860458932817,83,113
7.58960774583703,0.00975226319372883,0.819537166343441,93,78
