"k","rho","dispersion","tm_ini","tm_ini2"
2.55791681291197,0.0593136768079683,0.708561255130917,83,105
3.16441694312544,0.0958394057166495,0.891923507675529,100,72
1.37433454012517,0.170621614301457,0.994712286861613,83,114
2.08468557146579,0.248276843748161,0.831180246546865,85,89
2.16253925472804,0.385354447927324,0.589337707031518,69,80
1.56540056750135,0.311152797390842,0.246249481569976,69,97
3.77933432595382,0.0101238290050566,0.452452121768147,96,142
3.45559210889044,0.155328883594717,0.56233942694962,92,134
1.38072261484684,0.372313814085048,0.133274296298623,96,128
2.47204213183287,0.472971497604706,0.883726100903004,93,122
3.85111821613239,0.271266196672132,0.472149787237868,69,74
4.21040590702827,0.244123774922322,0.801312361843884,97,103
5.28562237639414,0.197152734392486,0.223973772255704,96,109
2.72079527213676,0.748832463766701,0.398095458978787,95,134
0.889927965412195,0.0186950076862988,0.325849778950214,86,71
1.10023761297505,0.0944363776650849,0.0664934036321938,103,96
0.637799074327506,0.247154106590729,0.00435911049135029,76,141
4.41525271989398,0.0780778078603998,0.579772212775424,90,136
4.36526028434658,0.0342341846964893,0.254091846290976,80,98
0.743694822776014,0.166319652330388,0.393253877293319,87,84
4.15495921113527,0.109834229433773,0.888790747150779,82,105
5.14446614419665,0.332434726762499,0.618841180345044,74,110
4.06763973600671,0.738468519416581,0.466850376920775,82,81
1.9931068493559,0.379736895174552,0.768645256524906,93,74
2.33741595400176,0.644818934674052,0.800138501916081,80,134
0.32745531841508,0.0333483484213373,0.78564197011292,88,137
3.74175212807484,0.193229582727217,0.160619660513476,75,97
1.56173991891806,0.333332540722173,0.362647836096585,77,106
2.06544250553181,0.216594202437349,0.213481545215473,70,73
1.12707455603612,0.00713441175702292,0.702649929560721,89,93
4.95501801396276,0.0941238403191888,0.477987265214324,84,130
0.604062901047633,0.415899298795009,0.930838854983449,100,90
0.950090877470896,0.897829071606064,0.380074373213574,82,136
3.7660340859342,0.00767767007316856,0.53332565468736,80,69
0.200107009272776,0.0110934952494386,0.122909973142669,72,105
1.87456909116804,0.0322509352296036,0.151870576664805,80,139
2.56915282228341,0.113680487999053,0.125555112492293,104,130
2.85741563657917,0.0476065520683056,0.750758602749556,74,74
3.22720957999617,0.139114659797468,0.112539472524077,89,114
2.47656797729264,0.00561574739464652,0.483347879024222,79,140
0.857841376021443,0.0170663930704964,0.381973764160648,85,89
1.40066444736603,0.776213178590674,0.380402497714385,95,115
8.91407556159156,0.00390718547948476,0.644384681480005,101,84
6.32040155444683,0.263335517572079,0.816899718018249,97,128
4.49052525697108,0.420759072384079,0.647316087037325,94,139
3.8377707150417,0.444267089950887,0.999827102059498,90,123
3.88712482088517,0.00961911623793654,0.965654195984825,98,105
3.19359386593647,0.432891538844985,0.217477768426761,98,79
0.678377893834245,0.555560071526457,0.281772524118423,84,116
3.55817702659553,0.000883247593987247,0.703356441343203,97,143
3.82588765239859,0.224400804132477,0.581516895443201,94,141
3.30834129030867,0.71329610307665,0.945585891837254,72,80
6.37938208680819,0.176986045008177,0.805229304824024,104,92
0.936592536962402,0.132535115003243,0.4437560364604,104,109
1.50281455167788,0.00021202918108208,0.765612433897331,82,73
1.64731914810131,0.52866895424071,0.474851035745814,75,108
4.34828160403898,0.161249649405676,0.224401819519699,69,142
1.24615174219924,0.735104757995009,0.714404794154689,72,131
2.03319395804039,0.0114555310075517,0.672745723510161,71,69
2.73434080438184,0.561970034317033,0.624948343494907,97,134
2.02071019718998,0.0362061600461559,0.0731309507973492,99,133
3.17635319798529,0.0291916432979501,0.611536145443097,73,113
2.07439710624613,0.720468534896564,0.472106382483616,90,126
3.95887301862692,0.121969347182324,0.372469722293317,80,99
5.20976260650947,0.444766755246268,0.513309178175405,82,106
2.53806118051361,0.464877009403034,0.162395767867565,104,85
2.17781214051176,0.363350064683962,0.211763961007819,102,73
3.06256232362228,0.0146231147015165,0.717792388051748,75,127
2.87243902219379,0.347289705918298,0.492590638808906,76,120
1.72349455672146,0.0177892961936899,0.506096679950133,98,121
4.63112506557896,0.031097940408703,0.361755747813731,100,125
4.47861825134023,0.358652503704456,0.88182533159852,101,98
1.27334838855407,0.0293449713087661,0.312977174995467,102,141
0.935566335646392,0.0400848871651152,0.902355259517208,100,140
2.52143924457649,0.092100888926701,0.774620429845527,75,137
4.29549355580329,0.827472033432099,0.142064161598682,83,126
2.83876808108732,0.509666936764529,0.993522073840722,71,95
4.8162400379778,0.11199773676266,0.618994456715882,103,94
2.03862346519605,0.0640547081136585,0.546705167507753,93,137
1.98846566633038,0.000752431010738889,0.988789562834427,100,77
7.77635052642212,0.006588750937092,0.74986701621674,79,105
3.23685083287407,0.00248259318880554,0.882911045802757,86,76
0.525206931219633,0.0805846909995382,0.944000898860395,87,110
5.64317328264598,0.00239444261546315,0.550306232646108,92,87
1.10756423173948,0.435193747267542,0.594084474956617,85,83
4.12190075846462,0.497492255025239,0.961289758095518,87,106
5.09708970775021,0.00592485983893757,0.658504020422697,94,77
0.966626132992347,0.0561987449151443,0.513020703801885,97,88
1.32939700733499,0.393582341258174,0.968740489333868,95,124
1.28024473351167,0.211809167878736,0.124230588786304,74,141
1.4479480593982,0.609427366689097,0.452173334080726,89,115
0.190059145422447,0.323244148581647,0.189558764919639,101,69
1.25591915627029,0.0948856152211323,0.223207284230739,101,116
2.47113935119987,0.427238450403862,0.914638054091483,92,88
1.08715914034256,0.163009939095893,0.673648727592081,89,114
4.11997184471153,0.315976142087077,0.781111628049985,86,140
1.15930030306704,0.0905871782182532,0.481358977500349,75,128
2.16515426408101,0.00424199309690876,0.233365938067436,95,104
1.39493465725142,0.00196116050854423,0.512063428992406,70,139
0.677063344391708,0.0174380759568571,0.289823130005971,69,105
3.95485388333019,0.00540456758820982,0.918134553125128,104,70
7.01515609362661,0.0119892912217706,0.720751630840823,78,98
2.62054551418825,0.0963704242754981,0.935591569403186,77,86
2.08260643543307,0.0135758730510957,0.971262325998396,91,102
1.94272563627134,0.000181499872007258,0.953519254224375,83,134
3.5992944371095,0.055339074209669,0.698123475071043,102,82
6.77728662500441,0.274944784108233,0.405546239810064,103,103
2.21677384304514,0.0353631566443673,0.180753373540938,82,69
2.91549367228807,0.0429384515610333,0.0427864461671561,74,135
1.27578977386049,0.132155116844077,0.066414398374036,83,104
3.55125617170052,0.00107221209700742,0.687008590903133,98,79
1.65231586005421,0.234211437384557,0.625895795412362,93,103
1.58870978356484,0.311010410494516,0.0543412039987743,95,71
2.00200115989889,0.115711836023607,0.658010128187016,97,87
3.36372825809067,0.0511563415347268,0.0387042595539242,99,84
3.48645725999217,0.000213832065101185,0.174987298203632,90,89
1.28578534244766,0.280410728409856,0.141293977852911,93,87
2.11893620217812,0.0406699989275238,0.959214857779443,69,106
3.10583676992539,0.0596716723204266,0.540270542958751,71,102
1.50209541435478,0.483209749804348,0.013082577381283,88,84
2.86502475550376,0.170640095915738,0.632909093983471,103,80
7.02636384387536,0.244386295749306,0.572252370882779,98,119
5.32362329674479,0.30810465359209,0.0032510079909116,92,80
2.81111237408427,0.000743337751704067,0.334520517615601,93,123
2.27878583510409,0.0142476930171611,0.272577012656257,102,111
2.46156795098759,0.00110595618785266,0.848812161479145,98,72
1.6609720593518,0.331793724995052,0.874971371376887,69,79
2.1620120814274,0.350294844585537,0.905766946496442,90,93
3.71067989697651,0.977563328982988,0.803148608654737,102,80
2.13325372057402,0.768267188007408,0.885531604057178,100,75
1.7033249223082,0.155048991813317,0.446021229960024,71,80
2.95857330540114,0.0577217595089652,0.621353855356574,75,98
4.73315506191771,0.492035371390462,0.273417954333127,79,90
1.79654609091137,0.119329686319117,0.855296270223334,102,79
2.76026376216156,0.00111586896498609,0.441864954540506,76,88
2.25247209978932,0.104811994192873,0.28053864534013,80,140
0.682752534793661,0.513940243762153,0.160512249451131,80,128
2.50302189984985,0.437466457326829,0.911581692053005,71,84
4.16201931455081,0.00126594752647955,0.733430539490655,103,77
4.08784688228135,0.0144123251661426,0.895613325759768,86,115
4.80350201805923,0.819887324276108,0.106769718229771,92,125
4.7548271801886,0.0636955915031433,0.977491969941184,103,79
2.71696480546911,0.0778807028064561,0.68638783483766,93,107
1.09355875636111,0.11514305951597,0.474079115316272,73,139
1.26647190287951,0.0748981506774299,0.450581607408822,69,95
1.20637651342224,0.0247900847739124,0.0467372678685933,91,128
1.91643113095498,0.32185231269597,0.38891011220403,77,95
1.14016535772477,0.000562491426953201,0.902867860626429,82,100
2.55120008869924,0.721687498007019,0.793050473788753,92,106
5.24061994593936,0.868920176678697,0.751306321239099,93,107
2.46213062134112,0.377653063706106,0.928446717793122,89,80
1.56973949892632,0.00732874468060061,0.324033318320289,91,140
6.83605229314777,0.226786285651378,0.0313609940931201,94,125
1.64570131548655,0.0173442420939251,0.606249301694334,72,127
4.07209351085038,0.147899806539629,0.976639006054029,89,131
1.79522734408096,0.000628462127244651,0.736609814921394,104,119
1.54875187752832,0.487469835127506,0.716394751565531,82,124
4.92842286713457,0.352094122851678,0.420462147099897,92,137
3.59118577583332,0.000117587092959229,0.705173923866823,83,136
2.99923516232792,0.0354348193285088,0.240838055033237,71,120
5.23292086834116,0.444822804172999,0.492975526722148,92,119
1.96567619486315,0.327146534930335,0.903031643480062,78,137
3.00752674424134,0.00148223359159604,0.460938457632437,98,129
8.53543458576448,0.579294144000645,0.978897742927074,101,73
1.42507897482009,0.333028256975376,0.475278620840982,78,136
3.12605240318644,0.00656942380967766,0.982141639804468,75,104
2.37989417415098,0.0810517500330855,0.125244003720582,74,71
2.8512832692984,0.00117770690702237,0.622188839362934,90,125
0.533192878190091,0.002198462835066,0.716843420872465,75,118
2.41939663864449,0.152971745772864,0.18616229807958,89,124
4.62549865666406,0.0917672918639304,0.109168769558892,95,110
2.42546669394708,0.0262699472050474,0.641831660177559,85,109
1.23400322954421,0.0326459893254881,0.642422412754968,84,110
6.43852343093321,0.0126990516204947,0.955550452461466,81,97
4.25503778744652,0.000583459098256177,0.414102869108319,99,116
3.35616174645487,0.0436658960820145,0.488254426047206,104,131
2.24081412162274,0.0546501212671986,0.0952664150390774,74,79
3.83885188717371,0.371919712125292,0.892921235179529,72,82
0.265620921576057,0.0797486338301594,0.471089289523661,89,115
0.826490566431404,0.133361473056872,0.108807096490636,103,111
3.38767062757683,0.58020682336317,0.542305945185944,104,113
4.52435018410431,0.0527456665676422,0.680411313427612,89,111
4.20459671166381,0.244526131214677,0.205761827295646,79,99
0.299289159709178,0.330062317978495,0.45768988574855,75,98
0.68109592671746,0.36190125686237,0.0646583843044937,99,128
1.84059580159309,0.140434233823073,0.835046653868631,84,139
2.0451924365733,0.107663015672511,0.826940147904679,84,142
3.15208243802987,0.0287559593766324,0.564683762378991,87,76
1.78276495636173,0.225337873101614,0.869859854923561,96,108
2.73390211441861,0.320508162639832,0.144122423836961,73,118
1.34103979715925,0.0734853694933462,0.782165158074349,95,72
1.28949346593871,0.0762522228684103,0.538983636535704,82,80
2.97405632834502,0.00584328203139126,0.245808669598773,99,109
7.33139278410713,0.016776180163344,0.167261066380888,80,133
2.43297023457176,0.00960622902174169,0.722178470343351,94,133
2.67765237174859,0.844385954747859,0.472879307810217,99,137
6.16907917493799,0.00834772609688658,0.717927833553404,98,107
0.920173456541615,0.000934219890477234,0.785814213799313,83,121
2.18046596598882,0.220104593111255,0.938043552916497,98,121
6.67437405781924,0.151934756574517,0.180964388884604,91,135
5.74338346498818,0.254121790166848,0.191942341858521,93,81
1.39126719132544,0.0064590308832329,0.571433439850807,88,69
5.74574446983024,0.0564061473151041,0.193525052629411,88,105
4.75868256732863,2.71514436085117e-05,0.223668987629935,92,70
4.66531099053862,0.171155050598422,0.0365140251815319,86,76
1.20134125532024,0.0052460121720006,0.950376101769507,79,113
1.64692927402546,0.433423161046314,0.957577164052054,94,69
5.52506240924873,0.000415893908318723,0.102527040988207,76,74
0.931022436722716,0.429134019349637,0.712876554578543,73,105
2.83102709590023,0.613251238782545,0.220033447025344,75,80
0.716054231610995,0.906603198450772,0.0128795180935413,96,78
2.41253357692858,0.110560850699832,0.570406020386145,88,119
5.15931379007288,0.1366369049384,0.706267200177535,85,102
2.78865078274506,0.127839909286242,0.589831965044141,78,117
4.74058284251508,0.702444414785351,0.217307834187523,73,125
4.00420592041355,0.00546828529297987,0.552122792461887,89,118
1.2603388619692,0.301371056712134,0.0107103255577385,77,127
5.26747694805859,0.0268370204488376,0.293334398651496,90,125
1.39978114813184,0.597048557329074,0.832937032449991,83,142
4.7482031225503,0.311900691539129,0.70491912891157,70,113
2.12139216519967,0.565784902683399,0.36197364074178,85,136
3.42873259233127,0.454709756472281,0.210919986246154,95,133
9.44662276489751,0.0442410447757725,0.688870827434584,76,141
3.29349361634102,0.455378321243434,0.292952028103173,78,139
3.24281973017889,0.267099893441482,0.955562141025439,74,82
2.34826162806084,0.0154751667087689,0.297619034303352,72,107
2.30304485357411,0.246778240157077,0.971871331566945,90,100
1.23000965365737,0.072686661524743,0.871972792316228,79,97
2.53644829099064,0.0194075451475417,0.361190982861444,79,102
4.1529374598813,0.0292157996377516,0.370478128315881,96,131
1.92660240749372,9.71444960142015e-05,0.991595952073112,95,134
1.45380577366374,0.0125011164864634,0.250530572840944,73,97
0.894195725804939,0.0395447479306965,0.888365496182814,82,123
2.25125975114604,0.132207025864446,0.395396001636982,101,102
8.4118218472908,0.325490010559885,0.999296064954251,80,101
5.2799779165886,0.213596752063134,0.858517310582101,94,118
0.470630578387466,0.00146115344706735,0.917809351347387,80,75
0.833246724851429,0.0161618336613793,0.597044797614217,104,87
2.04083795548061,0.0375194852693344,0.48902387265116,77,79
2.74797665063155,0.000126757101744329,0.835931150708348,100,122
1.32252921512408,0.135149718593856,0.0413061941508204,75,109
3.07615915630462,0.0741056125493634,0.307308150921017,71,143
2.68169665508044,0.125392031215155,0.834846659330651,86,121
2.87629367227876,0.77786779376377,0.454172549536452,95,134
8.0129695680362,0.253327126024307,0.0557362865656614,97,121
0.396347356841892,0.302455324449919,0.865298020187765,81,75
3.03011239463073,0.00584829741309075,0.546767708612606,88,108
2.66872952647791,0.00675301373758962,0.637431755661964,85,118
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
2.48032586756408,0.00188659127769781,0.154496668372303,93,80
6.60910833416183,0.036093361826405,0.529843493364751,85,139
2.56130452049057,0.0576781600405095,0.0573359599802643,74,140
2.18010926542653,0.705947265000279,0.747383564710617,91,103
6.85591746431144,0.0141829654454998,0.445748076075688,77,131
0.548434116221695,0.0559048056563839,0.469377014087513,79,98
0.43199079735575,0.000462346967907162,0.636817985912785,85,74
1.42267358890628,0.347202837274562,0.752965645631775,70,127
