"k","rho","dispersion","tm_ini","tm_ini2"
1.50647141497121,0.394250957015698,0.564350417349488,80,100
3.65109153592812,0.0554532716386217,0.367910604458302,96,103
1.93229853861284,0.134539669378072,0.476212813751772,74,139
1.16556074090061,0.0341123671184036,0.200627319980413,72,88
5.32546724472524,0.103652200558636,0.096522866981104,77,116
1.18653959974872,0.0570147445150048,0.666445527924225,74,139
3.46682529607907,0.261669521898163,0.530503899790347,101,102
0.965918066322638,0.0676434404071034,0.617923106765375,101,135
3.58355530680275,0.562896930180848,0.195751865627244,77,130
0.512207894876858,0.00211664675485566,0.923497891519219,71,89
4.25303428450434,0.151826146384994,0.806753203971311,85,133
0.678934940900533,0.000359253263327009,0.51465475698933,94,108
1.83042751560296,0.0240741754655561,0.90252819028683,90,107
0.917960495627286,0.109733188536531,0.649805235210806,80,106
3.25697738903353,0.360402813579,0.396369216497988,86,142
3.3398343099141,0.087815537303332,0.342467797687277,72,124
0.945852590304941,0.0381271880263286,0.303525265771896,103,92
5.7610574406495,0.167975643247327,0.317470998968929,89,96
0.856035554664502,0.802821814566724,0.877965891268104,94,92
1.80861678798205,0.126518359200214,0.818550267489627,96,120
1.44179927684651,0.75123845804467,0.314599215751514,76,95
8.10217244180513,1.16221174512122e-05,0.191715883091092,88,113
1.11240392494095,0.334126786103284,0.00541608384810388,84,118
0.585430784195343,0.880813734119215,0.2951191784814,93,81
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
2.05360951753872,0.252698412913576,0.757914554327726,76,130
1.09067320283566,0.234350619928837,0.0792722392361611,77,114
3.44433064256123,0.806446057732998,0.613794671371579,88,108
3.22553104659983,0.336926796893274,0.684520835056901,77,143
1.2857714459412,0.100698032929875,0.107476564822719,76,105
3.75514452634185,0.00346552287264812,0.894825694151223,92,132
3.55308803581265,0.126364306777341,0.768964535091072,75,101
1.71859563578631,0.737939554695916,0.401902464451268,88,111
1.28512636523854,0.580910569442239,0.0156577019952238,96,128
3.04043709391854,0.129099667165315,0.807064783060923,71,135
1.23096634927991,0.0227240576034214,0.64312058663927,81,132
5.46463157473597,0.0137351103392439,0.235001652035862,79,72
0.542252632677338,0.114646093010516,0.600212215213105,75,136
1.39627562703803,0.0355210398856696,0.645493310177699,82,116
0.149465726289762,3.52268507144165e-06,0.603498993208632,88,94
7.43447805296913,0.000315472034861231,0.615489949472249,101,124
5.42299775890045,0.0261877146621261,0.714192613493651,94,83
6.27509353042403,0.0620924516520611,0.595491253072396,93,71
2.70811786353041,0.0286294792068946,0.706310663139448,74,83
0.283613715204861,0.0985799706653955,0.977367598097771,93,127
4.41657866875028,0.203275143009807,0.125158458249643,94,109
1.18932999393355,0.0148068411788743,0.840893113287166,99,139
0.994940717925436,0.865850467961142,0.874759845901281,89,140
1.66673766214504,0.00995682872757411,0.267882835585624,92,109
1.74398229380022,0.955122066847233,0.187976662069559,101,74
4.41508014230503,0.151647536599071,0.507776215439662,76,101
4.27530947822026,0.706280537211622,0.06426070490852,79,120
1.60655159712294,0.700186248418436,0.294890343910083,92,95
2.31654633345349,0.505241230899927,0.58828076464124,104,105
3.46377271520651,0.260778931016099,0.387136526172981,102,75
1.39779277670246,0.327712653851541,0.323509238660336,77,103
2.42392409579505,0.313870607423285,0.16429811459966,71,99
1.29358532494259,0.371062971219125,0.199348003836349,71,126
3.93046344346332,0.426447100756311,0.0728988109622151,71,69
0.440011501340655,0.691114539504604,0.431265554623678,92,109
5.2414409595415,0.281075550006674,0.843578030820936,98,85
1.70501933884741,0.335416193486306,0.794670790666714,76,115
4.4084815225841,0.0324702187424006,0.220195947913453,94,90
3.24177797305093,0.102175311737085,0.480721053900197,104,78
1.80203042109115,0.0113101817408216,0.063197635114193,70,69
1.35171460738008,0.816414200097834,0.323166156420484,79,122
5.36320526313208,0.0117297539794002,0.213218783959746,75,72
2.00191936719329,0.2711437450714,0.123461329378188,102,91
8.12729038798618,0.00743258323694646,0.175141388084739,77,84
3.62263908527841,0.000216148619554139,0.588357767090201,97,136
0.878510228337402,0.0189079637237268,0.968247714219615,72,138
1.53075282815464,0.312632053799768,0.842401088913903,91,110
0.978646703650274,0.591380461226913,0.273757226765156,84,116
3.74374633100818,0.00151816446734883,0.280969599727541,100,104
3.80882118105595,0.0016742572612234,0.695604752749205,72,136
4.04926766801868,0.0954906877593466,0.771472975611687,70,134
2.22270593973474,0.00701317906481174,0.396837952313945,85,70
5.28414002425048,0.441532743827707,0.184914368437603,90,91
2.53917351664571,0.000433388868197846,0.713266726117581,84,139
2.98347755603691,0.513766641080701,0.121635427232832,102,122
7.19510837418689,0.0326736153178061,0.64144934550859,78,94
1.72849078608273,0.0619487951351765,0.208774456987157,102,133
2.49051054923871,0.0367530016433102,0.306686017895117,86,89
1.06967304663892,0.00839181119119293,0.0481537599116564,72,80
0.320973436115933,0.143093727855491,0.282490732613951,86,69
0.938473568359397,0.360749405438095,0.95647580223158,72,84
4.07556653471701,0.20797098725438,0.195241225883365,91,102
3.16356578470652,0.139926236806225,0.173692660406232,85,94
0.861185913113606,0.404331875956482,0.797691949410364,92,96
3.53309242681521,0.0659181285004901,0.0578952739015222,81,69
1.06942423129973,0.000172099042067567,0.302296330686659,93,91
2.13128873593457,0.032976936537416,0.515412036329508,86,76
6.75518092209625,0.306401428157471,0.459619614062831,70,88
2.44804670841317,0.286547236352336,0.317261249525473,98,82
1.19219462208086,0.270086503929673,0.82808805629611,76,141
5.23692821901917,0.0233605888663002,0.702186551177874,90,99
1.12014380373477,0.294238980358287,0.166246241657063,79,142
1.97770373878686,0.670908502828932,0.789813183015212,82,136
5.78801424808433,0.112825685319043,0.320852793287486,90,80
5.04577153232975,0.0167246587313766,0.233228584984317,104,103
0.443862855051557,0.0587115456153483,0.438514626817778,81,72
7.41974017015698,0.425575727823835,0.879882227163762,94,131
2.51212973597461,0.00136526312934661,0.81084564793855,78,82
1.6409845508205,0.0180968067450229,0.578919413499534,90,126
4.72314289030209,0.0102094538081641,0.222419490339234,77,101
1.94697391123793,0.809616166770434,0.52957831765525,87,90
2.73434080438184,0.561970034317033,0.624948343494907,97,134
4.79644364261154,0.562628011823679,0.987334345700219,98,80
3.32437794947188,0.819846393973806,0.0021139569580555,93,134
1.13285162416085,0.382268532199249,0.940606735879555,88,73
0.473589212943378,0.0218056844112653,0.515875420533121,75,128
6.13330399956546,0.785448802773434,0.898791170213372,78,84
3.64156842610385,0.656933974726274,0.352292104158551,78,111
2.34851900822634,0.70114921414348,0.290849145269021,100,127
4.71582817703247,0.119158454736885,0.28639889205806,96,108
1.65903564490102,0.168673015620634,0.349088652059436,90,92
1.35760928329494,0.403199386186354,0.617978117894381,91,130
1.32303423934802,0.21545784806779,0.197562146931887,75,102
6.31248503072315,0.100425349920304,0.238505340879783,101,74
1.71801257784194,0.0418028703972736,0.416849591303617,94,117
1.92421658236808,0.393069021390288,0.634625832317397,82,98
2.00435800378628,0.658478568673926,0.160718778846785,82,136
0.34185185017774,0.110171494805318,0.631525117205456,86,139
1.05342717741963,0.157915606051811,0.341294245095924,95,131
5.28195353071991,0.000233469053756373,0.131102476036176,85,86
0.718968744967345,0.340303067554734,0.691721967887133,100,116
3.29895474584182,0.0723284102327074,0.751856307964772,83,132
5.20353217785129,0.178908992981373,0.0221146610565484,74,77
0.546837383494135,0.175330948863248,0.509806471643969,100,121
1.57448790100766,0.110156941162884,0.413254688726738,84,137
3.27704075707686,0.745068205302333,0.500050123082474,69,79
3.52775219302702,0.100201778744652,0.94950903672725,100,118
4.87018045436542,0.015523073202449,0.203448328189552,93,123
1.15893473673189,0.349025466563338,0.841928785433993,76,140
3.05005977545468,0.463390160282526,0.235647180350497,101,105
1.4265451290915,0.0912775174886438,0.761017808457837,104,106
1.44855853902367,0.276243964732308,0.182147027691826,74,100
2.18810309212717,0.206164905517171,0.934658838436007,73,129
2.91576021637012,0.000114977517460451,0.140519067645073,101,122
2.71810919392063,0.114737906100041,0.732925908407196,97,123
11.0621144576147,0.12291560284021,0.733346818713471,86,97
1.40856078381096,0.159429780273568,0.591823898255825,81,113
1.96105451212631,0.141580012337163,0.0986687717959285,95,130
1.60875836012783,0.184338546481123,0.325819015270099,97,80
1.77324846836046,3.5213828170477e-06,0.231858576647937,102,142
4.76773341234176,0.13707291904682,0.785535423317924,104,122
3.79109481928234,0.33273942917566,0.641931813210249,101,105
3.62121335255322,0.173553965755103,0.45224454253912,88,98
6.71297416681247,0.147352598545957,0.557293874211609,93,123
3.16604130252971,0.0823662496876663,0.327618768904358,101,115
1.95904253219649,0.0132551982457242,0.718431442510337,94,116
2.22467043537933,0.341405313701447,0.127929256763309,70,121
1.601537370858,0.0128015833547982,0.523933052318171,83,116
1.05402420594456,0.0560582048135297,0.518453378463164,103,129
3.56322454980962,0.106756914364347,0.240842330269516,81,86
0.58148345014368,0.229701689415823,0.00685326848179102,90,89
1.39170397431486,2.78955800342101e-06,0.473627961240709,76,79
2.57475370587088,0.053681769116329,0.399098141351715,89,120
1.14016535772477,0.000562491426953201,0.902867860626429,82,100
3.17048054367438,0.309110442881993,0.437924321740866,71,104
2.55181263538128,0.317379431856457,0.771538646658882,79,127
2.50281826905345,0.230198247667603,0.90052587678656,87,74
2.47441786824181,0.0319398230042679,0.374777482124045,82,125
10.037936323178,0.200352509043578,0.588979749241844,104,115
0.856572134797907,0.0850495025478924,0.886338559677824,76,103
1.82735869964402,0.0705326963391898,0.622280008625239,99,140
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
2.88289227314362,0.453539177068197,0.255623885896057,99,119
3.80721283664986,0.0337596673416286,0.715251429704949,77,121
1.22300059850565,6.15982134018454e-08,0.399325548671186,76,99
5.20698527083296,0.0500797547735763,0.45189616875723,101,92
2.08465686516271,0.00152052767058765,0.786556243663654,79,97
4.37610209432974,0.131976934413742,0.114279652014375,79,127
6.11314688447087,0.458875930303382,0.669756881194189,102,116
3.56380896665086,0.000553507817259649,0.240447953809053,80,114
6.70016389253185,0.335425904630069,0.742691688705236,102,91
3.72631309665299,0.0743315055185883,0.416170571930707,77,134
3.64098210817951,0.0186556374213622,0.60813502385281,101,69
2.59958612851567,0.0613060846940501,0.842152209253982,91,124
3.42437632213194,0.117252057887767,0.183943998534232,69,77
2.66423672949119,0.105052166175451,0.318531077587977,96,88
1.24770128191118,0.461391048273739,0.744237347505987,91,80
2.41707959223199,0.0325704891495635,0.824572905432433,72,142
2.27799428528693,0.174795521156835,0.944446323439479,103,138
2.31538549500516,0.452305282371532,0.286646475549787,104,97
1.3411880063422,0.31208994260475,0.978560628369451,74,142
3.14066980098584,0.120112658793861,0.972127019194886,84,84
1.1929409583968,0.0464429262528847,0.613955646753311,92,113
1.4465838214968,0.011748412094297,0.481797431129962,100,92
2.38904990293634,0.358454877490157,0.108652012888342,85,136
1.43030749718365,0.438115881552728,0.88677282189019,70,114
4.26676891872784,0.107478717584478,0.377831486053765,104,93
2.72585571325481,0.0763182362231165,0.911683823913336,89,131
3.1044756503154,0.000797538271062576,0.842171497642994,98,79
1.1162560290451,0.068922390621492,0.173935670405626,91,81
2.68520779945688,0.00403449100607745,0.881033422425389,93,85
3.65053413089071,3.68672258692284e-06,0.582816469948739,97,82
2.8301520909351,0.00350111083454398,0.425825558137149,73,76
6.34441768163447,0.000405395382001618,0.281492042820901,99,124
4.97702223851262,0.140394090005626,0.072941408958286,81,128
0.900685562529123,0.308724666477905,0.225690889870748,92,119
3.78310078042754,0.0683803074907033,0.401984273921698,72,101
0.846095059724123,0.32433831301766,0.706061842385679,75,116
4.16860493425364,0.000927131312510971,0.104453038191423,80,99
6.35734771967899,0.0669450336994848,0.103065799223259,87,83
2.17924700735555,0.619014123113981,0.277819910552353,80,130
1.65389940284012,0.146386809840734,0.354478768538684,76,128
2.03645341259607,0.441048601336016,0.482412067241967,76,141
2.01875080678697,0.0417769155967272,0.0557335193734616,77,89
2.18907261215092,0.0426972188206653,0.606865774607286,80,109
2.21578753869177,0.0365770477652169,0.676750899292529,79,92
4.48134772055097,0.0139786084187762,0.698420476168394,101,97
4.63112506557896,0.031097940408703,0.361755747813731,100,125
1.14288431738197,0.00183462419466216,0.545101414434612,78,79
3.10890011418718,0.604801461211257,0.146179369883612,99,102
7.0898866369213,0.00722509819256601,0.653296450152993,98,112
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
1.46525308103431,0.0915384500901599,0.228562300791964,74,131
2.04598371641787,0.0712665436427759,0.116924613481387,89,135
2.00632674236158,0.00911520305622598,0.156018188688904,98,83
2.89872318805458,0.00348510363825949,0.609295210568234,82,112
1.62297658164643,0.00136740929795599,0.93065098952502,70,100
2.1018721621713,0.0992843264216815,0.655369272455573,89,111
2.06987732414295,0.0968587499169946,0.298498664284125,100,138
7.82269746861962,0.44890227186032,0.979904278879985,70,114
0.360231951025555,0.821047036615992,0.482344212476164,97,119
0.749035871473567,0.0306858973045387,0.53436866030097,77,93
7.22507896716149,1.34493910132788e-05,0.219716070685536,74,119
3.89741410869962,0.314909017508451,0.116395232267678,76,79
3.13176534269458,0.263994471902268,0.521009530639276,73,134
3.9986354941254,0.0193569436762687,0.771989910630509,101,141
1.37985916885293,0.0142385169807585,0.289402686757967,103,79
2.1473072063864,0.101908133579973,0.45431796554476,93,90
5.54434945959006,0.165938007322187,0.728832190157846,87,132
1.46029350149383,0.011425906246748,0.448720632353798,85,76
1.24104164185485,0.116678718419875,0.351750375237316,75,73
4.8696235978135,0.464938666872535,0.219445066526532,98,105
1.04801412596515,0.0423349749210089,0.506276653148234,90,97
1.89615902303135,0.263226856246366,0.305982174351811,71,91
8.20667706134342,0.614935399335398,0.953937764279544,90,126
2.80115603085235,0.00766179303094892,0.625243923161179,84,78
5.20676034216145,0.0707943505878833,0.176772328326479,77,73
2.10875377784936,0.00107256892062553,0.758953029755503,88,139
3.91874610116302,0.0344353178661356,0.107136080041528,80,96
1.4489843289213,0.505058357611398,0.0933220987208188,88,139
4.19357970693062,0.00235175540507848,0.924518244573846,69,129
3.80786006646027,0.0907931432179745,0.0999655730556697,104,90
1.50208051624848,0.217128981767471,0.72122809663415,90,129
3.87492180673419,0.344599581437318,0.825716853607446,72,88
2.18799797426546,0.224657089522478,0.662405288545415,87,114
1.51953157169312,0.265252790669879,0.894054375356063,95,71
0.752935128222143,0.0881370048816177,0.101684312103316,92,73
3.68644462609422,0.421061394476429,0.454647127073258,71,72
1.71638391098459,0.090565187416899,0.9234891126398,76,103
4.05221923950421,0.000428330682684976,0.563664577668533,84,134
2.30436853840885,0.0828507120315956,0.756522890878841,96,72
8.39374632961943,0.00951256486607674,0.144252489786595,87,106
2.55746071282822,0.0957928172443157,0.250283139292151,83,74
