"k","rho","dispersion","tm_ini","tm_ini2"
4.13807992166665,0.0301493432347828,0.204704639988043,90,120
2.82234855344844,0.734628469062779,0.0823296087328345,75,100
2.81620670776026,0.0189106723052669,0.102383628921656,93,133
2.08008280582852,0.00427679982124592,0.0636685929199269,72,98
1.04063205928651,0.24554117898361,0.609555530129001,88,123
3.69094715797893,0.772310920967645,0.0681956439768683,88,117
1.97955205778652,0.587497888668285,0.237814763353295,102,82
8.39504361781922,0.774913493694219,0.26540319621563,96,141
0.650392117801655,0.0799757590880441,0.116950034629554,83,112
5.91972881016702,0.0432554610247705,0.256468803854659,94,137
1.59995439346994,0.00125343433638533,0.108816880666698,83,83
4.91713281577277,0.154155745420087,0.501196173718199,83,138
2.92258922560666,0.148933354001608,0.125011771917343,77,86
0.35088271091395,0.308246313517198,0.119239752879366,70,110
5.40852704304585,0.104158194580715,0.188970284204355,104,87
2.02335373710387,0.0280430862607461,0.571634601942239,88,137
3.52498204817556,0.058360826331683,0.099508352112025,71,104
2.40796685853048,0.0418650420250917,0.701056177727878,91,136
2.33307476861776,0.325044374710752,0.0496727239806205,78,133
1.28917764727195,0.031892563233604,0.188251594039005,86,132
4.86988172059476,0.0367807108968247,0.406545588486347,99,99
2.57845197270637,0.250343185733687,0.680296767968684,91,121
1.13980885519703,0.10365705460478,0.0613695776555687,83,109
3.80721283664986,0.0337596673416286,0.715251429704949,77,121
2.13074411053096,4.58667915168364e-05,0.211027386598289,84,89
0.978566675979334,0.0120888625860782,0.17685939418152,70,84
5.85588800535912,0.0760649352561482,0.141675445483997,94,71
0.439795221403681,0.156534739144428,0.022409780183807,91,133
2.87054004176269,0.048769803989973,0.250870020179052,86,100
4.7443377078305,0.473429903588977,0.197564788395539,69,87
3.08879639381486,0.130447210245237,0.50969351678839,103,82
0.724510202521743,0.140601272435837,0.269212161656469,98,81
2.91182257473534,0.0452827033486753,0.0510174373630434,76,87
1.36098217304861,0.433546421634447,0.0420241805259138,97,133
6.6295212235427,0.00502627262398281,0.050820890115574,72,140
0.425823912241812,0.344457237591626,0.164952147752047,101,93
1.02451088178876,0.114303287370879,0.65972500666976,100,104
4.47418903534217,0.0440270602286917,0.650074765319005,98,119
5.00258394981991,0.049810815282366,0.0311763165518641,93,89
1.39896654671825,0.632543087528275,0.931916909525171,70,114
3.74175212807484,0.193229582727217,0.160619660513476,75,97
1.49075399305202,0.0533577793564893,0.796888585668057,82,84
1.08679887928067,0.20696219452392,0.325964379590005,94,105
2.79251859900787,0.308102542041772,0.401393904350698,99,80
5.82118009369816,0.419136434939787,0.16103896452114,100,73
6.91421441803686,0.0173280023650764,0.0691945906728506,96,99
0.586483387993543,0.045187631970808,0.162223474122584,86,142
1.23248731492426,0.545296820115887,0.9467188261915,104,116
4.86192843871616,0.0188751893697315,0.222491002798938,71,91
3.94629049212628,0.203421166251044,0.052916114218533,76,77
0.744201182650459,0.184576859000165,0.0907693447288892,87,139
2.75983078393758,0.160853340900768,0.214671200141311,69,113
2.93455373450399,4.55732375672333e-05,0.866909957723692,95,132
5.1310135306735,0.227280548709968,0.910679485881701,99,85
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
1.67875804176788,0.141262220704288,0.125825659604743,86,128
4.86135843597347,0.757611854000795,0.440748756984249,98,137
4.27625811753828,0.00368965864585034,0.560261501697823,73,113
0.814949694134475,0.063631700841866,0.558367282716684,79,131
1.64724329016109,0.213729679862207,0.329739660354683,84,100
1.33100951914416,0.0122656768553802,0.064302586355193,71,119
8.398038398999,0.00343561102873963,0.269666825301199,83,72
1.07143793506487,0.20707957245187,0.336224532919005,89,125
0.61436742293113,0.21736311713856,0.883692399598658,70,86
0.898586060683954,2.62726177340438e-05,0.342802467755973,83,124
5.916572917319,0.900796602987725,0.310733085498214,76,101
1.78521615862429,0.00219465105032789,0.132667139664558,87,76
2.30357787392445,0.788044823366507,0.532860592007637,93,74
0.806691828447312,0.877419003147972,0.0937899525742978,95,91
0.824950874798216,0.143970735960301,0.112794305663556,97,110
2.85325222041838,0.307254364111217,0.34031160377639,95,137
1.5799809220706,0.0386580999521142,0.12733343056449,90,126
3.91618367953792,0.421141195052123,0.481999294832349,93,135
6.00389262096064,0.00843675087667388,0.489330941112712,90,139
8.16928563000233,0.0922992041354759,0.265885001281276,96,118
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
1.48726698536565,0.0675880245756693,0.272869051295739,80,133
0.945916043392555,0.00430347889284281,0.0749403508380055,99,99
4.95462771535735,0.0642190323098632,0.288483210606501,78,80
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
2.42813892387376,0.0326579515994707,0.150854897685349,76,87
1.65807801905376,0.0120923581817919,0.637989246286452,79,129
5.49781342633068,0.269096493460314,0.0822680466808379,88,136
4.04499057464757,0.536409735846375,0.454829154536128,73,140
0.45829063365339,0.0208334412746827,0.127342041031847,85,112
1.27214576461251,0.012373591963679,0.139778091805056,78,83
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
2.54458954286556,0.419554882857475,0.0861635936889797,69,85
4.49115024293096,0.496411410766944,0.380898925475776,103,104
0.407234264772911,0.0188670890473226,0.0315148818772286,92,140
0.731225088887303,0.315039256803227,0.333792824065313,86,92
3.10273632849277,0.00957674547293534,0.395542519399896,79,133
2.02380807359359,0.050788722284515,0.0681183585742191,102,102
5.51986567282649,0.0901491674286003,0.113968551170805,79,136
5.06293663871754,0.0130652144678647,0.142661970724258,94,77
2.25897554293239,0.10614398361492,0.0252221063710749,93,140
2.64108952438193,0.241356425153419,0.0809237758285981,83,137
1.20861897436903,0.476502145212273,0.016712361946702,72,98
5.43316317800285,0.143330360960864,0.159051667603739,89,108
0.899240891038246,0.018144073963106,0.163737880298868,98,83
2.39099638866111,0.198903948267775,0.0544503636377044,78,128
2.49400547613374,0.0616971256033219,0.307300562009663,87,76
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
0.970984005246898,0.00783472084461408,0.494995513232425,98,124
5.56552568508676,0.000739529250357433,0.411843436071649,84,83
2.46126133299458,0.0119031730000131,0.119889393897707,90,118
3.47259190518426,0.773082864383357,0.144357669231384,102,114
2.15165676862471,0.278373843042757,0.121173488046539,100,72
1.04733059633607,0.631577394268719,0.313322388517523,84,123
2.56446227657744,0.0207352871384422,0.556169069837779,77,69
2.01500980335083,0.603507715003567,0.166896649607858,83,95
2.14525996396572,0.0777202962725697,0.19878382297291,76,77
3.89886615200342,0.00564946978636348,0.419860458932817,83,113
1.3975530055813,0.551146717027513,0.0786162477452308,102,103
4.10600646534238,0.0318881188783723,0.0416512882802635,97,74
1.50791564374883,0.488619533857231,0.0175041907932609,80,101
4.15973979870333,0.0446211496580949,0.411905804340775,100,114
3.15255846688564,0.00189620241734562,0.300174247163802,72,127
0.807335099924158,0.000670090227978513,0.0904682197142392,88,123
2.79190340987967,0.0919798821616245,0.792224644683301,76,75
2.54458954286556,0.419554882857475,0.0861635936889797,69,85
5.87885950498556,0.450159860739221,0.063082177657634,76,128
5.71179187209317,0.313221952331338,0.174563255859539,102,125
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
3.90292275231382,0.284704112797447,0.229287036927417,94,131
5.24150693134885,0.695602577681005,0.827232054900378,83,138
2.61741278893117,0.217304313490817,0.401668427279219,75,72
2.86567513172899,0.407476325292235,0.446737830527127,73,69
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
6.24189517918479,0.588614489775938,0.153857456985861,101,109
1.89988700824956,0.404071705807185,0.208037134027109,100,95
3.6573433510216,0.051280496182687,0.272056392307604,95,136
2.3053137746582,0.00156356254707992,0.0422318947967142,103,90
8.03235650492466,0.081314390580555,0.390454734908417,85,122
3.62595511433382,0.376668896094384,0.0927736680023372,87,141
3.1821264160797,0.0259770246744382,0.163645356427878,80,84
3.89238737687359,0.501304187477898,0.313035947037861,69,132
2.39824143436312,0.00852879333933925,0.134543011989606,100,128
0.93929522449383,0.361522352963536,0.575065858662128,69,106
1.69159653869694,0.0715424821994862,0.0883340911316241,97,94
2.08001736105491,0.012829294264965,0.287465014960617,102,73
2.23440582652875,0.0717645680957228,0.398420312907547,93,104
3.94809292039887,0.0137166944568198,0.345275708854712,75,122
3.46754648108573,0.804087719663473,0.189390184124932,94,102
2.70729152192129,0.430697258736584,0.0925921648691099,103,138
2.2974748761662,0.1207804559067,0.135357370134443,82,81
0.301509929663656,0.168701287018232,0.622297964524478,96,93
3.43509871416293,0.254345272250561,0.195816079154611,96,85
2.36142909592551,0.0612723458613191,0.72787635284476,76,102
2.81791767399416,0.00699035363479569,0.410271695584702,81,112
3.01271275941609,0.174125112074507,0.144872955745086,78,122
2.26692915609185,0.183421479673937,0.211865321034566,83,104
0.952152761858522,0.466948570812246,0.322216371134454,104,102
2.36572482292539,0.279931973406674,0.797341154888272,97,108
1.08706140388808,0.164136034878824,0.577522667863048,85,100
3.04320536936453,0.00720104846579648,0.276889822911471,84,90
1.64592761499498,0.080814739896777,1.09382364574048,73,135
2.83277936375684,0.253334197262279,0.0449234153668197,96,137
3.08935743370314,0.407782979269011,0.406345925992355,88,116
1.35372895962182,0.396688546989678,0.112858204434597,82,92
2.84643071239733,0.267948838722374,0.375350680667907,88,112
3.28048301202442,0.0569293769219136,0.582036484964192,69,81
7.82773009959964,0.1340044524938,0.85013429267942,70,130
3.21769313576251,0.213647928227125,0.539987762458622,85,139
1.03161828520901,0.0401169720569811,0.348666364145527,76,134
1.67002291910476,0.0854946787352406,0.0142691382206976,103,132
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
2.27235298764812,0.358150275511904,0.296552987769246,94,140
8.66395563911444,0.0740496660138988,0.347753741312772,94,105
2.29303810507654,0.0325505840330178,0.636247251415625,86,101
4.64955762218742,0.964327944328018,0.0204517074709192,73,95
1.28751044960967,0.000822727220270989,0.0263342473190278,72,121
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
1.3617055796422,0.0364101115685182,0.0639285752549767,104,103
2.66558492019595,0.810108362019722,0.563820732291788,90,105
3.69823065894436,0.00592892719185159,0.611629429738969,86,117
7.02636384387536,0.244386295749306,0.572252370882779,98,119
2.663386559189,0.0428673594764798,0.668152916477993,89,101
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
2.45019801027487,0.581076223834015,0.064678744180128,77,120
1.40608390759756,0.0268888952762532,0.119632749953204,88,139
4.39332091054461,0.000602962039922775,0.0170673544052988,90,94
3.4570384640287,0.00206453937567189,0.160581389907748,81,112
5.14252875211516,0.00094441555109821,0.185044321464375,86,117
4.88135764853138,4.58945599077945e-07,0.166828679153696,83,120
5.65222762227694,0.00014877113862831,0.204982890747488,96,141
2.40788960636557,0.0627288761498097,0.140992024045903,70,79
1.31103903390351,0.0296442471900755,0.132005326193625,95,91
0.708959076643007,0.0192971543889763,0.053911404684186,93,112
3.04383475853754,0.110108301165439,0.0495356060860349,79,125
2.35162256295786,0.486089982277872,0.100187404546887,86,100
5.21343470076278,0.420904887943905,0.0826753738447757,71,82
1.28118459735194,0.373033636076684,0.717078013345599,96,130
3.0990994923371,0.0208866252593229,0.0140566131263038,81,107
3.51627207427723,0.00820591263397027,0.18995834258385,97,104
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
3.8533972285806,0.149206290139576,0.7757677459158,90,117
6.13750234364088,0.0231469901828476,0.745858354493976,72,116
1.5877572081665,0.501795791365972,0.151549495290965,91,69
2.27776366361683,0.0990440231831195,0.218650326385959,89,138
0.562718020049205,0.591270912398739,0.44379953132011,98,79
1.24694366290372,0.023258635430697,0.233974324306473,103,77
8.67408764984132,0.0280937839115721,0.359542313963175,92,106
4.58334631949624,0.0340016075759307,0.291298021096736,76,137
3.292197396358,0.027943746313066,0.0851804399862885,76,95
2.72620690047603,0.180405076371976,0.179758163703421,89,106
1.21723490349298,0.0569200576562243,0.597822112496942,81,76
4.29284929005626,0.190745567787627,0.206204851623625,104,132
3.31284147545979,0.0129171734859549,0.207039879136912,97,86
6.05192215838917,0.0943214943908801,0.130574701819569,77,100
0.461080001894488,9.2484088796875e-05,0.441658562747762,100,128
1.74977096032878,0.938141305055428,0.082712611805754,87,71
4.49348711354205,0.000155067426763605,0.013403700471424,74,120
5.22322451144956,0.121920510938128,0.0974347805604339,90,117
3.22405103904699,0.143196867980544,0.288400021148846,73,72
8.0129695680362,0.253327126024307,0.0557362865656614,97,121
6.63290010529337,0.0471896804373087,0.306625485450942,98,129
2.70022801904575,0.00423577275510871,0.252198648639023,100,118
1.28003667089923,0.00514911696309751,0.178392915986478,102,141
2.33674988762743,0.011250130028087,0.167226487305015,80,95
5.31391305647106,0.0720687012308586,0.00976190040819347,73,143
1.2700342470839,0.00519202882665305,0.0138796630781144,97,105
1.87522966974121,0.162688040499234,0.279245299544929,93,127
0.659754880545511,0.154642026778447,0.277329889358953,84,129
1.4655159765443,0.0114568923194098,0.151778971077874,97,120
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
7.00827916685139,0.0278613645100644,0.294464437058195,95,95
1.80930094415007,0.0523656530061,0.276424395520609,88,129
0.683823916290236,0.000171456872545731,0.463679004460573,97,126
0.738358400318815,0.43947831553613,0.0129242406692356,101,95
3.64789729672964,0.157328674761169,0.155560763087124,102,92
3.16663407271071,0.00789703270244532,0.305882860892012,101,90
4.42072830370934,0.0192097661863317,0.572163410274694,92,91
0.862554254289999,2.01525239331088e-06,0.541981068905443,103,114
2.60484402233485,0.125421701923713,0.352236088815804,92,124
1.7849707933323,0.309618694289925,0.081389183877036,77,118
1.15884456241338,0.0211848337815705,0.0339699119795114,91,78
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
4.44898393383707,0.326075268431214,0.0661376880016178,69,95
2.45987178774276,0.46301031114429,0.26122449981772,91,69
1.25599358360454,0.274756867230488,0.657279483275488,78,106
0.861438538577395,0.00538525585880399,0.436971933580935,95,113
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
1.93938243128368,0.151323993723689,0.728377987863496,78,107
4.8942534787374,0.109199986342555,0.73270097569461,89,96
1.94329710590573,0.0711346103627426,0.106941318528473,103,96
7.12727846185797,0.00513898631238932,0.15816477057524,85,104
7.12430981055193,0.199838466515677,0.261429618112743,69,98
1.95987646107345,0.0105332594103366,0.370038371765986,85,122
3.83308161907283,0.00166668269096449,0.142663514853246,96,103
3.62607625040868,0.0624505845970523,0.259107016492635,94,100
2.27878583510409,0.0142476930171611,0.272577012656257,102,111
4.14829329191226,0.235311398939748,0.269709772896022,104,72
1.21747761909828,0.029677555084839,0.10979491985405,80,105
0.808877477779038,0.336751689098328,0.112977581797168,94,93
1.08679887928067,0.20696219452392,0.325964379590005,94,105
4.97091806058518,0.120401397029616,0.397218716097996,74,86
