"k","rho","dispersion","tm_ini","tm_ini2"
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
4.22450908298621,0.00138076213012692,0.106095439521596,95,114
2.06173581261404,0.313408522877773,0.641440242528915,84,135
1.4278590273474,0.341058831206781,0.463982665911317,80,96
2.82473459969231,0.00319423011085467,0.20661629907857,81,112
1.2346860531842,0.771454986805377,0.050787288441596,86,118
0.920173456541615,0.000934219890477234,0.785814213799313,83,121
2.5639149505247,0.553625920294697,0.50825666449964,83,116
4.91735635642385,0.00551572394708921,0.204675421204872,74,118
0.642745433412651,0.00813886361937337,0.458166262833402,80,133
2.14061551416991,0.238180561135461,0.511777078267187,72,76
2.85606055391687,0.526542677503793,0.234695315888684,74,130
6.721072799128,0.0428065096641487,0.316483052447438,70,98
3.68975233350934,0.0679794404704518,0.276448423122578,81,77
6.89493436775157,0.0815734244927631,0.432087269177343,94,74
2.35964305070331,0.00167064611306986,0.116251884133537,82,87
5.30003973284451,0.187856913150401,0.169856587579475,92,116
1.32664315217848,0.0113817879895539,0.315023491391912,91,116
5.26156175724813,0.163238511588917,0.378597853239626,98,111
3.69424064796317,0.0299415036997543,0.0961467406475905,91,112
2.12139216519967,0.565784902683399,0.36197364074178,85,136
1.73444006754346,0.00499546693475452,0.181819130631244,98,88
1.9320528169969,0.37387637362128,0.103852864629695,78,112
1.86934042599845,0.0608940337308411,0.162051332169852,88,133
1.21311822176597,0.576067202936317,0.139214789725845,71,93
6.5045233954769,0.572724683340879,0.143056752625853,97,95
1.52951665735585,0.216507258880124,0.0497306103024403,85,90
2.86471083236588,0.272961658839616,0.459246027224968,74,93
2.31466439559742,0.111234020376179,0.0960576981982172,85,108
11.1913245867259,0.00164376011169648,0.953841501583827,71,140
3.8400334121157,0.21549500973036,0.0335350593086332,83,116
2.6394219282316,0.0926565189541605,0.00543604604899883,92,109
1.13049997643099,0.274305677402565,0.108651635412877,100,107
2.13118110275087,0.225466650543774,0.39856764585014,99,137
9.34263515858829,0.0776461243224166,1.61982744413175,95,131
2.14543266543261,2.2465402383094e-05,0.213645639829338,85,119
2.50041644009621,0.194787943040575,0.302182977786288,89,127
6.94142191279095,0.598724548740845,0.140194405801594,74,133
0.64968798059506,0.152597705451649,0.356888477350374,76,132
2.16034014314297,0.0867621287344405,0.973801220534369,71,76
1.76303897626825,0.199857288467588,0.22221970744431,92,86
0.602265226458049,0.00726428691493792,0.318286816822365,82,85
1.36267506755462,0.0013106441948684,0.07539241341874,104,76
3.39194012668216,0.797789584493995,0.0475101319188077,86,96
2.23954091929766,0.469429392012784,0.0847912121110503,85,74
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
3.56072823294348,0.216781922258659,0.0430322336032987,90,91
2.12487067691521,0.00819014080824267,0.419731277506799,74,113
3.56644197650676,0.134904791145979,0.327740589156747,104,106
1.19054550997317,0.000577534056596554,0.63123681768775,80,119
2.15579637852022,0.0632383273250935,0.306012168780846,79,86
0.246100218731625,0.00129548958205388,0.530336448642618,95,95
3.56360688688871,0.796060931418115,0.283647720469162,90,120
1.20861897436903,0.476502145212273,0.016712361946702,72,98
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
3.26071613389272,0.0354645848816922,0.0466728419996798,70,102
2.15939018835128,0.000165201839484051,0.255521880051268,83,103
1.45607169199514,0.0191369985748986,0.443903862498701,93,86
4.70736496869946,0.263674767785584,0.274092379856394,97,79
12.1689155061663,0.723325470429433,0.0104015618083915,69,105
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
3.88870445412788,0.00838196592847974,0.290443109768779,95,85
8.44520475558792,0.0704940079050106,0.0531281630974263,69,80
1.67859569298661,0.0212966879942413,0.247251632544484,77,96
3.51627207427723,0.00820591263397027,0.18995834258385,97,104
1.57463649320493,0.0617401104603657,0.0516336681321263,85,118
4.46570471166074,0.00267411298524838,0.314755860716105,91,91
1.55036748541533,0.125519737332184,0.207484109885423,85,100
4.44898393383707,0.326075268431214,0.0661376880016178,69,95
0.964827394461506,0.0834001671662971,0.898959763580933,103,79
1.29771026476554,0.122398934919449,0.0495637551926645,84,142
0.159787515705036,0.078668278499433,0.206309748347849,104,118
3.57308394071874,0.00945148271066582,0.195427609141916,104,70
6.13761905913989,0.397099151629722,0.485855938934129,75,75
2.43379532654687,0.615848635520457,0.0671487602955451,99,119
2.82543218622121,0.10682717559413,0.158986533991992,89,122
1.52378278862396,0.365255485836825,0.0867489856423942,75,108
5.87002714503007,0.829735330900187,0.102460878435522,104,108
2.60173517685015,0.703605443852208,0.536637925542891,75,138
3.03520474914721,0.127685964709809,0.279854750346945,101,114
3.1264197371696,0.333111332031958,0.0450658972840756,74,89
1.24243820842275,0.470354967367424,0.0685197645651043,89,109
0.789741018892613,0.0167057487100046,0.125358235323802,94,113
1.35542572852084,0.0293529480508205,0.0860730513196727,102,123
5.34672077519271,0.295049688346117,0.0897655094589351,96,85
2.10974722098861,0.321923217106295,0.0742396095301956,72,100
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
0.964827394461506,0.0834001671662971,0.898959763580933,103,79
1.91757024271058,0.00155739848970549,0.308958905651606,98,137
1.59487143873714,0.725884178090744,0.213857654249296,78,118
3.12324086468099,0.0504205855189223,1.08384901825595,88,113
2.30850893528685,0.718458161324687,0.168866369873285,85,76
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
3.04565434914723,0.691094752977316,0.401590800145641,89,72
1.34086740364321,7.34887524437869e-05,0.0262547854799777,98,133
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
8.34881163872024,0.146397684812647,0.166961377253756,78,133
2.12841440055138,0.237955385711561,0.872615586966276,93,75
3.94473809200945,0.000294515933097133,2.19263223474581,93,84
3.38061618711913,0.167198416310393,0.304465285968035,78,77
3.61053973264242,0.10464152804637,0.0216252440586686,80,69
4.39724075581974,0.191279391601857,0.21268734059248,97,110
0.421955074427607,0.0105322749091011,0.285549504682422,71,98
0.895671781252631,0.150482667585294,0.0355693970341235,77,88
2.80785690099679,0.913496806562557,0.386506088880124,104,126
2.84887162245805,0.45084898210045,0.247792911948636,89,115
5.03061390462777,0.00214578747916465,0.0445217557717115,74,71
4.08974423794811,0.00028821830338995,0.345897590741515,78,72
6.22819211296841,0.116015960427045,0.103934506885707,97,86
6.16323432105378,0.0408284420840684,0.367174404601164,92,73
5.22171288006459,0.348158398901082,0.669773929053918,91,137
9.06237460146508,0.00146805283085428,0.208899766905233,73,143
0.660016570982009,0.0204464366179914,0.065433455169489,82,85
1.46774920198264,0.0100190626743735,0.2606956359443,102,107
1.20034225428397,0.0185431950952745,0.381064505008816,84,142
5.49781342633068,0.269096493460314,0.0822680466808379,88,136
0.425823912241812,0.344457237591626,0.164952147752047,101,93
1.27700291588327,0.00044442972872086,0.369304769905284,80,140
1.45902403971995,0.14557043259452,0.4230239354074,72,125
1.9598786937846,0.499691845178459,0.288327609402215,84,125
1.53572133261982,0.123104050119365,0.0279009484846501,90,111
1.91687285939529,0.15035247259478,0.849989667069167,69,137
1.44534482757141,0.0434222713998374,0.0798842846232835,98,103
3.71498737208706,0.000164732623487819,0.172036993550137,72,112
3.6853685533371,0.0229188062428586,0.27772591245734,98,111
6.72246035784614,0.0689034868122775,0.204914090456441,99,70
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
0.456125018906638,0.0906547995513936,0.0937472823936039,95,96
0.411874635245514,0.0359041892315538,0.172860629390925,91,133
4.73963592526599,0.00562901237149511,0.466819860506803,70,131
1.47096080595537,0.0187839652919263,0.16214950713172,97,112
0.678438962057888,0.232949675729593,0.038197601231264,85,137
1.16329953646571,0.520472719476125,0.0371694571901783,94,105
1.50683592267682,0.539295917651689,0.238109951140359,96,96
3.03123838418988,0.380316420518566,0.250450180377811,75,93
3.55082237236024,0.245072179252774,0.528361281612888,98,107
1.612689063839,0.347009380877045,0.9115752116777,79,95
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
4.64587040973131,0.0591245352017588,0.292993715032935,94,74
5.916572917319,0.900796602987725,0.310733085498214,76,101
1.96105451212631,0.141580012337163,0.0986687717959285,95,130
4.56053404493685,0.00304130028017939,0.118506585247815,69,132
3.03802883712501,0.108332018539028,0.313761230092496,101,118
1.84115354986706,0.0027603422933934,0.183136611944064,102,78
1.95993627477839,0.00754460175744034,0.409643584862351,97,111
1.70821842791622,0.870895198403436,0.0475704516284168,95,140
4.3123726660115,0.576771007742331,0.352183950832114,93,86
3.61105103770852,0.202996383231634,0.162594594759867,83,72
1.17007340432912,0.0086098713386824,0.0344501840514892,82,116
1.4278590273474,0.341058831206781,0.463982665911317,80,96
1.5559412628271,0.706648952791528,0.839892021846026,84,94
3.68130890367212,0.00518770955565885,0.0081255747936666,103,98
1.72690346434284,0.202633454950169,0.339177829986629,96,79
1.11610500209472,0.121614478575658,0.444568566977978,81,110
10.5467177315283,0.00399547214089617,0.218958429293707,84,129
1.14287528371719,0.348492692837726,0.528069392101023,104,130
3.86380058420853,0.554771458975392,0.501636679749936,93,136
1.16884098376403,0.667572340959906,0.371636670082808,92,91
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
1.56229284491235,0.805938475590167,0.168208626662064,85,105
1.75900683468023,0.969077914159208,0.0522469571744473,72,106
3.89185555801462,0.259481199405907,0.166619373896817,89,127
1.20501674592395,0.0331177946614296,0.194571590323231,94,93
2.36558497989454,0.733756845941208,0.0605963843408972,75,134
1.54051634168452,0.00696427197753907,0.0802575857417873,71,121
1.2109112859176,0.818092320560372,0.329694916202418,83,105
5.43750104523936,0.302034833977733,0.170982787152752,101,84
1.9900229202537,0.004363301137545,0.0782236581398914,103,133
2.4276111478679,0.374697262350675,0.0937332436442375,85,102
5.85112299712601,0.284245160587676,0.702310525579378,104,87
4.62100441719081,0.0946752308177968,0.0732215507887304,100,75
1.23019988027422,0.798188938491959,0.161438436441258,79,88
1.93188936545496,0.000155601792538441,0.626892904285342,89,80
2.71171622536869,0.124206561592168,0.0874875716399401,104,125
5.49781342633068,0.269096493460314,0.0822680466808379,88,136
0.487583107898071,0.149596000149424,0.26769257998763,79,76
3.59150904437869,0.112883431381207,0.29666989017278,82,96
4.99492727159373,0.0182197253434591,0.418401607312262,75,134
1.64138527171036,0.450172362284501,0.998698238749057,97,138
1.03887705703019,0.00556081014528533,0.111413520027006,102,90
2.05119491804058,0.107256702982666,0.725910463836044,102,120
3.96162750692018,0.0026049637400032,0.0936944601126015,94,105
4.39411959312819,0.022774634874682,0.229607277549803,70,83
4.85500841900652,0.24980095327443,0.232928686542436,78,133
0.650590289688015,0.316950075848343,0.29498092411086,95,95
1.90571286166497,0.0397695259110151,0.0603775319177657,101,133
5.56134116308925,0.000539670650619072,0.107518412548254,99,90
1.24323298949033,0.140342272473746,0.300542871234939,85,73
1.30623264062141,0.0876411782242569,0.032090304652229,83,104
9.63818424798271,0.656029338631855,0.113901859105339,103,100
2.10734725784679,0.000150710615140346,0.366274950196568,97,143
2.5639149505247,0.553625920294697,0.50825666449964,83,116
0.376089876764375,0.317196243630367,0.0640003592707217,70,106
2.30967490236182,0.454768238338976,0.263406460113616,70,69
1.29281267360901,0.0753346101877991,0.519539404197886,95,71
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
3.11062969231412,0.000965425135361698,0.0695736042689532,74,89
5.00258394981991,0.049810815282366,0.0311763165518641,93,89
1.81749927219872,0.0639335374362063,0.0839762838512645,103,135
2.71291729253036,0.148839251155651,0.472313263919204,96,106
1.71878951123191,0.0465764271453344,0.125429134635565,99,138
4.92439409779953,0.0655130334417046,0.144354345509782,82,128
1.63601107134731,0.342371457358139,0.051605446729809,78,95
1.58734074859445,0.260559761957581,0.391279219882563,69,137
3.5458944335772,0.00490828228491189,0.113690807608136,76,122
0.837993894660324,0.0476608212159799,0.300434913550503,93,123
1.38822973374059,0.0119263426860806,0.114601534133696,81,93
5.16786914016174,0.240909941692449,0.163148300023749,94,108
0.967701237458426,0.0163505163087053,0.884166455129161,81,131
5.54442769084805,0.00467281525993314,0.150557630229741,97,116
4.5799608224929,0.0143860138124541,0.0278433235797774,79,141
3.90553982509724,0.126068651856223,0.162159922372372,71,129
3.51627207427723,0.00820591263397027,0.18995834258385,97,104
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
4.34142858933762,0.227214595749083,0.148927610134706,99,96
6.79021912770837,0.0151488301533242,0.201314486267961,104,76
0.678438962057888,0.232949675729593,0.038197601231264,85,137
1.30958664474323,0.028233200659376,0.623225376009941,78,106
3.57308394071874,0.00945148271066582,0.195427609141916,104,70
0.978646703650274,0.591380461226913,0.273757226765156,84,116
0.716555067001081,0.296365934423128,0.43168455734849,78,100
2.01140729352992,0.610463289647814,0.530976726906374,95,93
0.869177493040932,0.00353260077310553,0.932872624136508,70,110
3.46777353934314,1.23699965053887e-06,0.0876115967985243,104,87
3.58834677728511,0.289817162240494,0.600961677962914,88,135
3.18064753340469,0.0579185486746636,0.197363475104794,91,116
5.78801424808433,0.112825685319043,0.320852793287486,90,80
1.34437524746295,0.0148054437082161,0.299103613712727,89,83
5.02064743591804,0.405986548566806,0.302396512124687,77,93
2.04598371641787,0.0712665436427759,0.116924613481387,89,135
3.65112387106675,0.0153609808155717,0.141014826031333,104,132
4.93447361688437,0.000698213272719247,0.234544037727004,82,90
0.541300759210457,0.608812535768687,0.90202011517249,85,107
3.21006920781172,0.89976132490094,0.0919632462168128,95,84
3.26702887942249,0.00292096043492888,0.0285352531354874,82,142
4.72314289030209,0.0102094538081641,0.222419490339234,77,101
0.541300759210457,0.608812535768687,0.90202011517249,85,107
3.59962024398852,0.28551200741736,0.0951730236411095,94,88
3.85111821613239,0.271266196672132,0.472149787237868,69,74
2.25223788650117,0.0412871450935823,0.667603488820687,94,124
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
1.7156067013208,0.373530053077453,0.20896604587324,70,76
3.15028113734413,0.00878983503348241,0.183230404711666,73,143
1.12659874549113,0.649172772212108,0.106843254560666,92,86
1.86121765812451,3.62186046388847e-05,0.350819742074236,93,137
1.71737189879619,0.794870814509753,0.108993388945237,97,102
4.49412356625717,0.136885934914466,0.631727914558724,83,113
0.296302006162695,0.0257043820646861,0.30171067876977,78,73
9.0258849767661,0.22941104311478,0.192449089605361,78,93
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
4.6710461087456,0.0629435169970356,0.458501335000619,79,133
3.99930272717871,0.270565282742257,0.252233448671177,101,70
1.69030674433495,0.180661675867311,0.228680707611788,94,100
2.81620670776026,0.0189106723052669,0.102383628921656,93,133
1.6719147246715,0.705452381631226,0.0685522652796362,101,104
3.65562467077071,0.152706031867158,0.340261485382239,83,82
2.3053137746582,0.00156356254707992,0.0422318947967142,103,90
4.30671676505634,0.0293013905373639,0.680197255146514,85,136
