"k","rho","dispersion","tm_ini","tm_ini2"
1.42975221740891,0.149765187671906,0.591498976340517,80,95
0.47665760752901,0.000736484606520466,0.919879426015541,60,61
3.7730848906378,0.00018371007070665,0.94555343571119,87,90
1.2988874781215,0.0533024250756411,0.872819615062326,73,87
0.954933678121861,0.105602452390173,0.355726706329733,81,86
0.426347375105942,0.062050961016997,0.505989761324599,82,136
1.87554931350418,0.121810490462975,0.134277125820518,68,106
5.06954407570887,0.000638860929018609,0.821290364256129,64,57
3.15597481139347,0.000270100730355436,0.870913645718247,76,127
2.05006223291457,0.174350449976295,0.882425497984514,57,129
2.48398145246695,0.231460752134952,1.07070284648889,57,92
1.56547236285165,0.662074726620645,0.489492394495755,87,83
2.04932494678448,0.229525572687069,0.417822669027373,79,101
2.97249185769744,3.57026267179951e-05,0.891407122835517,66,57
1.25305417934267,0.0436466676764179,0.552097567124292,63,113
0.847114326071356,0.456842582407253,0.3670908594504,75,82
4.18293967833657,0.275004807237516,0.485950283706188,89,58
4.66840937490316,0.52183747277572,0.725121231982484,88,91
1.02530633302143,0.328326208891762,0.891319281188771,68,72
1.2273412850403,0.0302308714050557,0.186487031169236,84,137
1.13650957481622,0.368536941426577,0.697998573072255,86,94
1.13691250177961,0.545082849600856,0.465338442008942,58,114
1.47728679893613,0.0428947272432234,0.953898104373366,80,86
1.52738122025548,0.0852909742590803,0.874312120489776,81,55
1.94294980521681,0.157550394937696,0.191832798765972,55,57
2.88729963368021,0.000625703112752797,1.42857871744878,78,125
0.591174284998097,0.221741177910633,0.168637719238177,88,77
2.91791347939619,0.00835577054647824,0.586836462607607,76,91
1.00605591692649,0.0791714453801277,0.39545333199203,66,111
3.73340496300908,0.0271508694521813,0.848080285592005,62,60
1.09893372672697,0.0162596192441591,0.531631425558768,57,58
3.53710910891794,0.217333206285032,0.873647858388722,64,137
2.07138489079742,0.126008381163537,0.586585137061775,87,100
5.38391432172872,0.2671154959368,0.456345359561965,55,133
1.60416284724069,0.163140998542502,0.197279627434909,60,142
4.77204882089148,0.0084266922650271,0.134010940324515,86,80
1.10014003648741,0.0949751976474579,0.441775234998466,74,99
2.82027300617132,0.0174491478702887,0.786078421166167,85,138
3.32571244041609,0.0298594416593454,0.0678361195605248,70,107
0.806954329716597,0.00555012250817327,1.05010269952732,75,132
1.7321295759487,3.84762233534835e-06,0.678067647386342,89,68
1.90622666069351,0.214864641678641,0.349061550805345,74,87
1.34101730709815,0.0218381730993579,0.834097831975669,83,87
6.55218893743238,0.00289883856376443,0.636966568650678,59,100
2.15095314353501,0.480173084424483,0.779881834983826,68,107
1.21981849144223,0.00380865450661724,0.355480847647414,57,117
0.430108369364848,0.000734190246566291,0.695073483278975,81,98
4.8487529588638,0.0665257754831018,0.174124087207019,60,134
1.89316265037584,0.448140430332583,0.792598707135767,81,107
2.36706508802987,0.251805717801258,0.187854837859049,90,102
1.01464772704177,0.619708665097852,0.637680548708886,81,128
2.24344787922866,0.0228074693659221,0.230720294639468,69,66
1.79276397055672,0.706348497780364,0.146392629481852,69,60
1.78335676757707,0.00807102976903359,0.802090321900323,66,59
3.4490777109294,0.000779763546828289,0.765358217060566,72,117
0.176374925101265,6.37186468588897e-05,0.933727508643642,81,137
1.45783171938881,0.00136436889589088,0.742483829380944,72,118
2.82545235932006,0.120884657278223,0.811971245799214,73,115
4.9665191141985,0.628825943746834,0.601968043716624,70,67
1.80006384484077,0.18890753700481,0.51290772180073,62,115
0.891250449922145,0.0769404864672797,0.831076005008072,65,135
2.19796823529776,0.666095353653093,0.0673513091169298,83,70
0.869919056991878,0.195179563658031,0.268424577079713,62,80
0.444103916777183,0.198483698766379,0.548447775887325,83,134
1.5761983238941,0.1664977520314,0.434085345361382,59,72
1.64263248130801,0.307395575563504,0.924213379854336,81,71
5.07450902618981,0.015838700754398,0.734537102980539,56,124
1.75662619399119,0.0077581595390401,0.302857954425807,86,105
3.67890971449863,0.373109136871168,0.215632597682998,88,69
2.12063950770892,0.298283824443001,0.429858442395926,82,142
6.53321612072318,0.0400298767194686,0.696751695126295,72,71
2.31541773384001,3.85119015515342e-08,0.267611725721508,72,75
3.81385518826662,0.223473218614766,0.237637347308919,75,71
5.82192679636333,0.000948356160959859,0.390948218759149,74,75
0.537392391472119,0.367133856959654,0.255166220245883,79,103
0.497611250395678,0.154462733903354,0.663625990506262,65,137
2.11997144781912,0.0322434532263294,0.118648387258872,57,56
0.889825844564459,0.121200244454388,0.6909563052468,62,88
1.31430577873745,0.00986081343139183,0.858977632597089,64,139
0.818305594370388,0.113293198575299,0.828415493480861,81,94
2.36063184494116,0.0790909193388651,0.748193764826283,69,123
3.21082081498212,0.0819711006650111,0.806778392521665,82,55
1.14624579751748,0.227065598517323,0.385383317479864,90,77
2.84627615052196,2.73973972615969e-05,0.299594549229369,66,91
5.16551830338251,0.000667333326081634,0.525557476143589,60,93
3.57179892063035,0.0961181416218427,0.716806869523715,89,62
6.23867924549112,0.0056929476912158,0.735858491854742,58,107
0.470316635644382,0.0369387705459025,0.909541146131232,85,89
1.61582807449848,0.00446970929398518,0.530967750120908,59,93
1.79585182153871,0.175884586167318,0.676072592991643,90,104
1.80006384484077,0.18890753700481,0.51290772180073,62,115
0.820558180998963,0.460802388524767,0.60300554591231,76,78
2.82230747971038,0.774580647859235,0.371271374868229,90,110
0.592796348285313,0.179631642194391,0.928499669069424,66,134
2.52308994641664,0.177482015468082,0.734611085383222,84,61
5.24523446126743,0.0983875266251763,0.631794063141569,78,84
1.56570465380217,0.0273969724169711,0.960792348254472,78,88
1.46915225561048,0.141594953727219,0.739420530153438,84,76
1.95567299128828,0.00379336571550585,0.10752789536491,59,74
3.90869176145982,0.262596320523335,0.0688494669739157,83,63
4.31306649083235,0.356015206246494,0.373714003711939,76,77
3.48739546327059,0.0456225918604696,0.425298407906666,78,113
1.52770607395742,0.550365534459428,0.540190426632762,89,73
1.14894687772855,0.106261953913279,0.864041111897677,82,71
5.88282301701635,0.00429131785022113,0.475363575059095,59,104
8.30516099082992,0.550674450280623,0.130270967492834,86,56
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
0.35974595967352,0.311069052263979,0.548868303187191,76,86
2.80172975017874,0.0337955517294588,0.810088571859524,83,109
1.92809970490025,0.000555870035078492,0.593143941136077,76,122
2.43858648398068,0.401636520585111,0.528496280545369,78,68
0.95119083707294,0.439676674685687,1.40326536048541,67,89
1.37243983416055,0.590887816055842,0.68402392603457,73,123
1.32089895309869,0.157611944932286,0.837531189899892,59,116
0.424928851150092,0.00928201812497221,0.261597523329939,68,131
2.48146483091601,0.0794279323541826,0.895256991963834,67,142
1.59841715217617,0.262450557924009,0.892792656154902,79,108
1.96952288378477,0.038121220818333,0.0127447862178087,57,141
3.1191617388697,0.449385575025011,0.282804535701871,86,71
2.63075887002377,0.132727512188916,0.566744527546689,74,81
2.03898303921288,0.182252819789801,0.591048989910632,68,97
1.99439411028262,0.138444741241783,0.732538437005132,82,57
2.68443755441782,0.0141581829796179,0.978774405783042,90,78
6.85384876388099,0.0415704513959442,0.976282203337178,63,78
0.63554516535243,0.162587949177173,0.528783273184672,78,121
0.975297726262774,0.00325616098801377,0.629531021229923,88,73
2.97117395500539,0.0300108822284736,0.548950339124306,90,101
1.29556026239636,0.26820325614239,0.674894398078322,87,98
1.79466536099483,0.297630641475407,0.0126980144996196,84,59
0.836277259568604,0.0426465765666146,0.709260589443147,57,125
1.16754071753581,0.595829122037612,0.149060392519459,74,142
1.62482556262372,0.0261133286327491,0.798728033201769,70,58
0.70568977527378,0.0178406008730748,0.799325692616786,75,59
3.60259558698153,0.0546312847282402,0.421324942959473,75,81
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
2.14739214970062,0.000254483472097187,0.885292668128386,68,127
0.22466170277823,0.148994709907786,0.655806146329269,61,70
1.77837649499299,6.85114366507145e-05,0.344506315886974,72,76
2.77602241518113,0.0573703016644891,0.613039769465104,83,75
0.884708759981656,0.117668695917373,0.230964709306136,56,120
0.836195174925737,0.555822522628124,0.671749846776947,66,92
3.23195337836238,0.00758327543398172,0.348549423739314,85,77
3.06458287809524,0.213748377973061,0.949289134936407,83,97
6.8095724307081,9.41136236301281e-06,0.332669055089355,85,118
2.25582372689666,0.123185006234408,0.94778215046972,89,86
1.312361183884,0.100353987602787,0.464589917100966,86,102
0.614597443779136,0.0133380656288884,0.520741668762639,64,61
4.87512870135198,0.0128639026139956,0.715420895256102,61,118
1.88507150534237,0.313609501232677,0.426106949336827,89,125
1.13831761225235,9.77863991667212e-05,1.13347853602906,87,70
1.55459534337836,0.467442279978119,0.677305008051917,85,58
1.64501350621604,0.460284215871441,0.920745994197205,84,140
7.72060345982305,0.0809600871469342,0.906166621018201,63,129
1.99704684719133,0.712813907788198,0.404472558526322,86,135
10.2552804179524,0.0390504529912574,0.80254117352888,89,112
5.46701938743602,0.125539488913472,0.472855711355805,63,131
7.08979875672583,0.000626829104261503,0.789148206356913,77,137
1.53531357741489,0.0581833717433129,0.857871680287644,55,85
0.708643607362539,0.226408600185025,0.57395307184197,65,83
1.47824832903874,0.203986518327664,0.317955379374325,81,58
2.05044562526928,0.396988618937771,0.220065027475357,85,132
7.25344514964176,0.916470539532973,0.0816749124787748,72,57
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
6.5814317231865,0.167588545272777,0.269360538339242,60,70
1.10476799692748,8.53042527727428e-05,0.824807397089899,81,91
1.02910719097598,0.0487022590856717,0.366876248800425,79,71
0.315818948067267,0.502993041228681,0.491836260486788,75,118
4.19778856334088,0.247519795425288,0.0599923608824611,80,133
1.75467831099816,0.275185223557753,0.831445144023746,67,111
1.56648346859303,0.203686985465978,0.866870873142034,79,88
1.98901362337629,0.245046694824978,0.19520563702099,60,85
3.3797005664321,0.000171857264839744,0.440824537770823,69,143
2.38200192310066,0.0164128755702557,0.65463461051695,71,84
0.794168082318911,0.172056043310285,0.362948243951783,63,99
2.35585410751294,0.0550284767025964,0.839416995411739,89,85
5.64305488501254,0.0195082819399029,0.566748006734997,64,108
3.4368288923861,0.093144872783633,0.0565773984417319,56,56
4.73750993106567,0.0132187383157063,0.0623767108190805,75,89
4.92316267989296,0.199254472476422,0.731742415111512,81,69
2.12265032471575,0.0408346854380532,0.578624995658174,55,67
5.62687552958116,0.229528096707725,0.452384816482663,65,128
1.88224221538863,0.155723837497008,0.764028614386916,88,87
9.52809450317234,0.0641180181751244,0.532254602992907,62,133
3.73480765633022,0.441669207550553,0.619189817691222,85,59
2.84508724626823,0.427249889869701,0.535724845249206,67,77
2.77243736475661,0.494614759012226,0.0157808440271765,57,106
1.25711415194764,0.370666293240198,0.995680073974654,56,71
1.6492734209609,0.0207202128539613,0.679882907308638,66,115
0.748791818534974,2.53655375895549e-05,0.399413999868557,89,56
1.14741809035995,0.664788744843063,0.0938331820070744,67,72
2.38403778849905,0.021286641255787,0.927992891520262,86,70
5.26008622453972,0.000580286809587438,2.17459679829684,90,102
4.31842218639385,0.430701698787522,0.595503428718075,81,135
3.18882174256465,0.00843988319266594,0.89623584295623,90,57
1.01192975065651,0.0288735936458831,0.662956356070936,87,70
3.37496324595266,0.0995333090609516,0.514876008033752,69,60
1.73800580069464,0.116789265412348,0.362453777575865,58,79
3.54181141607511,0.85139684437489,0.271640219492838,81,63
2.25387993421387,0.00895722218046829,0.91602136939764,63,105
1.79487189298717,0.869669366102737,0.898052853764966,79,117
2.60214246334461,0.0858733237370257,0.148146795108914,58,121
0.269061081238007,6.04975408188203e-05,0.984779485501349,66,99
2.17433218499482,0.00867301482809323,0.253172335447744,67,136
1.10627903360503,0.00418835309458379,0.808656274341047,58,110
1.80348203362541,2.40840989459891e-06,0.405284407315776,66,95
2.0169761589288,0.00312682605583663,0.753887651449103,67,126
4.11491807419967,1.21731921581638e-05,0.927198236109689,89,114
2.36106487994081,0.0996415211170376,0.698564419522882,70,113
1.82810780310937,0.0413889818061044,0.719356049085036,87,141
1.31430577873745,0.00986081343139183,0.858977632597089,64,139
3.3923001416676,0.0560088498059574,0.590325638186187,85,132
2.14547274392794,0.430282319183426,0.563684155233204,86,112
1.74123805910692,0.0464065537844794,0.629155970411375,87,57
0.728049326674359,1.36626998105615e-05,0.8819239505101,71,102
1.29715864868042,0.183512404835236,0.719815832562745,79,118
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
1.34475143058748,0.0735504637368027,0.806137908250093,90,81
3.60325163946008,0.0759671346365382,0.621696211164817,90,126
4.87804323124429,0.488333698712773,0.27292734128423,66,129
0.434110287598502,0.559907858526931,0.158032616600394,78,98
0.878226872466996,0.223574742688824,0.387030577359021,89,59
3.61946951682277,0.00290057280235363,0.985704047605395,84,137
7.48147947364469,0.00678780812482705,0.294737997930497,68,108
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
2.09982409291208,0.279459669888727,0.357956438558176,80,124
1.00917034382104,0.322231166134982,0.17020362848416,71,133
2.52187797096527,0.000952951277450819,0.60251547768712,66,143
2.03761438707621,0.161127666660314,0.858827622141689,63,132
3.78991882630568,0.0164150744750662,0.790937528247014,89,84
0.452817779805926,0.862510200595799,0.114525530254468,65,70
0.779198643534321,0.915003624228126,0.256356251891702,59,77
6.60956186379892,0.00198681025743851,0.500258162152022,55,139
4.19337699397559,0.128733772351746,0.614361681742594,63,130
2.06013245455398,0.0523223588679432,0.429216246120632,83,67
1.65924255340434,0.00383760002746265,0.303214201703668,69,79
2.63373846250427,0.0360250556563913,0.706116114277393,62,139
1.34317621872919,0.208102562233609,0.810914851957932,68,92
1.48648393223523,0.202501180711046,0.916422048816457,56,81
3.13026712115006,0.184581814754428,0.250305413268507,63,66
2.60105577492588,0.13426979297902,0.736150000244379,78,115
0.934622928223706,0.286873629513244,0.754691189853474,77,106
2.21308985859549,0.044494212929945,0.089163379278034,60,75
1.93043335534484,0.240565469540365,0.397833855822682,68,68
0.984264272718247,0.156170442410363,0.613998657558113,87,118
1.53812706050819,0.119192150542295,0.271526032825932,87,113
2.39993774041756,0.765920522530128,0.365855099167675,80,59
0.186028668150524,0.00767662913816411,0.977248014416546,64,96
0.109645663126076,0.112876518736726,0.662959048058838,90,89
1.02794068535139,0.0932266083654363,0.489411365706474,78,121
5.7026551305978,0.0155815517280424,0.907920259283856,73,101
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
3.93809801162438,0.0228555769743472,0.857011360814795,84,59
0.749266647305592,0.0117158152951917,0.617298615165055,58,81
1.88686174351767,0.00935393622647449,0.727022094186395,56,108
2.75797040763809,0.0886474273027373,0.267119992058724,62,112
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
1.42523331756604,0.259712288254051,0.0218446345534176,55,75
2.16746922889594,0.102805916037221,0.592573597328737,83,77
6.60956186379892,0.00198681025743851,0.500258162152022,55,139
