"k","rho","dispersion","tm_ini","tm_ini2"
0.896040175734511,0.0848998096488096,0.583388710860163,76,65
1.52971024014287,0.192150878230462,2.28113237839616,75,72
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
1.44114818930075,0.322034101335302,0.281477403069359,70,72
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.87292389091795,0.371910948318281,0.198928129160777,60,89
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
2.7831988773869,0.0531507702094177,0.795877286000177,68,76
4.77869780755555,0.127666238145991,0.466981259987154,79,111
2.95454322610239,0.783181237073261,0.482269676850425,71,73
1.63035247701977,0.0592581765080761,0.478578203823417,73,137
2.5120920151705,0.111724130542115,1.65179159528107,64,105
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
1.74109496812825,0.343266236743847,0.56302063469775,56,83
2.31949729213262,0.127970098186764,0.722837926354259,83,79
3.26332671113143,0.0093498510665163,0.43759033200331,80,108
1.81104110894901,0.0147324292707702,0.652457196963951,67,102
0.788622714964215,0.489873823283356,0.35559678621194,78,123
1.69276756646118,0.482950071722501,0.414934692672324,76,93
1.94410632239128,0.0183622605327546,0.974872262465274,80,84
3.19730215168017,0.0392562241295575,0.159973687725142,78,76
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
2.78661505028394,0.779696668519341,0.170849365495584,76,133
0.535938767387423,0.367900874331646,0.363382940969627,88,81
0.447318490625879,0.0157055002330622,0.339478522662886,66,117
0.95481823978546,0.00253080128880874,0.445679255695271,86,70
1.89784415674528,0.293286263682323,0.412446576899609,83,95
3.02035690677217,0.314497546171215,0.346082973657993,62,140
4.66507469224862,0.0331552555311988,0.363029424659893,62,56
2.92156093123082,0.0373786482881817,1.57287310517631,55,113
1.42300924471942,0.161789763611153,0.577185247700505,85,143
3.25253977355586,0.167618816320986,0.165171224391088,59,73
2.25438779669056,0.318677070178936,0.821361660491675,56,67
3.75368253810559,0.0502275011242528,0.216829563808491,62,99
16.6931507812145,0.660151932512351,0.270385105407182,81,65
1.52645860008538,0.0894514972504445,0.398616247577593,62,68
0.774038797852998,0.0835297193084753,0.21547407656908,85,57
4.56447950505892,0.296885803497759,0.320618662731702,65,132
3.68622858988431,0.344442581265981,1.2601304225041,72,72
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.55845532077829,0.338267683944777,0.828466437524185,63,72
5.84681970199729,0.152247782642959,0.119830883573741,76,100
3.08371862482983,0.463662459825767,0.277098184451461,82,83
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
6.11364427125163,0.381081352935497,0.184058078797534,79,140
1.51200268449488,0.0465768514148643,0.87400688091293,90,64
1.57438159204022,0.399295591857662,0.241439279401675,69,96
6.30690119971577,0.0704346659715111,0.775444339497749,66,59
1.55459534337836,0.467442279978119,0.677305008051917,85,58
2.35826277491771,0.335641229796113,0.730883824564315,60,76
2.78557326956387,0.121135034389271,0.368260969728062,64,124
1.90120224245086,0.368227730519006,0.227852069331231,65,118
5.12841598843388,0.00265785406147977,0.190375570088011,80,97
1.33474148607839,0.857568734329831,0.660050385321476,81,109
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
1.08173190007024,0.415381383795974,0.513539387609523,89,93
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.90899427468792,0.129122604865856,0.062130584847182,76,64
2.29539776167273,0.00181942782468535,0.194057302039908,58,106
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
3.09271027841215,0.0467972107600856,0.186838217310749,80,141
1.04479173867489,0.907298019919687,0.390061524455056,76,116
2.82121311235369,0.120115438177066,0.552001545979083,89,141
3.69607461784699,0.452688301037331,0.292158362769653,85,123
1.82306908539956,0.446070817134924,0.155877757901887,56,64
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
1.58573212251348,0.755341856901391,0.145133410929043,79,88
2.72830449126257,0.96944708863889,0.292835589474166,70,113
1.27668101720128,0.0280745888613137,0.528324279002845,59,116
11.5703461756092,0.666784244891818,0.672589518451671,65,137
1.01192975065651,0.0288735936458831,0.662956356070936,87,70
1.94645354372758,0.350225936555568,0.630049315514043,86,71
1.03084489603135,0.153405825673925,0.71891501895152,72,78
2.12375629901576,0.575135734220999,0.63322205824285,80,124
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
5.12392533262995,0.0101992091674882,0.142296221611288,60,99
3.65671836929001,0.213189690574825,0.970636387122795,85,66
5.00986732474097,0.16047273493142,0.645147162256762,89,69
12.0200116365247,0.750626181296003,0.518583043506087,85,115
0.573338983268294,0.59626671707688,0.218006869566283,88,97
3.01648616752805,0.972007130396227,0.228012355612972,55,96
3.81246881451998,0.0619913814384112,0.406567320794631,59,60
2.54106592594494,0.326700061487425,0.913605043360588,84,97
1.53738602278711,0.145471472048593,0.503847344493794,63,75
6.59589457310017,0.237992305453199,0.561122562736273,71,132
5.53135819538386,0.290253597612582,0.23909066664055,81,109
0.515860542508073,0.506313749617363,0.579445266046871,87,55
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.25651255310002,0.82263870098286,0.14281764975749,77,133
0.956121694132297,0.344646180296253,0.303819411595005,79,139
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
8.68995624556831,0.00449272836252656,0.247884187614545,76,77
1.79446153176867,0.692128221350071,0.596274769632146,84,143
0.725272185654749,0.915036315751006,0.443380749058551,75,59
1.10252529193457,0.255920035964373,0.348840129938391,62,140
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.14646802822132,0.136639910781879,0.290192298823968,62,102
2.86822123786063,0.236274978615755,0.292132104021721,80,127
3.30292730488855,0.0200414723691778,0.935621058335528,76,92
1.70093053951744,0.104955299685228,0.859216713659574,85,132
1.86631617862628,0.0863481348386102,0.482417242601514,55,134
5.05969175592729,0.42825784512013,0.0302108775358647,69,130
3.19196900500472,0.0199884557256552,0.415011418674303,73,141
2.03496354201966,0.0182512041756447,0.562849820442275,74,91
3.04673458116425,0.66579295807875,0.23427117971237,58,127
3.40080669378114,0.258763278963866,0.618193942820653,88,116
4.80689930211073,0.39023125779523,0.358644380426,69,102
1.28570486353831,0.18198978031513,0.500706963488046,84,91
1.6948572334453,0.359441273755833,0.82499547698535,81,125
1.89013076968971,0.337484674282288,0.415859910930663,67,64
0.753771438215807,0.556071994337964,0.477339035826906,68,65
1.04637559142426,0.0768271692114434,0.304451897274703,58,86
3.84693099900963,0.435352275769951,0.135645563015714,70,84
2.17084053317262,0.816825712874053,0.197722921374607,89,58
1.36732578044224,0.564542010197032,0.610835244176039,84,77
2.38430646428146,0.10049380310693,0.551024814834818,74,80
2.28166784945976,0.413717955647629,0.189642549725249,60,127
1.30255316071363,0.036147375584587,0.157643296040775,87,76
1.18454586071053,0.894946030170974,0.202344397476883,57,67
6.78553370911755,0.128420104331074,0.277513866718932,80,142
1.00911412923233,0.54722038275488,0.663806556724012,68,139
1.21255098951128,0.224387903174584,0.329733395178812,73,113
2.73328783775152,0.0720860483971224,0.146008380004001,84,97
1.87680293949701,0.352080764377527,0.118820142932236,58,100
3.53191194622615,0.143584676978146,0.28607215102,69,64
0.868087167551694,0.418443901228919,0.166816813061848,77,68
1.72800226098138,0.407699322475557,0.249365673633292,77,69
9.21817880229913,0.0558482051073022,0.392115527883527,75,87
2.84883858391307,0.186523056009746,0.97034876816906,87,64
1.85261923217373,0.819024988257063,0.484782116254792,61,74
1.0517510644641,0.112650734337078,0.148771086707711,79,95
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
2.13552234490493,0.421440765253474,0.318488935939968,78,121
1.70741137468053,0.214060208401888,0.560646925055818,71,99
2.17688687377736,0.340468377617638,0.801894981512436,60,141
1.31223761789046,0.699389738248235,0.566186665324494,73,113
3.8747989349057,0.0219789673436715,1.16524417641095,70,55
5.60616552246118,0.0605480427273459,0.296170120046884,77,134
19.5204879761438,0.0199734418917064,0.359245427464925,90,90
3.65691773139996,0.733733457310973,0.80261354197872,80,141
2.48110456970305,0.722142373051157,0.270263709826395,63,62
3.53710910891794,0.217333206285032,0.873647858388722,64,137
0.621501283827729,0.127995450261906,0.977311803260818,90,111
5.2752299310293,0.0630191673390169,0.295293839993565,76,98
2.37331085986097,0.11692627239168,0.940232553752139,60,133
0.334872588275985,0.197650590215438,0.291412438620192,73,64
1.43690658894147,0.521144764702903,0.761073641013354,67,100
1.21986058973574,0.549947355895557,0.112567369394653,88,84
6.63165214264136,0.118027628283126,1.16188078662668,87,65
1.91108041549131,0.671926048286588,0.28399234241806,59,81
1.28103333779169,0.190298464538352,0.546373448567465,84,92
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.54394623855677,0.529639525081133,0.639385064132512,56,58
1.57003545573862,0.476139230684843,0.42499658621514,88,55
1.3417512099584,0.238906052565647,0.168289888417348,61,56
1.29082712418463,0.441177151564779,0.460136040812358,62,83
0.948605944307676,0.165380810669201,0.612188733182847,89,120
2.01481021425585,0.54220088678632,0.668186352588236,68,120
2.87039488537466,0.32711960022233,0.0960216702016072,83,79
1.94900658876094,0.227937228882283,0.0620947655688437,68,129
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
3.35953345058731,0.0455932000374572,0.362445664991374,66,115
2.01530204373587,0.676317493520533,0.352345508049653,64,73
0.707771047730831,0.1284404856866,0.0787765162531286,77,100
3.22484996381483,0.222401913682618,0.308928798183462,66,73
7.07835086468613,0.184540640143562,0.865989783313125,89,111
3.76419304834174,0.331460522573133,0.98066913546063,88,92
5.00986732474097,0.16047273493142,0.645147162256762,89,69
1.10845571027201,0.154874968884141,0.140432140789926,68,101
3.17858698074451,0.279479564191584,0.572418640134856,71,137
1.15220208556473,0.799373155167688,0.589826310549212,84,91
3.86706809001356,0.111716570518226,0.258941420725674,78,129
4.20989366278566,0.703889778430052,0.621385298203677,82,117
1.14756799232311,0.553857194730094,0.270311043132097,57,107
1.52205956341532,0.370025569013765,0.568143894895911,86,90
2.86109442797385,0.78707370327868,0.222541115419942,82,80
1.8160083779522,0.290023809179155,0.225594879128039,80,98
2.78557326956387,0.121135034389271,0.368260969728062,64,124
1.87292389091795,0.371910948318281,0.198928129160777,60,89
1.77345282467776,0.19627447089962,0.160055774264038,88,113
2.86109442797385,0.78707370327868,0.222541115419942,82,80
2.06640452101903,0.122990993538728,0.76687411731109,87,111
1.204151180895,0.0831072565845482,0.275804778793827,83,123
2.46469669829612,0.391679620387039,0.358438604250027,82,71
1.72957193201433,0.52951565354284,0.199273456323882,86,109
2.01746179058647,0.42994686742812,0.567009954946116,89,61
2.64514109432384,0.724684262036086,0.198948258756153,89,80
0.273953503863993,0.288778949217171,0.443073131144047,85,116
6.47579206334962,0.137864871616854,0.486003650871177,81,68
3.45769848942649,0.433899169491789,0.243944852324592,70,128
1.28570486353831,0.18198978031513,0.500706963488046,84,91
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
3.63982799343729,0.15982502904751,0.456547745969146,59,105
0.809194243988832,0.0281143731058025,0.284588504349813,77,90
1.36816194003404,0.0810159643050447,0.133527612744962,66,81
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
5.47952970529309,0.0492628787529999,0.185490474576645,84,104
1.95205690292829,0.288446580478949,0.808343431190589,70,120
2.59613128694812,0.560031221846332,0.106551493742877,63,58
3.30977634600263,0.0184333592530283,0.319354988461814,61,87
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
2.6017359127877,0.25447090460013,0.305597579106688,63,122
0.792588621620746,0.273557410965126,0.274260599894247,83,104
1.89784415674528,0.293286263682323,0.412446576899609,83,95
2.10888123956878,0.866130098886685,0.304957564920187,62,140
4.32557414350877,0.14961560782336,0.526106575736776,73,64
4.91386803684441,0.661964100676045,0.417846373711768,57,81
2.48995407749715,0.153370143749538,0.60721618314509,70,96
2.97224349196951,0.313021543255989,0.669625533949764,56,58
4.49480481194569,0.0233956791548396,0.772960865404457,86,75
2.99609043389653,0.86619920883064,0.378513369010761,84,74
4.84379154650628,0.167441619820946,0.230703990440816,68,83
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
4.68317236316133,0.430633310332462,0.630327528880173,88,106
5.86022205456621,0.66615097905669,0.637239923933521,75,81
4.50513473598052,0.366633928127003,1.20611440209007,65,110
3.06740643167542,0.328838452389201,0.57764030453369,76,119
2.84508724626823,0.427249889869701,0.535724845249206,67,77
1.42211308594665,0.0871335065875321,0.866447995183989,69,107
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
3.54661801687231,0.0569230239550233,0.320198012307443,87,74
1.85273204239884,0.349205904498931,0.965825793799013,86,131
2.10446078635537,0.866726200763915,1.38920280010764,56,78
0.753508142037418,0.285876054958197,0.269018847433771,57,82
11.6593151757476,0.0432090353617145,1.43036466383841,80,76
3.33483598926822,0.755803916344108,0.16281259923381,70,113
4.13775908004328,0.350475012617777,0.913002132438123,86,72
2.4241321085846,0.697009726023248,1.0249042561943,70,84
3.18199412699443,0.841385353425935,0.363817468970084,74,129
7.03565886596603,0.873434277856397,1.15799805288106,67,110
1.77345282467776,0.19627447089962,0.160055774264038,88,113
4.87804323124429,0.488333698712773,0.27292734128423,66,129
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
0.578898324010435,0.306811090177431,0.244986167713063,56,81
3.78091279582191,0.280600541555886,0.515204411050625,84,97
0.813612755244801,0.154747493643761,0.236693101737257,84,107
6.73514304515265,0.0921462442260493,0.709514133270096,66,55
1.59157310742647,0.188960839455034,0.156399369136591,58,55
1.49635254943936,0.476164498206059,0.236798964673653,56,61
2.3403485908161,0.494325116063125,0.481889361748472,81,130
12.8712140304884,0.279928924734325,0.923143119599709,79,133
0.6908023525717,0.110441857291724,0.16389871831052,72,74
3.56006770613049,0.223448386189514,0.287243571249871,80,61
2.66807912602679,0.577147030739882,0.455251375446096,69,77
3.43842301922163,0.204538894277014,0.246654045125296,73,95
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.92683126918512,0.125664535612254,0.822539745829999,59,134
4.42383613837248,0.054498157026439,0.351535697295881,71,73
1.1283219265115,0.505095055655157,0.369285035962305,78,123
2.04811930665284,0.00682267694374255,0.161073881399807,79,116
3.05463578926389,0.102558767459894,0.992386004887521,81,130
0.321878458993569,0.0195790644703124,0.175865371626244,90,95
3.11870651012006,0.0233507558084541,0.682851036374233,77,68
8.16333119455173,0.254534111705209,0.100249774754047,76,142
1.72059007134209,0.702196391856773,0.200697208360407,85,63
1.61465150618506,0.392974489418075,0.207327991869667,87,61
6.72437508510577,0.813488056411106,0.871933151967824,75,119
0.895908240799001,0.65488906858326,0.935986070660874,72,77
1.61173249690923,0.0477372170684201,0.19513591133788,66,97
2.62196660895157,0.471751560477454,0.204110620543361,70,69
2.09982409291208,0.279459669888727,0.357956438558176,80,124
3.39723620511689,0.823183123603213,0.323023447856486,74,137
